time,pres_1,temp_1,pres_2,temp_2
-15.5,90.022,19.57,6.888,19.57
-15.4,90.022,19.57,6.888,19.57
-15.3,90.038,19.57,6.888,19.57
-15.2,90.022,19.57,6.865,19.57
-15.1,90.022,19.57,6.912,19.57
-15.0,90.022,19.57,6.865,19.57
-14.9,90.022,19.57,6.888,19.57
-14.8,90.022,19.57,6.912,19.57
-14.7,90.022,19.57,6.888,19.57
-14.6,90.022,19.57,6.912,19.57
-14.5,90.022,19.57,6.865,19.57
-14.4,89.998,19.57,6.912,19.57
-14.3,90.022,19.57,6.888,19.57
-14.2,90.022,19.57,6.888,19.57
-14.1,90.022,19.57,6.912,19.57
-14.0,89.998,19.57,6.888,19.57
-13.9,90.022,19.57,6.888,19.57
-13.8,90.022,19.57,6.888,19.57
-13.7,90.022,19.57,6.888,19.57
-13.6,90.022,19.57,6.912,19.57
-13.5,90.038,19.57,6.912,19.57
-13.4,89.998,19.57,6.888,19.57
-13.3,89.998,19.57,6.888,19.57
-13.2,90.038,19.57,6.888,19.57
-13.1,90.022,19.57,6.888,19.57
-13.0,89.998,19.57,6.888,19.57
-12.9,90.022,19.57,6.888,19.57
-12.8,90.022,19.57,6.912,19.57
-12.7,90.022,19.57,6.888,19.57
-12.6,90.038,19.57,6.912,19.57
-12.5,90.022,19.57,6.888,19.57
-12.4,90.022,19.57,6.888,19.57
-12.3,90.022,19.57,6.888,19.57
-12.2,90.022,19.57,6.888,19.57
-12.1,90.022,19.57,6.888,19.57
-12.0,90.022,19.57,6.888,19.57
-11.9,90.022,19.57,6.888,19.57
-11.8,90.022,19.57,6.888,19.57
-11.7,90.038,19.57,6.888,19.57
-11.6,90.038,19.57,6.912,19.57
-11.5,90.022,19.57,6.888,19.57
-11.4,90.022,19.57,6.888,19.57
-11.3,89.998,19.57,6.888,19.57
-11.2,90.022,19.57,6.888,19.57
-11.1,90.038,19.57,6.912,19.57
-11.0,90.022,19.57,6.912,19.57
-10.9,90.038,19.57,6.888,19.57
-10.8,90.022,19.57,6.888,19.57
-10.7,90.022,19.57,6.888,19.57
-10.6,90.022,19.57,6.888,19.57
-10.5,90.022,19.57,6.888,19.57
-10.4,90.022,19.57,6.888,19.57
-10.3,89.998,19.57,6.888,19.57
-10.2,90.022,19.57,6.888,19.57
-10.1,89.998,19.57,6.888,19.57
-10.0,90.022,19.57,6.888,19.57
-9.9,90.022,19.57,6.888,19.57
-9.8,90.022,19.57,6.888,19.57
-9.7,90.022,19.57,6.912,19.57
-9.6,90.022,19.57,6.888,19.57
-9.5,90.022,19.57,6.888,19.57
-9.4,90.022,19.57,6.888,19.57
-9.3,90.022,19.57,6.888,19.57
-9.2,90.038,19.57,6.888,19.57
-9.1,89.998,19.57,6.888,19.57
-9.0,90.022,19.57,6.888,19.57
-8.9,90.022,19.57,6.888,19.57
-8.8,90.022,19.57,6.888,19.57
-8.7,90.022,19.57,6.888,19.57
-8.6,90.022,19.57,6.888,19.57
-8.5,90.022,19.57,6.888,19.57
-8.4,90.022,19.57,6.888,19.57
-8.3,90.022,19.57,6.888,19.57
-8.2,90.038,19.57,6.888,19.57
-8.1,90.022,19.57,6.912,19.57
-8.0,89.998,19.57,6.888,19.57
-7.9,89.998,19.57,6.912,19.57
-7.8,90.022,19.57,6.912,19.57
-7.7,90.022,19.57,6.912,19.57
-7.6,90.022,19.57,6.888,19.57
-7.5,90.022,19.57,6.888,19.57
-7.4,90.022,19.57,6.888,19.57
-7.3,90.022,19.57,6.912,19.57
-7.2,90.022,19.57,6.888,19.57
-7.1,90.022,19.57,6.888,19.57
-7.0,90.022,19.57,6.888,19.57
-6.9,90.022,19.57,6.912,19.57
-6.8,90.022,19.57,6.912,19.57
-6.7,90.022,19.57,6.888,19.57
-6.6,90.022,19.57,6.888,19.57
-6.5,90.022,19.57,6.912,19.57
-6.4,90.022,19.57,6.888,19.57
-6.3,90.022,19.57,6.888,19.57
-6.2,90.038,19.57,6.888,19.57
-6.1,90.022,19.57,6.888,19.57
-6.0,90.022,19.57,6.888,19.57
-5.9,90.022,19.57,6.888,19.57
-5.8,89.998,19.57,6.888,19.57
-5.7,90.022,19.57,6.912,19.57
-5.6,90.022,19.57,6.912,19.57
-5.5,90.022,19.57,6.888,19.57
-5.4,90.022,19.57,6.912,19.57
-5.3,90.022,19.57,6.912,19.57
-5.2,90.022,19.57,6.912,19.57
-5.1,90.022,19.57,6.888,19.57
-5.0,90.022,19.57,6.912,19.57
-4.9,90.022,19.57,6.888,19.57
-4.8,89.998,19.57,6.912,19.57
-4.7,90.022,19.57,6.912,19.57
-4.6,90.038,19.57,6.912,19.57
-4.5,90.022,19.57,6.888,19.57
-4.4,90.022,19.57,6.912,19.57
-4.3,90.022,19.57,6.888,19.57
-4.2,90.022,19.57,6.888,19.57
-4.1,90.022,19.57,6.912,19.57
-4.0,90.022,19.57,6.912,19.57
-3.9,90.022,19.57,6.888,19.57
-3.8,90.022,19.57,6.888,19.57
-3.7,90.022,19.57,6.912,19.57
-3.6,90.022,19.57,6.888,19.57
-3.5,89.998,19.57,6.912,19.57
-3.4,90.022,19.57,6.912,19.57
-3.3,90.022,19.57,6.888,19.57
-3.2,90.022,19.57,6.888,19.57
-3.1,89.998,19.57,6.912,19.57
-3.0,90.022,19.57,6.888,19.57
-2.9,89.998,19.47,6.888,19.47
-2.8,90.022,19.57,6.912,19.57
-2.7,90.022,19.57,6.888,19.57
-2.6,90.022,19.57,6.912,19.57
-2.5,90.022,19.57,6.888,19.57
-2.4,90.022,19.57,6.912,19.57
-2.3,90.022,19.57,6.912,19.57
-2.2,90.022,19.57,6.888,19.57
-2.1,90.022,19.57,6.912,19.57
-2.0,90.022,19.57,6.912,19.57
-1.9,90.022,19.57,6.912,19.57
-1.8,89.998,19.47,6.888,19.47
-1.7,89.998,19.47,6.912,19.47
-1.6,90.022,19.57,6.888,19.57
-1.5,90.022,19.57,6.912,19.57
-1.4,90.022,19.57,6.912,19.57
-1.3,90.038,19.57,6.888,19.57
-1.2,90.022,19.57,6.888,19.57
-1.1,90.022,19.57,6.912,19.57
-1.0,90.022,19.57,6.888,19.57
-0.9,90.022,19.57,6.912,19.57
-0.8,90.022,19.57,6.912,19.57
-0.7,90.022,19.57,6.912,19.57
-0.6,90.022,19.57,6.888,19.57
-0.5,90.022,19.57,6.912,19.57
-0.4,90.022,19.57,6.912,19.57
-0.3,90.022,19.57,6.888,19.57
-0.2,89.998,19.47,6.912,19.47
-0.1,90.022,19.57,6.912,19.57
-0.0,90.038,19.57,7.520,19.57
0.1,28.271,19.57,28.808,19.57
0.2,39.949,19.57,40.865,19.57
0.3,42.616,19.47,42.553,19.47
0.4,42.553,19.47,42.490,19.47
0.5,42.553,19.47,42.514,19.47
0.6,42.577,19.47,42.514,19.47
0.7,42.616,19.57,42.529,19.57
0.8,42.656,19.57,42.577,19.57
0.9,42.679,19.57,42.624,19.57
1.0,42.679,19.47,42.648,19.47
1.1,42.719,19.47,42.672,19.47
1.2,42.719,19.47,42.695,19.47
1.3,42.758,19.47,42.695,19.47
1.4,42.743,19.47,42.695,19.47
1.5,42.782,19.57,42.695,19.57
1.6,42.782,19.57,42.735,19.57
1.7,42.758,19.57,42.695,19.57
1.8,42.743,19.47,42.695,19.47
1.9,42.758,19.57,42.695,19.57
2.0,42.758,19.57,42.672,19.57
2.1,42.743,19.57,42.672,19.57
2.2,42.743,19.57,42.648,19.57
2.3,42.719,19.57,42.648,19.57
2.4,42.695,19.47,42.648,19.47
2.5,42.743,19.57,42.648,19.57
2.6,42.695,19.47,42.648,19.47
2.7,42.695,19.47,42.624,19.47
2.8,42.719,19.57,42.624,19.57
2.9,42.679,19.47,42.624,19.47
3.0,42.679,19.47,42.600,19.47
3.1,42.679,19.47,42.624,19.47
3.2,42.679,19.47,42.577,19.47
3.3,42.656,19.47,42.600,19.47
3.4,42.679,19.57,42.577,19.57
3.5,42.656,19.47,42.577,19.47
3.6,42.656,19.47,42.624,19.47
3.7,42.656,19.57,42.600,19.57
3.8,42.656,19.47,42.600,19.47
3.9,42.640,19.47,42.553,19.47
4.0,42.656,19.57,42.553,19.57
4.1,42.640,19.57,42.600,19.57
4.2,42.656,19.57,42.577,19.57
4.3,42.640,19.47,42.577,19.47
4.4,42.656,19.57,42.577,19.57
4.5,42.640,19.47,42.577,19.47
4.6,42.640,19.47,42.577,19.47
4.7,42.640,19.47,42.553,19.47
4.8,42.640,19.47,42.577,19.47
4.9,42.616,19.47,42.577,19.47
5.0,42.656,19.47,42.577,19.47
5.1,42.616,19.47,42.600,19.47
5.2,42.616,19.47,42.529,19.47
5.3,42.616,19.47,42.529,19.47
5.4,42.640,19.47,42.577,19.47
5.5,42.640,19.47,42.577,19.47
5.6,42.640,19.47,42.553,19.47
5.7,42.593,19.47,42.553,19.47
5.8,42.616,19.47,42.577,19.47
5.9,42.640,19.47,42.553,19.47
6.0,42.593,19.47,42.577,19.47
6.1,42.616,19.47,42.553,19.47
6.2,42.616,19.47,42.577,19.47
6.3,42.616,19.57,42.529,19.57
6.4,42.616,19.47,42.577,19.47
6.5,42.616,19.47,42.553,19.47
6.6,42.616,19.47,42.553,19.47
6.7,42.616,19.47,42.553,19.47
6.8,42.616,19.47,42.553,19.47
6.9,42.616,19.47,42.577,19.47
7.0,42.616,19.47,42.553,19.47
7.1,42.640,19.57,42.577,19.57
7.2,42.656,19.57,42.553,19.57
7.3,42.616,19.57,42.529,19.57
7.4,42.640,19.47,42.577,19.47
7.5,42.616,19.47,42.577,19.47
7.6,42.616,19.47,42.577,19.47
7.7,42.616,19.47,42.553,19.47
7.8,42.616,19.47,42.577,19.47
7.9,42.616,19.47,42.553,19.47
8.0,42.593,19.47,42.553,19.47
8.1,42.616,19.47,42.553,19.47
8.2,42.616,19.47,42.553,19.47
8.3,42.640,19.57,42.577,19.57
8.4,42.616,19.47,42.553,19.47
8.5,42.616,19.47,42.553,19.47
8.6,42.616,19.47,42.553,19.47
8.7,42.616,19.47,42.553,19.47
8.8,42.640,19.47,42.577,19.47
8.9,42.616,19.47,42.553,19.47
9.0,42.616,19.47,42.553,19.47
9.1,42.640,19.47,42.577,19.47
9.2,42.616,19.47,42.553,19.47
9.3,42.616,19.47,42.529,19.47
9.4,42.616,19.47,42.577,19.47
9.5,42.616,19.47,42.577,19.47
9.6,42.640,19.47,42.553,19.47
9.7,42.616,19.47,42.577,19.47
9.8,42.616,19.47,42.553,19.47
9.9,42.593,19.47,42.553,19.47
10.0,42.593,19.47,42.553,19.47
10.1,42.593,19.47,42.553,19.47
10.2,42.616,19.47,42.553,19.47
10.3,42.616,19.47,42.553,19.47
10.4,42.616,19.47,42.577,19.47
10.5,42.616,19.47,42.553,19.47
10.6,42.640,19.47,42.577,19.47
10.7,42.640,19.57,42.553,19.57
10.8,42.616,19.47,42.553,19.47
10.9,42.616,19.47,42.577,19.47
11.0,42.616,19.47,42.553,19.47
11.1,42.616,19.47,42.577,19.47
11.2,42.640,19.47,42.529,19.47
11.3,42.616,19.47,42.577,19.47
11.4,42.616,19.47,42.553,19.47
11.5,42.616,19.47,42.577,19.47
11.6,42.616,19.47,42.553,19.47
11.7,42.616,19.47,42.553,19.47
11.8,42.616,19.47,42.553,19.47
11.9,42.616,19.47,42.553,19.47
12.0,42.616,19.47,42.577,19.47
12.1,42.616,19.47,42.600,19.47
12.2,42.593,19.47,42.553,19.47
12.3,42.616,19.47,42.577,19.47
12.4,42.616,19.47,42.553,19.47
12.5,42.616,19.47,42.529,19.47
12.6,42.616,19.47,42.577,19.47
12.7,42.616,19.47,42.577,19.47
12.8,42.616,19.47,42.577,19.47
12.9,42.593,19.47,42.577,19.47
13.0,42.616,19.47,42.577,19.47
13.1,42.616,19.47,42.577,19.47
13.2,42.616,19.47,42.553,19.47
13.3,42.640,19.47,42.553,19.47
13.4,42.640,19.47,42.553,19.47
13.5,42.616,19.47,42.553,19.47
13.6,42.616,19.47,42.529,19.47
13.7,42.593,19.47,42.553,19.47
13.8,42.616,19.47,42.553,19.47
13.9,42.616,19.47,42.577,19.47
14.0,42.616,19.47,42.553,19.47
14.1,42.616,19.47,42.577,19.47
14.2,42.616,19.47,42.553,19.47
14.3,42.616,19.47,42.553,19.47
14.4,42.616,19.47,42.577,19.47
14.5,42.640,19.47,42.577,19.47
14.6,42.616,19.47,42.553,19.47
14.7,42.616,19.47,42.553,19.47
14.8,42.640,19.47,42.553,19.47
14.9,42.616,19.47,42.577,19.47
15.0,42.616,19.47,42.553,19.47
15.1,42.640,19.47,42.577,19.47
15.2,42.616,19.47,42.577,19.47
15.3,42.640,19.47,42.553,19.47
15.4,42.640,19.47,42.577,19.47
15.5,42.640,19.47,42.577,19.47
15.6,42.593,19.47,42.553,19.47
15.7,42.593,19.47,42.577,19.47
15.8,42.640,19.47,42.577,19.47
15.9,42.640,19.47,42.577,19.47
16.0,42.616,19.47,42.577,19.47
16.1,42.640,19.47,42.577,19.47
16.2,42.616,19.47,42.553,19.47
16.3,42.616,19.47,42.553,19.47
16.4,42.640,19.47,42.577,19.47
16.5,42.616,19.47,42.553,19.47
16.6,42.640,19.47,42.553,19.47
16.7,42.640,19.47,42.553,19.47
16.8,42.616,19.47,42.529,19.47
16.9,42.640,19.47,42.553,19.47
17.0,42.640,19.47,42.577,19.47
17.1,42.616,19.47,42.577,19.47
17.2,42.616,19.47,42.577,19.47
17.3,42.616,19.47,42.553,19.47
17.4,42.640,19.47,42.577,19.47
17.5,42.640,19.47,42.553,19.47
17.6,42.640,19.47,42.577,19.47
17.7,42.640,19.47,42.577,19.47
17.8,42.616,19.47,42.577,19.47
17.9,42.593,19.47,42.553,19.47
18.0,42.640,19.47,42.553,19.47
18.1,42.640,19.47,42.577,19.47
18.2,42.616,19.47,42.577,19.47
18.3,42.640,19.47,42.553,19.47
18.4,42.616,19.47,42.577,19.47
18.5,42.640,19.47,42.577,19.47
18.6,42.616,19.47,42.577,19.47
18.7,42.616,19.47,42.577,19.47
18.8,42.616,19.47,42.577,19.47
18.9,42.616,19.47,42.553,19.47
19.0,42.640,19.47,42.577,19.47
19.1,42.616,19.47,42.577,19.47
19.2,42.616,19.47,42.529,19.47
19.3,42.640,19.47,42.577,19.47
19.4,42.616,19.47,42.577,19.47
19.5,42.616,19.47,42.577,19.47
19.6,42.616,19.47,42.577,19.47
19.7,42.640,19.47,42.577,19.47
19.8,42.616,19.47,42.577,19.47
19.9,42.616,19.47,42.577,19.47
20.0,42.616,19.47,42.553,19.47
20.1,42.616,19.47,42.577,19.47
20.2,42.616,19.47,42.577,19.47
20.3,42.616,19.47,42.577,19.47
20.4,42.616,19.47,42.577,19.47
20.5,42.616,19.47,42.553,19.47
20.6,42.616,19.47,42.553,19.47
20.7,42.616,19.47,42.577,19.47
20.8,42.616,19.47,42.553,19.47
20.9,42.616,19.47,42.553,19.47
21.0,42.640,19.47,42.553,19.47
21.1,42.640,19.47,42.529,19.47
21.2,42.616,19.47,42.553,19.47
21.3,42.616,19.47,42.577,19.47
21.4,42.616,19.47,42.577,19.47
21.5,42.616,19.47,42.577,19.47
21.6,42.616,19.47,42.553,19.47
21.7,42.616,19.47,42.577,19.47
21.8,42.640,19.47,42.577,19.47
21.9,42.616,19.47,42.577,19.47
22.0,42.616,19.47,42.553,19.47
22.1,42.616,19.47,42.577,19.47
22.2,42.616,19.47,42.553,19.47
22.3,42.616,19.47,42.553,19.47
22.4,42.616,19.47,42.553,19.47
22.5,42.640,19.47,42.553,19.47
22.6,42.616,19.47,42.553,19.47
22.7,42.640,19.47,42.577,19.47
22.8,42.640,19.47,42.577,19.47
22.9,42.616,19.47,42.553,19.47
23.0,42.616,19.47,42.553,19.47
23.1,42.616,19.47,42.577,19.47
23.2,42.616,19.47,42.553,19.47
23.3,42.616,19.47,42.577,19.47
23.4,42.616,19.47,42.577,19.47
23.5,42.616,19.47,42.577,19.47
23.6,42.593,19.47,42.577,19.47
23.7,42.640,19.47,42.577,19.47
23.8,42.640,19.47,42.553,19.47
23.9,42.640,19.47,42.577,19.47
24.0,42.640,19.47,42.577,19.47
24.1,42.640,19.47,42.553,19.47
24.2,42.616,19.47,42.553,19.47
24.3,42.640,19.47,42.577,19.47
24.4,42.640,19.47,42.577,19.47
24.5,42.640,19.47,42.553,19.47
24.6,42.616,19.47,42.577,19.47
24.7,42.616,19.47,42.577,19.47
24.8,42.640,19.47,42.577,19.47
24.9,42.616,19.47,42.553,19.47
25.0,42.640,19.47,42.577,19.47
25.1,42.616,19.47,42.577,19.47
25.2,42.640,19.47,42.529,19.47
25.3,42.616,19.47,42.553,19.47
25.4,42.640,19.47,42.577,19.47
25.5,42.640,19.47,42.553,19.47
25.6,42.640,19.47,42.577,19.47
25.7,42.616,19.47,42.577,19.47
25.8,42.640,19.47,42.577,19.47
25.9,42.616,19.47,42.577,19.47
26.0,42.593,19.47,42.577,19.47
26.1,42.616,19.47,42.577,19.47
26.2,42.640,19.47,42.577,19.47
26.3,42.640,19.47,42.577,19.47
26.4,42.616,19.47,42.577,19.47
26.5,42.616,19.47,42.553,19.47
26.6,42.616,19.47,42.577,19.47
26.7,42.640,19.47,42.577,19.47
26.8,42.640,19.47,42.577,19.47
26.9,42.640,19.47,42.577,19.47
27.0,42.640,19.47,42.577,19.47
27.1,42.616,19.47,42.553,19.47
27.2,42.640,19.47,42.553,19.47
27.3,42.616,19.47,42.577,19.47
27.4,42.640,19.47,42.577,19.47
27.5,42.640,19.47,42.577,19.47
27.6,42.616,19.47,42.577,19.47
27.7,42.616,19.47,42.577,19.47
27.8,42.616,19.47,42.577,19.47
27.9,42.616,19.47,42.553,19.47
28.0,42.640,19.47,42.577,19.47
28.1,42.640,19.47,42.577,19.47
28.2,42.640,19.47,42.553,19.47
28.3,42.616,19.47,42.577,19.47
28.4,42.640,19.47,42.577,19.47
28.5,42.640,19.47,42.577,19.47
28.6,42.640,19.47,42.553,19.47
28.7,42.593,19.47,42.577,19.47
28.8,42.640,19.47,42.577,19.47
28.9,42.640,19.47,42.577,19.47
29.0,42.640,19.47,42.577,19.47
29.1,42.616,19.47,42.600,19.47
29.2,42.640,19.47,42.577,19.47
29.3,42.616,19.47,42.577,19.47
29.4,42.640,19.47,42.577,19.47
29.5,42.640,19.47,42.553,19.47
29.6,42.640,19.47,42.577,19.47
29.7,42.640,19.47,42.577,19.47
29.8,42.640,19.47,42.577,19.47
29.9,42.640,19.47,42.577,19.47
30.0,42.640,19.47,42.529,19.47
30.1,42.616,19.47,42.553,19.47
