time,pres_1,temp_1,pres_2,temp_2
19.5,50.696,26.40,50.783,26.40
19.6,50.696,26.40,50.807,26.40
19.7,50.696,26.40,50.783,26.40
19.8,50.720,26.40,50.807,26.40
19.9,50.696,26.40,50.783,26.40
20.0,50.680,26.31,50.783,26.31
20.1,50.696,26.40,50.783,26.40
20.2,50.680,26.40,50.783,26.40
20.3,50.696,26.40,50.783,26.40
20.4,50.696,26.40,50.783,26.40
20.5,50.680,26.40,50.807,26.40
20.6,50.680,26.40,50.783,26.40
20.7,50.696,26.40,50.807,26.40
20.8,50.696,26.40,50.783,26.40
20.9,50.680,26.40,50.807,26.40
21.0,50.720,26.40,50.783,26.40
21.1,50.696,26.40,50.807,26.40
21.2,50.680,26.40,50.783,26.40
21.3,50.720,26.40,50.807,26.40
21.4,50.696,26.40,50.783,26.40
21.5,50.720,26.40,50.783,26.40
21.6,50.696,26.40,50.807,26.40
21.7,50.696,26.40,50.807,26.40
21.8,50.680,26.40,50.807,26.40
21.9,50.720,26.40,50.807,26.40
22.0,50.696,26.40,50.783,26.40
22.1,50.720,26.40,50.783,26.40
22.2,50.680,26.40,50.807,26.40
22.3,50.696,26.40,50.807,26.40
22.4,50.696,26.40,50.783,26.40
22.5,50.720,26.40,50.783,26.40
22.6,50.696,26.40,50.783,26.40
22.7,50.696,26.40,50.783,26.40
22.8,50.696,26.40,50.807,26.40
22.9,50.696,26.40,50.807,26.40
23.0,50.680,26.40,50.807,26.40
23.1,50.696,26.40,50.807,26.40
23.2,50.696,26.40,50.783,26.40
23.3,50.696,26.40,50.807,26.40
23.4,50.680,26.40,50.807,26.40
23.5,50.696,26.40,50.783,26.40
23.6,50.696,26.40,50.807,26.40
23.7,50.720,26.40,50.807,26.40
23.8,50.696,26.40,50.807,26.40
23.9,50.720,26.40,50.807,26.40
24.0,50.696,26.40,50.807,26.40
24.1,50.696,26.40,50.783,26.40
24.2,50.696,26.40,50.767,26.40
24.3,50.696,26.40,50.807,26.40
24.4,50.696,26.40,50.807,26.40
24.5,50.696,26.40,50.807,26.40
24.6,50.696,26.40,50.767,26.40
24.7,50.696,26.40,50.783,26.40
24.8,50.696,26.40,50.807,26.40
24.9,50.720,26.40,50.807,26.40
25.0,50.696,26.40,50.783,26.40
25.1,50.680,26.40,50.783,26.40
25.2,50.696,26.40,50.807,26.40
25.3,50.696,26.40,50.807,26.40
25.4,50.696,26.40,50.807,26.40
25.5,50.696,26.40,50.783,26.40
25.6,50.696,26.40,50.783,26.40
25.7,50.720,26.40,50.783,26.40
25.8,50.680,26.40,50.783,26.40
25.9,50.696,26.40,50.807,26.40
26.0,50.696,26.40,50.807,26.40
26.1,50.680,26.40,50.783,26.40
26.2,50.696,26.40,50.807,26.40
26.3,50.696,26.40,50.807,26.40
26.4,50.680,26.40,50.783,26.40
26.5,50.696,26.40,50.807,26.40
26.6,50.696,26.40,50.807,26.40
26.7,50.696,26.40,50.807,26.40
26.8,50.696,26.40,50.783,26.40
26.9,50.720,26.40,50.783,26.40
27.0,50.696,26.40,50.767,26.40
27.1,50.696,26.40,50.807,26.40
27.2,50.680,26.40,50.783,26.40
27.3,50.696,26.40,50.807,26.40
27.4,50.696,26.40,50.807,26.40
27.5,50.720,26.40,50.807,26.40
27.6,50.696,26.40,50.807,26.40
27.7,50.696,26.40,50.783,26.40
27.8,50.696,26.40,50.807,26.40
27.9,50.696,26.40,50.783,26.40
28.0,50.696,26.40,50.767,26.40
28.1,50.720,26.40,50.807,26.40
28.2,50.696,26.40,50.807,26.40
28.3,50.696,26.40,50.807,26.40
28.4,50.696,26.40,50.807,26.40
28.5,50.696,26.40,50.783,26.40
28.6,50.696,26.40,50.783,26.40
28.7,50.696,26.40,50.807,26.40
28.8,50.680,26.40,50.783,26.40
28.9,50.680,26.40,50.807,26.40
29.0,50.720,26.40,50.767,26.40
29.1,50.696,26.40,50.807,26.40
29.2,50.680,26.40,50.807,26.40
29.3,50.696,26.40,50.783,26.40
29.4,50.696,26.40,50.783,26.40
29.5,50.696,26.40,50.783,26.40
29.6,50.696,26.40,50.807,26.40
29.7,50.696,26.40,50.807,26.40
29.8,50.696,26.40,50.807,26.40
29.9,50.696,26.40,50.807,26.40
30.0,50.696,26.40,50.807,26.40
30.1,50.696,26.40,50.807,26.40
