time,pres_1,temp_1,pres_2,temp_2
-23.5,89.864,17.32,28.619,17.32
-23.4,89.864,17.32,28.619,17.32
-23.3,89.888,17.32,28.619,17.32
-23.2,89.841,17.32,28.642,17.32
-23.1,89.864,17.32,28.642,17.32
-23.0,89.888,17.32,28.642,17.32
-22.9,89.864,17.32,28.642,17.32
-22.8,89.888,17.32,28.658,17.32
-22.7,89.888,17.32,28.658,17.32
-22.6,89.888,17.32,28.642,17.32
-22.5,89.888,17.32,28.619,17.32
-22.4,89.841,17.32,28.619,17.32
-22.3,89.864,17.32,28.619,17.32
-22.2,89.912,17.32,28.642,17.32
-22.1,89.864,17.32,28.658,17.32
-22.0,89.864,17.32,28.658,17.32
-21.9,89.864,17.32,28.619,17.32
-21.8,89.888,17.32,28.619,17.32
-21.7,89.888,17.32,28.619,17.32
-21.6,89.864,17.32,28.619,17.32
-21.5,89.864,17.32,28.658,17.32
-21.4,89.888,17.32,28.619,17.32
-21.3,89.864,17.32,28.642,17.32
-21.2,89.864,17.32,28.619,17.32
-21.1,89.864,17.32,28.619,17.32
-21.0,89.864,17.32,28.619,17.32
-20.9,89.864,17.32,28.642,17.32
-20.8,89.888,17.32,28.619,17.32
-20.7,89.864,17.32,28.642,17.32
-20.6,89.864,17.32,28.595,17.32
-20.5,89.888,17.32,28.642,17.32
-20.4,89.888,17.32,28.619,17.32
-20.3,89.864,17.32,28.642,17.32
-20.2,89.864,17.32,28.619,17.32
-20.1,89.888,17.32,28.619,17.32
-20.0,89.864,17.32,28.619,17.32
-19.9,89.864,17.32,28.619,17.32
-19.8,89.864,17.32,28.619,17.32
-19.7,89.864,17.32,28.619,17.32
-19.6,89.864,17.32,28.619,17.32
-19.5,89.864,17.32,28.642,17.32
-19.4,89.864,17.32,28.595,17.32
-19.3,89.864,17.32,28.595,17.32
-19.2,89.888,17.32,28.619,17.32
-19.1,89.864,17.32,28.642,17.32
-19.0,89.888,17.32,28.619,17.32
-18.9,89.864,17.32,28.619,17.32
-18.8,89.888,17.32,28.619,17.32
-18.7,89.888,17.32,28.619,17.32
-18.6,89.888,17.32,28.619,17.32
-18.5,89.864,17.32,28.619,17.32
-18.4,89.864,17.32,28.619,17.32
-18.3,89.888,17.32,28.619,17.32
-18.2,89.864,17.32,28.619,17.32
-18.1,89.888,17.32,28.619,17.32
-18.0,89.864,17.32,28.642,17.32
-17.9,89.864,17.32,28.619,17.32
-17.8,89.864,17.32,28.595,17.32
-17.7,89.864,17.32,28.619,17.32
-17.6,89.864,17.32,28.619,17.32
-17.5,89.864,17.32,28.595,17.32
-17.4,89.864,17.32,28.619,17.32
-17.3,89.888,17.32,28.619,17.32
-17.2,89.864,17.32,28.619,17.32
-17.1,89.888,17.32,28.619,17.32
-17.0,89.888,17.32,28.619,17.32
-16.9,89.888,17.32,28.619,17.32
-16.8,89.888,17.32,28.619,17.32
-16.7,89.888,17.32,28.619,17.32
-16.6,89.864,17.32,28.619,17.32
-16.5,89.864,17.32,28.619,17.32
-16.4,89.864,17.32,28.642,17.32
-16.3,89.864,17.32,28.619,17.32
-16.2,89.864,17.32,28.642,17.32
-16.1,89.864,17.32,28.619,17.32
-16.0,89.864,17.32,28.619,17.32
-15.9,89.888,17.32,28.619,17.32
-15.8,89.864,17.32,28.619,17.32
-15.7,89.864,17.32,28.619,17.32
-15.6,89.888,17.32,28.619,17.32
-15.5,89.888,17.32,28.619,17.32
-15.4,89.888,17.32,28.595,17.32
-15.3,89.864,17.32,28.619,17.32
-15.2,89.864,17.32,28.619,17.32
-15.1,89.841,17.32,28.619,17.32
-15.0,89.864,17.32,28.642,17.32
-14.9,89.888,17.32,28.619,17.32
-14.8,89.888,17.32,28.619,17.32
-14.7,89.864,17.32,28.619,17.32
-14.6,89.864,17.32,28.619,17.32
-14.5,89.864,17.32,28.619,17.32
-14.4,89.888,17.32,28.619,17.32
-14.3,89.888,17.32,28.619,17.32
-14.2,89.864,17.32,28.619,17.32
-14.1,89.864,17.32,28.642,17.32
-14.0,89.864,17.32,28.619,17.32
-13.9,89.864,17.32,28.619,17.32
-13.8,89.864,17.32,28.595,17.32
-13.7,89.864,17.32,28.619,17.32
-13.6,89.841,17.32,28.642,17.32
-13.5,89.888,17.32,28.619,17.32
-13.4,89.888,17.32,28.619,17.32
-13.3,89.864,17.32,28.619,17.32
-13.2,89.864,17.32,28.619,17.32
-13.1,89.864,17.32,28.595,17.32
-13.0,89.888,17.32,28.642,17.32
-12.9,89.864,17.32,28.619,17.32
-12.8,89.864,17.32,28.642,17.32
-12.7,89.864,17.32,28.619,17.32
-12.6,89.888,17.32,28.619,17.32
-12.5,89.864,17.32,28.619,17.32
-12.4,89.888,17.32,28.619,17.32
-12.3,89.864,17.32,28.619,17.32
-12.2,89.864,17.32,28.642,17.32
-12.1,89.864,17.32,28.619,17.32
-12.0,89.864,17.32,28.619,17.32
-11.9,89.864,17.32,28.619,17.32
-11.8,89.864,17.32,28.619,17.32
-11.7,89.888,17.32,28.619,17.32
-11.6,89.864,17.32,28.619,17.32
-11.5,89.864,17.32,28.619,17.32
-11.4,89.888,17.32,28.619,17.32
-11.3,89.864,17.32,28.619,17.32
-11.2,89.841,17.32,28.642,17.32
-11.1,89.841,17.32,28.619,17.32
-11.0,89.888,17.32,28.642,17.32
-10.9,89.864,17.32,28.619,17.32
-10.8,89.864,17.32,28.619,17.32
-10.7,89.888,17.32,28.619,17.32
-10.6,89.864,17.32,28.619,17.32
-10.5,89.864,17.32,28.642,17.32
-10.4,89.888,17.32,28.642,17.32
-10.3,89.864,17.32,28.619,17.32
-10.2,89.864,17.32,28.619,17.32
-10.1,89.864,17.32,28.619,17.32
-10.0,89.864,17.32,28.642,17.32
-9.9,89.864,17.32,28.619,17.32
-9.8,89.864,17.32,28.642,17.32
-9.7,89.864,17.32,28.642,17.32
-9.6,89.864,17.32,28.642,17.32
-9.5,89.888,17.32,28.619,17.32
-9.4,89.888,17.32,28.619,17.32
-9.3,89.864,17.32,28.619,17.32
-9.2,89.864,17.32,28.619,17.32
-9.1,89.888,17.32,28.595,17.32
-9.0,89.864,17.32,28.619,17.32
-8.9,89.888,17.32,28.619,17.32
-8.8,89.888,17.32,28.619,17.32
-8.7,89.888,17.32,28.619,17.32
-8.6,89.888,17.32,28.619,17.32
-8.5,89.864,17.32,28.619,17.32
-8.4,89.888,17.32,28.619,17.32
-8.3,89.864,17.32,28.642,17.32
-8.2,89.888,17.32,28.642,17.32
-8.1,89.864,17.32,28.619,17.32
-8.0,89.864,17.32,28.619,17.32
-7.9,89.888,17.32,28.619,17.32
-7.8,89.864,17.32,28.619,17.32
-7.7,89.888,17.32,28.619,17.32
-7.6,89.888,17.32,28.619,17.32
-7.5,89.864,17.32,28.619,17.32
-7.4,89.864,17.32,28.619,17.32
-7.3,89.888,17.32,28.619,17.32
-7.2,89.864,17.32,28.619,17.32
-7.1,89.864,17.32,28.642,17.32
-7.0,89.864,17.32,28.642,17.32
-6.9,89.888,17.32,28.642,17.32
-6.8,89.864,17.32,28.619,17.32
-6.7,89.864,17.32,28.619,17.32
-6.6,89.864,17.32,28.642,17.32
-6.5,89.888,17.32,28.619,17.32
-6.4,89.864,17.32,28.619,17.32
-6.3,89.864,17.32,28.642,17.32
-6.2,89.864,17.32,28.619,17.32
-6.1,89.888,17.32,28.642,17.32
-6.0,89.864,17.32,28.642,17.32
-5.9,89.864,17.32,28.642,17.32
-5.8,89.888,17.32,28.642,17.32
-5.7,89.864,17.32,28.642,17.32
-5.6,89.864,17.32,28.642,17.32
-5.5,89.864,17.32,28.642,17.32
-5.4,89.888,17.42,28.619,17.42
-5.3,89.864,17.42,28.619,17.42
-5.2,89.864,17.32,28.642,17.32
-5.1,89.864,17.32,28.619,17.32
-5.0,89.864,17.32,28.619,17.32
-4.9,89.864,17.32,28.642,17.32
-4.8,89.864,17.32,28.642,17.32
-4.7,89.864,17.32,28.619,17.32
-4.6,89.864,17.32,28.619,17.32
-4.5,89.864,17.32,28.619,17.32
-4.4,89.864,17.32,28.619,17.32
-4.3,89.864,17.32,28.619,17.32
-4.2,89.864,17.32,28.619,17.32
-4.1,89.864,17.42,28.619,17.42
-4.0,89.864,17.32,28.619,17.32
-3.9,89.864,17.32,28.619,17.32
-3.8,89.864,17.32,28.642,17.32
-3.7,89.864,17.42,28.619,17.42
-3.6,89.888,17.32,28.619,17.32
-3.5,89.864,17.32,28.619,17.32
-3.4,89.841,17.32,28.619,17.32
-3.3,89.864,17.32,28.619,17.32
-3.2,89.888,17.42,28.619,17.42
-3.1,89.888,17.32,28.619,17.32
-3.0,89.864,17.32,28.619,17.32
-2.9,89.864,17.32,28.642,17.32
-2.8,89.864,17.32,28.619,17.32
-2.7,89.864,17.32,28.619,17.32
-2.6,89.864,17.32,28.595,17.32
-2.5,89.864,17.42,28.642,17.42
-2.4,89.864,17.32,28.642,17.32
-2.3,89.864,17.32,28.658,17.32
-2.2,89.864,17.32,28.619,17.32
-2.1,89.864,17.32,28.619,17.32
-2.0,89.864,17.42,28.642,17.42
-1.9,89.864,17.32,28.658,17.32
-1.8,89.864,17.32,28.619,17.32
-1.7,89.864,17.42,28.642,17.42
-1.6,89.864,17.32,28.619,17.32
-1.5,89.864,17.32,28.642,17.32
-1.4,89.864,17.32,28.619,17.32
-1.3,89.841,17.42,28.658,17.42
-1.2,89.864,17.32,28.619,17.32
-1.1,89.864,17.32,28.619,17.32
-1.0,89.864,17.32,28.619,17.32
-0.9,89.841,17.32,28.658,17.32
-0.8,89.864,17.32,28.658,17.32
-0.7,89.864,17.32,28.642,17.32
-0.6,89.864,17.32,28.619,17.32
-0.5,89.864,17.42,28.642,17.42
-0.4,89.864,17.32,28.619,17.32
-0.3,89.864,17.32,28.642,17.32
-0.2,89.888,17.42,28.619,17.42
-0.1,89.864,17.32,28.642,17.32
0.0,79.764,17.42,39.847,17.42
0.1,53.324,17.32,52.645,17.32
0.2,52.353,17.32,52.314,17.32
0.3,52.014,17.42,52.053,17.42
0.4,51.872,17.42,51.927,17.42
0.5,51.714,17.32,51.785,17.32
0.6,51.651,17.32,51.722,17.32
0.7,51.556,17.32,51.619,17.32
0.8,51.525,17.32,51.556,17.32
0.9,51.517,17.32,51.517,17.32
1.0,51.493,17.32,51.477,17.32
1.1,51.422,17.32,51.469,17.32
1.2,51.422,17.32,51.469,17.32
1.3,51.398,17.32,51.438,17.32
1.4,51.359,17.32,51.422,17.32
1.5,51.359,17.32,51.398,17.32
1.6,51.312,17.32,51.383,17.32
1.7,51.264,17.32,51.335,17.32
1.8,51.288,17.32,51.335,17.32
1.9,51.264,17.32,51.319,17.32
2.0,51.264,17.32,51.319,17.32
2.1,51.264,17.32,51.280,17.32
2.2,51.217,17.32,51.280,17.32
2.3,51.217,17.32,51.280,17.32
2.4,51.217,17.32,51.256,17.32
2.5,51.201,17.32,51.233,17.32
2.6,51.201,17.32,51.233,17.32
2.7,51.217,17.32,51.233,17.32
2.8,51.177,17.32,51.256,17.32
2.9,51.177,17.32,51.233,17.32
3.0,51.154,17.32,51.217,17.32
3.1,51.130,17.32,51.217,17.32
3.2,51.177,17.32,51.233,17.32
3.3,51.130,17.32,51.217,17.32
3.4,51.154,17.32,51.217,17.32
3.5,51.154,17.32,51.193,17.32
3.6,51.130,17.32,51.193,17.32
3.7,51.154,17.32,51.217,17.32
3.8,51.130,17.32,51.193,17.32
3.9,51.130,17.32,51.233,17.32
4.0,51.154,17.32,51.217,17.32
4.1,51.130,17.32,51.193,17.32
4.2,51.154,17.32,51.217,17.32
4.3,51.130,17.32,51.193,17.32
4.4,51.130,17.32,51.217,17.32
4.5,51.130,17.32,51.193,17.32
4.6,51.130,17.32,51.193,17.32
4.7,51.130,17.32,51.193,17.32
4.8,51.106,17.32,51.193,17.32
4.9,51.130,17.32,51.193,17.32
5.0,51.130,17.32,51.217,17.32
5.1,51.130,17.32,51.193,17.32
5.2,51.130,17.32,51.217,17.32
5.3,51.154,17.32,51.217,17.32
5.4,51.130,17.32,51.217,17.32
5.5,51.130,17.32,51.217,17.32
5.6,51.177,17.32,51.193,17.32
5.7,51.130,17.32,51.193,17.32
5.8,51.130,17.32,51.193,17.32
5.9,51.177,17.32,51.193,17.32
6.0,51.154,17.32,51.193,17.32
6.1,51.130,17.32,51.217,17.32
6.2,51.130,17.32,51.193,17.32
6.3,51.130,17.32,51.193,17.32
6.4,51.130,17.32,51.193,17.32
6.5,51.130,17.32,51.233,17.32
6.6,51.130,17.32,51.193,17.32
6.7,51.154,17.32,51.193,17.32
6.8,51.130,17.32,51.217,17.32
6.9,51.130,17.32,51.217,17.32
7.0,51.154,17.32,51.193,17.32
7.1,51.154,17.32,51.217,17.32
7.2,51.154,17.32,51.193,17.32
7.3,51.177,17.32,51.233,17.32
7.4,51.154,17.32,51.217,17.32
7.5,51.130,17.32,51.217,17.32
7.6,51.177,17.32,51.233,17.32
7.7,51.154,17.32,51.217,17.32
7.8,51.154,17.32,51.233,17.32
7.9,51.154,17.32,51.217,17.32
8.0,51.177,17.32,51.217,17.32
8.1,51.154,17.32,51.233,17.32
8.2,51.177,17.32,51.233,17.32
8.3,51.154,17.32,51.217,17.32
8.4,51.177,17.32,51.217,17.32
8.5,51.177,17.32,51.217,17.32
8.6,51.154,17.32,51.217,17.32
8.7,51.154,17.32,51.217,17.32
8.8,51.177,17.32,51.217,17.32
8.9,51.154,17.32,51.233,17.32
9.0,51.201,17.32,51.217,17.32
9.1,51.154,17.32,51.217,17.32
9.2,51.177,17.32,51.217,17.32
9.3,51.177,17.32,51.217,17.32
9.4,51.177,17.32,51.217,17.32
9.5,51.177,17.32,51.233,17.32
9.6,51.177,17.32,51.233,17.32
9.7,51.177,17.32,51.233,17.32
9.8,51.201,17.32,51.233,17.32
9.9,51.177,17.32,51.233,17.32
10.0,51.177,17.32,51.233,17.32
10.1,51.201,17.32,51.233,17.32
10.2,51.201,17.32,51.233,17.32
10.3,51.201,17.32,51.256,17.32
10.4,51.177,17.32,51.233,17.32
10.5,51.201,17.32,51.233,17.32
10.6,51.177,17.32,51.233,17.32
10.7,51.201,17.32,51.233,17.32
10.8,51.201,17.32,51.233,17.32
10.9,51.201,17.32,51.233,17.32
11.0,51.177,17.32,51.233,17.32
11.1,51.201,17.42,51.233,17.42
11.2,51.201,17.32,51.256,17.32
11.3,51.217,17.32,51.256,17.32
11.4,51.201,17.32,51.256,17.32
11.5,51.217,17.32,51.256,17.32
11.6,51.201,17.32,51.256,17.32
11.7,51.177,17.32,51.256,17.32
11.8,51.201,17.42,51.256,17.42
11.9,51.217,17.32,51.280,17.32
12.0,51.217,17.32,51.280,17.32
12.1,51.201,17.32,51.256,17.32
12.2,51.201,17.32,51.280,17.32
12.3,51.217,17.32,51.280,17.32
12.4,51.217,17.32,51.280,17.32
12.5,51.241,17.32,51.280,17.32
12.6,51.241,17.32,51.256,17.32
12.7,51.217,17.32,51.256,17.32
12.8,51.217,17.32,51.256,17.32
12.9,51.217,17.32,51.280,17.32
13.0,51.217,17.32,51.280,17.32
13.1,51.241,17.32,51.256,17.32
13.2,51.217,17.32,51.280,17.32
13.3,51.217,17.32,51.280,17.32
13.4,51.217,17.42,51.280,17.42
13.5,51.217,17.32,51.296,17.32
13.6,51.241,17.32,51.296,17.32
13.7,51.217,17.32,51.280,17.32
13.8,51.217,17.32,51.296,17.32
13.9,51.217,17.32,51.280,17.32
14.0,51.241,17.32,51.280,17.32
14.1,51.241,17.32,51.280,17.32
14.2,51.264,17.42,51.280,17.42
14.3,51.241,17.32,51.280,17.32
14.4,51.241,17.32,51.296,17.32
14.5,51.241,17.32,51.280,17.32
14.6,51.241,17.32,51.296,17.32
14.7,51.264,17.32,51.296,17.32
14.8,51.264,17.32,51.296,17.32
14.9,51.264,17.32,51.296,17.32
15.0,51.264,17.32,51.296,17.32
15.1,51.241,17.32,51.296,17.32
15.2,51.241,17.32,51.296,17.32
15.3,51.264,17.32,51.280,17.32
15.4,51.264,17.32,51.296,17.32
15.5,51.241,17.32,51.296,17.32
15.6,51.264,17.32,51.296,17.32
15.7,51.264,17.32,51.319,17.32
15.8,51.264,17.32,51.319,17.32
15.9,51.241,17.32,51.296,17.32
16.0,51.288,17.32,51.296,17.32
16.1,51.241,17.32,51.296,17.32
16.2,51.241,17.32,51.296,17.32
16.3,51.264,17.32,51.296,17.32
16.4,51.241,17.42,51.296,17.42
16.5,51.264,17.32,51.319,17.32
16.6,51.264,17.32,51.296,17.32
16.7,51.241,17.32,51.319,17.32
16.8,51.264,17.32,51.296,17.32
16.9,51.288,17.32,51.319,17.32
17.0,51.264,17.32,51.296,17.32
17.1,51.241,17.32,51.319,17.32
17.2,51.241,17.42,51.296,17.42
17.3,51.264,17.32,51.319,17.32
17.4,51.264,17.32,51.319,17.32
17.5,51.264,17.32,51.319,17.32
17.6,51.288,17.32,51.319,17.32
17.7,51.288,17.42,51.319,17.42
17.8,51.264,17.42,51.296,17.42
17.9,51.288,17.32,51.319,17.32
18.0,51.264,17.32,51.319,17.32
18.1,51.264,17.32,51.335,17.32
18.2,51.264,17.42,51.319,17.42
18.3,51.288,17.42,51.319,17.42
18.4,51.288,17.42,51.319,17.42
18.5,51.312,17.42,51.319,17.42
18.6,51.288,17.32,51.319,17.32
18.7,51.264,17.32,51.359,17.32
18.8,51.288,17.42,51.359,17.42
18.9,51.288,17.42,51.335,17.42
19.0,51.288,17.32,51.335,17.32
19.1,51.264,17.32,51.359,17.32
19.2,51.312,17.42,51.319,17.42
19.3,51.264,17.32,51.335,17.32
19.4,51.312,17.42,51.359,17.42
19.5,51.288,17.32,51.335,17.32
19.6,51.288,17.32,51.335,17.32
19.7,51.312,17.42,51.359,17.42
19.8,51.288,17.42,51.335,17.42
19.9,51.288,17.42,51.335,17.42
20.0,51.288,17.42,51.335,17.42
20.1,51.288,17.42,51.335,17.42
20.2,51.288,17.32,51.335,17.32
20.3,51.288,17.32,51.335,17.32
20.4,51.312,17.32,51.335,17.32
20.5,51.312,17.42,51.335,17.42
20.6,51.312,17.32,51.383,17.32
20.7,51.312,17.42,51.359,17.42
20.8,51.288,17.42,51.359,17.42
20.9,51.288,17.42,51.335,17.42
21.0,51.335,17.42,51.359,17.42
21.1,51.312,17.42,51.359,17.42
21.2,51.288,17.42,51.359,17.42
21.3,51.335,17.42,51.359,17.42
21.4,51.312,17.32,51.359,17.32
21.5,51.288,17.32,51.383,17.32
21.6,51.312,17.42,51.359,17.42
21.7,51.288,17.42,51.359,17.42
21.8,51.312,17.42,51.359,17.42
21.9,51.312,17.42,51.383,17.42
22.0,51.312,17.32,51.383,17.32
22.1,51.312,17.42,51.359,17.42
22.2,51.312,17.42,51.359,17.42
22.3,51.312,17.42,51.383,17.42
22.4,51.312,17.32,51.359,17.32
22.5,51.312,17.32,51.359,17.32
22.6,51.312,17.42,51.383,17.42
22.7,51.335,17.42,51.359,17.42
22.8,51.335,17.42,51.398,17.42
22.9,51.312,17.42,51.359,17.42
23.0,51.312,17.42,51.383,17.42
23.1,51.359,17.32,51.383,17.32
23.2,51.359,17.42,51.383,17.42
23.3,51.335,17.32,51.383,17.32
23.4,51.335,17.42,51.398,17.42
23.5,51.312,17.42,51.398,17.42
23.6,51.335,17.42,51.398,17.42
23.7,51.335,17.42,51.383,17.42
23.8,51.335,17.42,51.398,17.42
23.9,51.335,17.42,51.398,17.42
24.0,51.335,17.42,51.398,17.42
24.1,51.335,17.42,51.398,17.42
24.2,51.335,17.42,51.398,17.42
24.3,51.359,17.32,51.422,17.32
24.4,51.335,17.42,51.398,17.42
24.5,51.335,17.42,51.398,17.42
24.6,51.335,17.42,51.398,17.42
24.7,51.335,17.42,51.422,17.42
24.8,51.359,17.42,51.398,17.42
24.9,51.335,17.42,51.422,17.42
25.0,51.375,17.42,51.398,17.42
25.1,51.359,17.42,51.422,17.42
25.2,51.335,17.42,51.398,17.42
25.3,51.335,17.42,51.438,17.42
25.4,51.335,17.42,51.398,17.42
25.5,51.335,17.32,51.422,17.32
25.6,51.359,17.42,51.422,17.42
25.7,51.359,17.42,51.422,17.42
25.8,51.312,17.42,51.398,17.42
25.9,51.359,17.42,51.438,17.42
26.0,51.335,17.32,51.422,17.32
26.1,51.359,17.42,51.438,17.42
26.2,51.375,17.32,51.398,17.32
26.3,51.359,17.42,51.422,17.42
26.4,51.335,17.42,51.438,17.42
26.5,51.359,17.42,51.422,17.42
26.6,51.335,17.42,51.438,17.42
26.7,51.375,17.42,51.438,17.42
26.8,51.359,17.42,51.422,17.42
26.9,51.375,17.42,51.422,17.42
27.0,51.359,17.42,51.398,17.42
27.1,51.375,17.42,51.438,17.42
27.2,51.398,17.42,51.438,17.42
27.3,51.359,17.42,51.422,17.42
27.4,51.398,17.42,51.438,17.42
27.5,51.359,17.42,51.422,17.42
27.6,51.375,17.42,51.422,17.42
27.7,51.359,17.42,51.422,17.42
27.8,51.375,17.42,51.438,17.42
27.9,51.359,17.42,51.438,17.42
28.0,51.375,17.42,51.461,17.42
28.1,51.398,17.42,51.438,17.42
28.2,51.359,17.42,51.438,17.42
28.3,51.359,17.42,51.422,17.42
28.4,51.359,17.42,51.461,17.42
28.5,51.359,17.42,51.438,17.42
28.6,51.375,17.42,51.461,17.42
28.7,51.375,17.42,51.438,17.42
28.8,51.375,17.42,51.438,17.42
28.9,51.398,17.42,51.438,17.42
29.0,51.375,17.42,51.438,17.42
29.1,51.398,17.42,51.438,17.42
29.2,51.375,17.42,51.461,17.42
29.3,51.375,17.42,51.461,17.42
29.4,51.375,17.42,51.461,17.42
29.5,51.375,17.42,51.461,17.42
29.6,51.375,17.42,51.461,17.42
29.7,51.375,17.42,51.438,17.42
29.8,51.398,17.42,51.461,17.42
29.9,51.375,17.42,51.461,17.42
30.0,51.398,17.42,51.469,17.42
