time,pres_1,temp_1,pres_2,temp_2
-0.0,89.533,20.25,9.303,20.25
0.1,63.999,20.25,21.052,20.25
0.2,35.846,20.25,36.099,20.25
0.3,39.460,20.25,39.342,20.25
0.4,39.089,20.25,39.002,20.25
0.5,38.876,20.25,38.797,20.25
0.6,38.774,20.25,38.687,20.25
0.7,38.671,20.25,38.592,20.25
0.8,38.592,20.25,38.545,20.25
0.9,38.545,20.25,38.482,20.25
1.0,38.505,20.25,38.411,20.25
1.1,38.466,20.25,38.411,20.25
1.2,38.442,20.25,38.363,20.25
1.3,38.403,20.25,38.363,20.25
1.4,38.387,20.25,38.324,20.25
1.5,38.363,20.25,38.300,20.25
1.6,38.340,20.25,38.300,20.25
1.7,38.340,20.25,38.253,20.25
1.8,38.324,20.25,38.253,20.25
1.9,38.300,20.25,38.253,20.25
2.0,38.300,20.25,38.206,20.25
2.1,38.284,20.25,38.229,20.25
2.2,38.300,20.25,38.206,20.25
2.3,38.261,20.25,38.206,20.25
2.4,38.261,20.25,38.206,20.25
2.5,38.261,20.25,38.206,20.25
2.6,38.261,20.25,38.206,20.25
2.7,38.261,20.25,38.182,20.25
2.8,38.245,20.25,38.206,20.25
2.9,38.245,20.25,38.182,20.25
3.0,38.245,20.25,38.182,20.25
3.1,38.245,20.25,38.182,20.25
3.2,38.221,20.25,38.182,20.25
3.3,38.221,20.25,38.166,20.25
3.4,38.245,20.25,38.166,20.25
3.5,38.245,20.25,38.142,20.25
3.6,38.245,20.25,38.166,20.25
3.7,38.245,20.25,38.166,20.25
3.8,38.221,20.25,38.166,20.25
3.9,38.221,20.25,38.166,20.25
4.0,38.245,20.25,38.166,20.25
4.1,38.221,20.25,38.166,20.25
4.2,38.245,20.25,38.166,20.25
4.3,38.221,20.25,38.166,20.25
4.4,38.221,20.25,38.166,20.25
4.5,38.245,20.25,38.166,20.25
4.6,38.198,20.25,38.166,20.25
4.7,38.198,20.25,38.166,20.25
4.8,38.221,20.25,38.166,20.25
4.9,38.221,20.25,38.182,20.25
5.0,38.221,20.25,38.166,20.25
5.1,38.221,20.25,38.166,20.25
5.2,38.221,20.25,38.142,20.25
5.3,38.221,20.25,38.166,20.25
5.4,38.221,20.25,38.142,20.25
5.5,38.221,20.25,38.166,20.25
5.6,38.221,20.25,38.142,20.25
5.7,38.221,20.25,38.166,20.25
5.8,38.198,20.25,38.166,20.25
5.9,38.198,20.25,38.166,20.25
6.0,38.221,20.25,38.166,20.25
6.1,38.198,20.25,38.166,20.25
6.2,38.245,20.25,38.166,20.25
6.3,38.198,20.25,38.142,20.25
6.4,38.198,20.25,38.166,20.25
6.5,38.198,20.25,38.166,20.25
6.6,38.198,20.25,38.182,20.25
6.7,38.198,20.25,38.166,20.25
6.8,38.221,20.25,38.166,20.25
6.9,38.221,20.25,38.166,20.25
7.0,38.221,20.25,38.166,20.25
7.1,38.221,20.25,38.166,20.25
7.2,38.221,20.25,38.142,20.25
7.3,38.221,20.25,38.166,20.25
7.4,38.221,20.25,38.142,20.25
7.5,38.221,20.25,38.142,20.25
7.6,38.221,20.25,38.166,20.25
7.7,38.221,20.25,38.142,20.25
7.8,38.198,20.25,38.166,20.25
7.9,38.221,20.25,38.166,20.25
8.0,38.221,20.25,38.182,20.25
8.1,38.221,20.25,38.166,20.25
8.2,38.221,20.25,38.166,20.25
8.3,38.221,20.25,38.166,20.25
8.4,38.221,20.25,38.166,20.25
8.5,38.221,20.25,38.166,20.25
8.6,38.221,20.25,38.166,20.25
8.7,38.221,20.25,38.166,20.25
8.8,38.221,20.25,38.166,20.25
8.9,38.221,20.25,38.166,20.25
9.0,38.221,20.25,38.166,20.25
9.1,38.221,20.25,38.142,20.25
9.2,38.221,20.25,38.166,20.25
9.3,38.245,20.25,38.166,20.25
9.4,38.221,20.25,38.166,20.25
9.5,38.221,20.25,38.166,20.25
9.6,38.198,20.25,38.166,20.25
9.7,38.245,20.25,38.166,20.25
9.8,38.221,20.25,38.166,20.25
9.9,38.221,20.25,38.166,20.25
10.0,38.221,20.25,38.166,20.25
10.1,38.221,20.25,38.166,20.25
10.2,38.198,20.25,38.166,20.25
10.3,38.245,20.25,38.166,20.25
10.4,38.221,20.25,38.166,20.25
10.5,38.221,20.25,38.166,20.25
10.6,38.221,20.25,38.166,20.25
10.7,38.221,20.25,38.166,20.25
10.8,38.245,20.25,38.166,20.25
10.9,38.221,20.25,38.166,20.25
11.0,38.221,20.25,38.166,20.25
11.1,38.221,20.25,38.166,20.25
11.2,38.221,20.25,38.166,20.25
11.3,38.221,20.25,38.166,20.25
11.4,38.221,20.25,38.166,20.25
11.5,38.245,20.25,38.142,20.25
11.6,38.221,20.25,38.166,20.25
11.7,38.221,20.25,38.142,20.25
11.8,38.221,20.25,38.182,20.25
11.9,38.221,20.25,38.166,20.25
12.0,38.221,20.25,38.182,20.25
12.1,38.221,20.25,38.166,20.25
12.2,38.221,20.25,38.166,20.25
12.3,38.221,20.25,38.166,20.25
12.4,38.245,20.25,38.166,20.25
12.5,38.221,20.25,38.166,20.25
12.6,38.221,20.25,38.182,20.25
12.7,38.221,20.25,38.182,20.25
12.8,38.245,20.25,38.166,20.25
12.9,38.221,20.25,38.142,20.25
13.0,38.198,20.25,38.166,20.25
13.1,38.221,20.25,38.166,20.25
13.2,38.221,20.25,38.166,20.25
13.3,38.221,20.25,38.166,20.25
13.4,38.198,20.25,38.166,20.25
13.5,38.221,20.25,38.142,20.25
13.6,38.221,20.25,38.166,20.25
13.7,38.221,20.25,38.166,20.25
13.8,38.221,20.25,38.166,20.25
13.9,38.221,20.25,38.166,20.25
14.0,38.221,20.25,38.166,20.25
14.1,38.221,20.25,38.142,20.25
14.2,38.221,20.25,38.166,20.25
14.3,38.221,20.25,38.142,20.25
14.4,38.221,20.25,38.166,20.25
14.5,38.221,20.25,38.166,20.25
14.6,38.221,20.25,38.166,20.25
14.7,38.221,20.25,38.182,20.25
14.8,38.221,20.25,38.166,20.25
14.9,38.221,20.25,38.166,20.25
15.0,38.221,20.25,38.166,20.25
15.1,38.221,20.25,38.166,20.25
15.2,38.245,20.25,38.166,20.25
15.3,38.221,20.25,38.142,20.25
15.4,38.245,20.25,38.166,20.25
15.5,38.221,20.25,38.182,20.25
15.6,38.198,20.25,38.182,20.25
15.7,38.221,20.25,38.166,20.25
15.8,38.245,20.25,38.166,20.25
15.9,38.221,20.25,38.166,20.25
16.0,38.221,20.25,38.166,20.25
16.1,38.245,20.25,38.166,20.25
16.2,38.221,20.25,38.182,20.25
16.3,38.245,20.25,38.166,20.25
16.4,38.221,20.25,38.166,20.25
16.5,38.261,20.25,38.182,20.25
16.6,38.221,20.25,38.166,20.25
16.7,38.221,20.25,38.166,20.25
16.8,38.221,20.25,38.182,20.25
16.9,38.221,20.25,38.166,20.25
17.0,38.221,20.25,38.166,20.25
17.1,38.221,20.25,38.166,20.25
17.2,38.221,20.25,38.166,20.25
17.3,38.221,20.25,38.166,20.25
17.4,38.245,20.25,38.166,20.25
17.5,38.245,20.25,38.182,20.25
17.6,38.245,20.25,38.182,20.25
17.7,38.221,20.25,38.182,20.25
17.8,38.245,20.25,38.166,20.25
17.9,38.221,20.25,38.182,20.25
18.0,38.221,20.25,38.182,20.25
18.1,38.221,20.25,38.182,20.25
18.2,38.245,20.25,38.166,20.25
18.3,38.245,20.25,38.166,20.25
18.4,38.245,20.25,38.166,20.25
18.5,38.221,20.25,38.182,20.25
18.6,38.221,20.25,38.182,20.25
18.7,38.221,20.25,38.182,20.25
18.8,38.221,20.25,38.182,20.25
18.9,38.245,20.25,38.166,20.25
19.0,38.245,20.25,38.182,20.25
19.1,38.221,20.25,38.182,20.25
19.2,38.221,20.25,38.182,20.25
19.3,38.245,20.25,38.166,20.25
19.4,38.221,20.25,38.166,20.25
19.5,38.245,20.25,38.166,20.25
19.6,38.221,20.25,38.166,20.25
19.7,38.261,20.25,38.182,20.25
19.8,38.221,20.25,38.182,20.25
19.9,38.221,20.25,38.166,20.25
20.0,38.221,20.25,38.182,20.25
20.1,38.261,20.25,38.142,20.25
20.2,38.245,20.25,38.142,20.25
20.3,38.221,20.25,38.182,20.25
20.4,38.245,20.25,38.182,20.25
20.5,38.221,20.25,38.166,20.25
20.6,38.221,20.25,38.166,20.25
20.7,38.245,20.25,38.166,20.25
20.8,38.245,20.25,38.182,20.25
20.9,38.221,20.25,38.166,20.25
21.0,38.245,20.25,38.166,20.25
21.1,38.245,20.25,38.182,20.25
21.2,38.221,20.25,38.182,20.25
21.3,38.221,20.25,38.182,20.25
21.4,38.245,20.25,38.166,20.25
21.5,38.245,20.25,38.206,20.25
21.6,38.221,20.25,38.182,20.25
21.7,38.245,20.25,38.166,20.25
21.8,38.245,20.25,38.166,20.25
21.9,38.245,20.25,38.166,20.25
22.0,38.221,20.25,38.166,20.25
22.1,38.245,20.25,38.166,20.25
22.2,38.245,20.25,38.182,20.25
22.3,38.245,20.25,38.182,20.25
22.4,38.245,20.25,38.166,20.25
22.5,38.245,20.25,38.166,20.25
22.6,38.245,20.25,38.182,20.25
22.7,38.245,20.25,38.182,20.25
22.8,38.221,20.25,38.166,20.25
22.9,38.245,20.25,38.182,20.25
23.0,38.245,20.25,38.182,20.25
23.1,38.245,20.25,38.166,20.25
23.2,38.245,20.25,38.166,20.25
23.3,38.245,20.25,38.182,20.25
23.4,38.245,20.25,38.166,20.25
23.5,38.245,20.25,38.166,20.25
23.6,38.245,20.25,38.166,20.25
23.7,38.245,20.25,38.182,20.25
23.8,38.245,20.25,38.182,20.25
23.9,38.245,20.25,38.182,20.25
24.0,38.221,20.25,38.182,20.25
24.1,38.245,20.25,38.182,20.25
24.2,38.221,20.25,38.182,20.25
24.3,38.245,20.25,38.182,20.25
24.4,38.221,20.25,38.166,20.25
24.5,38.245,20.25,38.166,20.25
24.6,38.245,20.25,38.182,20.25
24.7,38.221,20.25,38.182,20.25
24.8,38.245,20.25,38.182,20.25
24.9,38.245,20.25,38.182,20.25
25.0,38.245,20.25,38.182,20.25
25.1,38.245,20.25,38.182,20.25
25.2,38.245,20.25,38.182,20.25
25.3,38.245,20.25,38.182,20.25
25.4,38.221,20.25,38.182,20.25
25.5,38.245,20.25,38.166,20.25
25.6,38.245,20.25,38.182,20.25
25.7,38.245,20.25,38.182,20.25
25.8,38.261,20.25,38.182,20.25
25.9,38.245,20.25,38.166,20.25
26.0,38.245,20.25,38.182,20.25
26.1,38.245,20.25,38.182,20.25
26.2,38.245,20.25,38.182,20.25
26.3,38.245,20.25,38.182,20.25
26.4,38.221,20.25,38.166,20.25
26.5,38.245,20.25,38.182,20.25
26.6,38.245,20.25,38.166,20.25
26.7,38.245,20.25,38.166,20.25
26.8,38.245,20.25,38.182,20.25
26.9,38.261,20.25,38.182,20.25
27.0,38.245,20.25,38.166,20.25
27.1,38.245,20.25,38.182,20.25
27.2,38.245,20.25,38.182,20.25
27.3,38.245,20.25,38.182,20.25
27.4,38.245,20.25,38.182,20.25
27.5,38.245,20.25,38.182,20.25
27.6,38.261,20.25,38.182,20.25
27.7,38.245,20.25,38.182,20.25
27.8,38.245,20.25,38.166,20.25
27.9,38.245,20.25,38.166,20.25
28.0,38.245,20.25,38.206,20.25
28.1,38.245,20.25,38.182,20.25
28.2,38.261,20.25,38.182,20.25
28.3,38.261,20.25,38.182,20.25
28.4,38.245,20.25,38.166,20.25
28.5,38.245,20.25,38.182,20.25
28.6,38.245,20.25,38.182,20.25
28.7,38.245,20.25,38.182,20.25
28.8,38.245,20.25,38.182,20.25
28.9,38.245,20.25,38.206,20.25
29.0,38.245,20.25,38.182,20.25
29.1,38.245,20.25,38.166,20.25
29.2,38.245,20.25,38.206,20.25
29.3,38.245,20.25,38.182,20.25
29.4,38.245,20.25,38.182,20.25
29.5,38.221,20.25,38.182,20.25
29.6,38.261,20.25,38.182,20.25
29.7,38.245,20.25,38.182,20.25
29.8,38.245,20.25,38.182,20.25
29.9,38.245,20.25,38.182,20.25
30.0,38.245,20.25,38.182,20.25
30.1,38.261,20.25,38.182,20.25
30.2,38.245,20.25,38.166,20.25
30.3,38.245,20.25,38.182,20.25
30.4,38.245,20.25,38.182,20.25
30.5,38.245,20.25,38.182,20.25
30.6,38.245,20.25,38.166,20.25
30.7,38.245,20.25,38.166,20.25
30.8,38.245,20.25,38.182,20.25
30.9,38.245,20.25,38.166,20.25
31.0,38.245,20.25,38.182,20.25
31.1,38.245,20.25,38.182,20.25
31.2,38.245,20.25,38.182,20.25
31.3,38.245,20.25,38.182,20.25
31.4,38.245,20.25,38.182,20.25
31.5,38.245,20.25,38.182,20.25
31.6,38.261,20.25,38.182,20.25
31.7,38.245,20.25,38.182,20.25
31.8,38.245,20.25,38.182,20.25
31.9,38.245,20.25,38.182,20.25
32.0,38.245,20.25,38.182,20.25
32.1,38.221,20.25,38.182,20.25
32.2,38.245,20.25,38.182,20.25
32.3,38.245,20.25,38.182,20.25
32.4,38.261,20.25,38.182,20.25
32.5,38.245,20.25,38.206,20.25
32.6,38.245,20.25,38.182,20.25
32.7,38.245,20.25,38.182,20.25
32.8,38.245,20.25,38.206,20.25
32.9,38.261,20.25,38.182,20.25
33.0,38.245,20.25,38.182,20.25
33.1,38.245,20.25,38.166,20.25
33.2,38.671,20.25,38.884,20.25
33.3,47.919,20.25,50.522,20.25
33.4,73.712,20.25,78.131,20.25
33.5,89.367,20.25,89.438,20.25
33.6,89.588,20.25,89.501,20.25
33.7,89.588,20.25,89.501,20.25
33.8,89.612,20.25,89.478,20.25
33.9,89.588,20.25,89.478,20.25
34.0,89.612,20.25,89.501,20.25
34.1,89.588,20.25,89.525,20.25
34.2,89.588,20.25,89.501,20.25
34.3,89.612,20.25,89.501,20.25
34.4,89.612,20.25,89.501,20.25
34.5,89.612,20.25,89.501,20.25
34.6,89.612,20.25,89.501,20.25
34.7,89.612,20.25,89.478,20.25
34.8,89.612,20.25,89.501,20.25
34.9,89.612,20.25,89.478,20.25
35.0,89.588,20.25,89.478,20.25
35.1,89.588,20.25,89.501,20.25
35.2,89.588,20.25,89.478,20.25
35.3,89.588,20.25,89.478,20.25
35.4,89.588,20.25,89.525,20.25
35.5,89.588,20.25,89.478,20.25
35.6,89.588,20.25,89.501,20.25
35.7,89.588,20.25,89.501,20.25
35.8,89.588,20.25,89.501,20.25
35.9,89.588,20.25,89.478,20.25
36.0,89.588,20.25,89.501,20.25
36.1,89.588,20.25,89.501,20.25
36.2,89.588,20.25,89.501,20.25
36.3,89.612,20.25,89.501,20.25
36.4,89.588,20.25,89.501,20.25
36.5,89.588,20.25,89.478,20.25
36.6,89.588,20.25,89.478,20.25
36.7,89.588,20.25,89.478,20.25
36.8,89.588,20.25,89.501,20.25
36.9,89.588,20.25,89.478,20.25
37.0,89.572,20.25,89.478,20.25
37.1,89.588,20.25,89.501,20.25
37.2,89.588,20.25,89.501,20.25
37.3,89.588,20.25,89.501,20.25
37.4,89.588,20.25,89.501,20.25
37.5,89.588,20.25,89.501,20.25
37.6,89.588,20.25,89.501,20.25
37.7,89.588,20.25,89.501,20.25
37.8,89.588,20.25,89.501,20.25
37.9,89.588,20.25,89.501,20.25
38.0,89.588,20.25,89.501,20.25
38.1,89.588,20.25,89.501,20.25
