time,pres_1,temp_1,pres_2,temp_2
-21.9,89.525,17.51,28.595,17.51
-21.8,89.549,17.51,28.579,17.51
-21.7,89.549,17.51,28.595,17.51
-21.6,89.572,17.51,28.595,17.51
-21.5,89.525,17.51,28.595,17.51
-21.4,89.525,17.51,28.595,17.51
-21.3,89.549,17.51,28.579,17.51
-21.2,89.549,17.51,28.595,17.51
-21.1,89.549,17.51,28.579,17.51
-21.0,89.572,17.51,28.595,17.51
-20.9,89.549,17.51,28.595,17.51
-20.8,89.549,17.51,28.595,17.51
-20.7,89.549,17.51,28.579,17.51
-20.6,89.549,17.51,28.595,17.51
-20.5,89.525,17.51,28.579,17.51
-20.4,89.572,17.51,28.579,17.51
-20.3,89.549,17.51,28.579,17.51
-20.2,89.572,17.51,28.595,17.51
-20.1,89.525,17.51,28.619,17.51
-20.0,89.549,17.51,28.595,17.51
-19.9,89.549,17.51,28.579,17.51
-19.8,89.549,17.51,28.595,17.51
-19.7,89.572,17.51,28.595,17.51
-19.6,89.501,17.51,28.579,17.51
-19.5,89.549,17.51,28.579,17.51
-19.4,89.549,17.51,28.579,17.51
-19.3,89.572,17.51,28.595,17.51
-19.2,89.549,17.51,28.579,17.51
-19.1,89.549,17.51,28.579,17.51
-19.0,89.549,17.51,28.595,17.51
-18.9,89.596,17.51,28.579,17.51
-18.8,89.572,17.51,28.579,17.51
-18.7,89.525,17.51,28.595,17.51
-18.6,89.572,17.51,28.579,17.51
-18.5,89.572,17.51,28.579,17.51
-18.4,89.549,17.51,28.595,17.51
-18.3,89.549,17.51,28.595,17.51
-18.2,89.549,17.51,28.579,17.51
-18.1,89.549,17.51,28.595,17.51
-18.0,89.549,17.51,28.595,17.51
-17.9,89.572,17.51,28.579,17.51
-17.8,89.572,17.51,28.595,17.51
-17.7,89.549,17.51,28.595,17.51
-17.6,89.572,17.51,28.595,17.51
-17.5,89.572,17.51,28.579,17.51
-17.4,89.572,17.51,28.579,17.51
-17.3,89.549,17.51,28.595,17.51
-17.2,89.572,17.51,28.579,17.51
-17.1,89.549,17.51,28.595,17.51
-17.0,89.572,17.51,28.579,17.51
-16.9,89.572,17.51,28.595,17.51
-16.8,89.572,17.51,28.579,17.51
-16.7,89.572,17.51,28.595,17.51
-16.6,89.572,17.51,28.579,17.51
-16.5,89.572,17.51,28.579,17.51
-16.4,89.549,17.51,28.579,17.51
-16.3,89.572,17.51,28.579,17.51
-16.2,89.572,17.51,28.595,17.51
-16.1,89.549,17.51,28.595,17.51
-16.0,89.525,17.51,28.595,17.51
-15.9,89.549,17.51,28.579,17.51
-15.8,89.572,17.51,28.595,17.51
-15.7,89.549,17.51,28.579,17.51
-15.6,89.572,17.51,28.579,17.51
-15.5,89.572,17.51,28.579,17.51
-15.4,89.572,17.51,28.579,17.51
-15.3,89.572,17.51,28.595,17.51
-15.2,89.572,17.51,28.595,17.51
-15.1,89.572,17.51,28.579,17.51
-15.0,89.572,17.51,28.579,17.51
-14.9,89.572,17.51,28.579,17.51
-14.8,89.549,17.51,28.595,17.51
-14.7,89.572,17.51,28.619,17.51
-14.6,89.549,17.51,28.579,17.51
-14.5,89.572,17.51,28.595,17.51
-14.4,89.549,17.51,28.619,17.51
-14.3,89.572,17.51,28.579,17.51
-14.2,89.572,17.51,28.579,17.51
-14.1,89.549,17.51,28.595,17.51
-14.0,89.549,17.51,28.579,17.51
-13.9,89.572,17.51,28.579,17.51
-13.8,89.596,17.51,28.595,17.51
-13.7,89.549,17.51,28.579,17.51
-13.6,89.572,17.51,28.595,17.51
-13.5,89.572,17.51,28.619,17.51
-13.4,89.572,17.51,28.595,17.51
-13.3,89.572,17.51,28.579,17.51
-13.2,89.572,17.51,28.595,17.51
-13.1,89.572,17.51,28.579,17.51
-13.0,89.572,17.51,28.619,17.51
-12.9,89.549,17.51,28.595,17.51
-12.8,89.549,17.51,28.595,17.51
-12.7,89.549,17.51,28.595,17.51
-12.6,89.572,17.51,28.595,17.51
-12.5,89.549,17.51,28.579,17.51
-12.4,89.572,17.51,28.619,17.51
-12.3,89.572,17.51,28.579,17.51
-12.2,89.572,17.51,28.595,17.51
-12.1,89.572,17.51,28.595,17.51
-12.0,89.549,17.51,28.619,17.51
-11.9,89.572,17.51,28.595,17.51
-11.8,89.549,17.51,28.619,17.51
-11.7,89.525,17.51,28.579,17.51
-11.6,89.572,17.51,28.595,17.51
-11.5,89.572,17.51,28.579,17.51
-11.4,89.572,17.51,28.595,17.51
-11.3,89.549,17.51,28.595,17.51
-11.2,89.572,17.51,28.595,17.51
-11.1,89.572,17.51,28.579,17.51
-11.0,89.572,17.51,28.579,17.51
-10.9,89.572,17.51,28.595,17.51
-10.8,89.572,17.51,28.595,17.51
-10.7,89.572,17.51,28.595,17.51
-10.6,89.549,17.51,28.595,17.51
-10.5,89.549,17.51,28.595,17.51
-10.4,89.572,17.51,28.595,17.51
-10.3,89.572,17.51,28.595,17.51
-10.2,89.549,17.51,28.595,17.51
-10.1,89.572,17.51,28.619,17.51
-10.0,89.572,17.51,28.579,17.51
-9.9,89.572,17.51,28.595,17.51
-9.8,89.572,17.51,28.595,17.51
-9.7,89.549,17.51,28.595,17.51
-9.6,89.549,17.51,28.619,17.51
-9.5,89.572,17.51,28.619,17.51
-9.4,89.572,17.51,28.595,17.51
-9.3,89.572,17.51,28.619,17.51
-9.2,89.549,17.51,28.619,17.51
-9.1,89.572,17.51,28.642,17.51
-9.0,89.572,17.51,28.619,17.51
-8.9,89.525,17.51,28.619,17.51
-8.8,89.549,17.51,28.595,17.51
-8.7,89.549,17.51,28.619,17.51
-8.6,89.572,17.51,28.619,17.51
-8.5,89.572,17.51,28.619,17.51
-8.4,89.549,17.51,28.619,17.51
-8.3,89.572,17.51,28.619,17.51
-8.2,89.572,17.51,28.619,17.51
-8.1,89.572,17.51,28.595,17.51
-8.0,89.572,17.51,28.619,17.51
-7.9,89.549,17.51,28.642,17.51
-7.8,89.549,17.51,28.642,17.51
-7.7,89.572,17.51,28.619,17.51
-7.6,89.572,17.51,28.619,17.51
-7.5,89.525,17.51,28.595,17.51
-7.4,89.549,17.51,28.595,17.51
-7.3,89.572,17.51,28.595,17.51
-7.2,89.572,17.51,28.619,17.51
-7.1,89.572,17.51,28.642,17.51
-7.0,89.549,17.51,28.595,17.51
-6.9,89.572,17.51,28.595,17.51
-6.8,89.572,17.51,28.595,17.51
-6.7,89.572,17.51,28.619,17.51
-6.6,89.572,17.51,28.642,17.51
-6.5,89.572,17.51,28.619,17.51
-6.4,89.572,17.51,28.595,17.51
-6.3,89.572,17.51,28.642,17.51
-6.2,89.572,17.51,28.595,17.51
-6.1,89.572,17.51,28.619,17.51
-6.0,89.572,17.51,28.619,17.51
-5.9,89.572,17.51,28.619,17.51
-5.8,89.525,17.51,28.619,17.51
-5.7,89.549,17.51,28.642,17.51
-5.6,89.572,17.51,28.619,17.51
-5.5,89.549,17.51,28.619,17.51
-5.4,89.572,17.51,28.619,17.51
-5.3,89.572,17.51,28.619,17.51
-5.2,89.572,17.51,28.595,17.51
-5.1,89.572,17.51,28.619,17.51
-5.0,89.549,17.51,28.619,17.51
-4.9,89.549,17.51,28.619,17.51
-4.8,89.572,17.51,28.642,17.51
-4.7,89.572,17.51,28.642,17.51
-4.6,89.525,17.51,28.619,17.51
-4.5,89.549,17.51,28.595,17.51
-4.4,89.549,17.51,28.619,17.51
-4.3,89.549,17.51,28.619,17.51
-4.2,89.549,17.51,28.595,17.51
-4.1,89.572,17.51,28.595,17.51
-4.0,89.572,17.51,28.619,17.51
-3.9,89.549,17.51,28.619,17.51
-3.8,89.525,17.51,28.619,17.51
-3.7,89.572,17.51,28.642,17.51
-3.6,89.549,17.51,28.619,17.51
-3.5,89.549,17.51,28.619,17.51
-3.4,89.572,17.51,28.642,17.51
-3.3,89.572,17.51,28.642,17.51
-3.2,89.549,17.51,28.595,17.51
-3.1,89.549,17.51,28.619,17.51
-3.0,89.572,17.51,28.595,17.51
-2.9,89.572,17.51,28.595,17.51
-2.8,89.549,17.51,28.619,17.51
-2.7,89.572,17.51,28.595,17.51
-2.6,89.572,17.51,28.642,17.51
-2.5,89.525,17.51,28.642,17.51
-2.4,89.549,17.51,28.595,17.51
-2.3,89.549,17.51,28.619,17.51
-2.2,89.572,17.51,28.619,17.51
-2.1,89.572,17.51,28.595,17.51
-2.0,89.549,17.51,28.642,17.51
-1.9,89.572,17.51,28.642,17.51
-1.8,89.549,17.51,28.619,17.51
-1.7,89.572,17.51,28.619,17.51
-1.6,89.549,17.51,28.619,17.51
-1.5,89.525,17.51,28.642,17.51
-1.4,89.549,17.51,28.595,17.51
-1.3,89.549,17.51,28.642,17.51
-1.2,89.549,17.51,28.619,17.51
-1.1,89.572,17.51,28.619,17.51
-1.0,89.572,17.51,28.642,17.51
-0.9,89.549,17.51,28.619,17.51
-0.8,89.549,17.51,28.595,17.51
-0.7,89.549,17.51,28.619,17.51
-0.6,89.549,17.51,28.619,17.51
-0.5,89.572,17.51,28.642,17.51
-0.4,89.549,17.51,28.642,17.51
-0.3,89.572,17.51,28.642,17.51
-0.2,89.572,17.51,28.642,17.51
-0.1,89.549,17.51,28.642,17.51
-0.0,89.572,17.51,28.642,17.51
0.1,68.876,17.51,51.280,17.51
0.2,58.176,17.51,57.774,17.51
0.3,57.561,17.51,57.577,17.51
0.4,57.356,17.51,57.435,17.51
0.5,57.316,17.51,57.395,17.51
0.6,57.292,17.51,57.348,17.51
0.7,57.269,17.51,57.348,17.51
0.8,57.269,17.51,57.371,17.51
0.9,57.292,17.51,57.395,17.51
1.0,57.316,17.51,57.348,17.51
1.1,57.292,17.51,57.348,17.51
1.2,57.316,17.51,57.371,17.51
1.3,57.316,17.51,57.371,17.51
1.4,57.292,17.51,57.371,17.51
1.5,57.292,17.51,57.395,17.51
1.6,57.316,17.51,57.371,17.51
1.7,57.316,17.51,57.371,17.51
1.8,57.292,17.51,57.371,17.51
1.9,57.316,17.51,57.395,17.51
2.0,57.292,17.51,57.348,17.51
2.1,57.269,17.51,57.348,17.51
2.2,57.292,17.51,57.348,17.51
2.3,57.292,17.51,57.348,17.51
2.4,57.269,17.51,57.332,17.51
2.5,57.269,17.51,57.332,17.51
2.6,57.269,17.51,57.332,17.51
2.7,57.245,17.51,57.348,17.51
2.8,57.245,17.51,57.332,17.51
2.9,57.245,17.51,57.308,17.51
3.0,57.245,17.51,57.308,17.51
3.1,57.269,17.51,57.308,17.51
3.2,57.245,17.51,57.308,17.51
3.3,57.221,17.51,57.308,17.51
3.4,57.245,17.51,57.308,17.51
3.5,57.221,17.51,57.308,17.51
3.6,57.221,17.51,57.300,17.51
3.7,57.245,17.51,57.300,17.51
3.8,57.221,17.51,57.300,17.51
3.9,57.245,17.51,57.300,17.51
4.0,57.245,17.51,57.300,17.51
4.1,57.198,17.51,57.300,17.51
4.2,57.245,17.51,57.300,17.51
4.3,57.198,17.51,57.300,17.51
4.4,57.198,17.51,57.300,17.51
4.5,57.221,17.51,57.300,17.51
4.6,57.221,17.51,57.300,17.51
4.7,57.245,17.51,57.300,17.51
4.8,57.221,17.51,57.300,17.51
4.9,57.221,17.51,57.300,17.51
5.0,57.221,17.51,57.300,17.51
5.1,57.221,17.51,57.300,17.51
5.2,57.221,17.51,57.300,17.51
5.3,57.221,17.51,57.308,17.51
5.4,57.221,17.51,57.300,17.51
5.5,57.245,17.51,57.300,17.51
5.6,57.245,17.51,57.300,17.51
5.7,57.198,17.51,57.300,17.51
5.8,57.221,17.51,57.300,17.51
5.9,57.245,17.51,57.300,17.51
6.0,57.245,17.51,57.300,17.51
6.1,57.221,17.51,57.300,17.51
6.2,57.245,17.51,57.300,17.51
6.3,57.221,17.51,57.300,17.51
6.4,57.245,17.51,57.300,17.51
6.5,57.245,17.51,57.300,17.51
6.6,57.245,17.51,57.300,17.51
6.7,57.245,17.51,57.332,17.51
6.8,57.245,17.51,57.332,17.51
6.9,57.245,17.51,57.308,17.51
7.0,57.245,17.51,57.308,17.51
7.1,57.245,17.51,57.308,17.51
7.2,57.245,17.51,57.308,17.51
7.3,57.245,17.51,57.300,17.51
7.4,57.245,17.51,57.308,17.51
7.5,57.245,17.51,57.308,17.51
7.6,57.245,17.51,57.332,17.51
7.7,57.245,17.51,57.308,17.51
7.8,57.245,17.51,57.332,17.51
7.9,57.245,17.51,57.308,17.51
8.0,57.245,17.51,57.308,17.51
8.1,57.245,17.51,57.332,17.51
8.2,57.269,17.51,57.332,17.51
8.3,57.245,17.51,57.308,17.51
8.4,57.245,17.51,57.332,17.51
8.5,57.221,17.51,57.332,17.51
8.6,57.269,17.51,57.332,17.51
8.7,57.269,17.51,57.308,17.51
8.8,57.269,17.51,57.308,17.51
8.9,57.269,17.51,57.332,17.51
9.0,57.269,17.51,57.332,17.51
9.1,57.269,17.51,57.371,17.51
9.2,57.245,17.51,57.332,17.51
9.3,57.245,17.51,57.332,17.51
9.4,57.269,17.51,57.348,17.51
9.5,57.269,17.51,57.348,17.51
9.6,57.245,17.51,57.348,17.51
9.7,57.269,17.51,57.348,17.51
9.8,57.292,17.51,57.348,17.51
9.9,57.245,17.51,57.348,17.51
10.0,57.292,17.51,57.348,17.51
10.1,57.292,17.51,57.332,17.51
10.2,57.269,17.51,57.371,17.51
10.3,57.269,17.51,57.332,17.51
10.4,57.269,17.51,57.332,17.51
10.5,57.269,17.51,57.348,17.51
10.6,57.292,17.51,57.371,17.51
10.7,57.292,17.51,57.348,17.51
10.8,57.292,17.51,57.348,17.51
10.9,57.269,17.51,57.348,17.51
11.0,57.292,17.51,57.348,17.51
11.1,57.292,17.51,57.348,17.51
11.2,57.269,17.51,57.348,17.51
11.3,57.292,17.51,57.371,17.51
11.4,57.316,17.51,57.371,17.51
11.5,57.269,17.51,57.371,17.51
11.6,57.269,17.51,57.371,17.51
11.7,57.316,17.51,57.348,17.51
11.8,57.269,17.51,57.348,17.51
11.9,57.292,17.51,57.348,17.51
12.0,57.292,17.51,57.371,17.51
12.1,57.316,17.51,57.371,17.51
12.2,57.269,17.51,57.395,17.51
12.3,57.316,17.51,57.371,17.51
12.4,57.316,17.51,57.371,17.51
12.5,57.292,17.51,57.371,17.51
12.6,57.269,17.51,57.371,17.51
12.7,57.316,17.51,57.371,17.51
12.8,57.316,17.51,57.371,17.51
12.9,57.316,17.51,57.371,17.51
13.0,57.316,17.51,57.371,17.51
13.1,57.292,17.51,57.348,17.51
13.2,57.316,17.51,57.395,17.51
13.3,57.316,17.51,57.395,17.51
13.4,57.292,17.51,57.395,17.51
13.5,57.316,17.51,57.395,17.51
13.6,57.316,17.51,57.395,17.51
13.7,57.316,17.51,57.395,17.51
13.8,57.316,17.51,57.411,17.51
13.9,57.316,17.51,57.395,17.51
14.0,57.340,17.51,57.395,17.51
14.1,57.316,17.51,57.395,17.51
14.2,57.340,17.51,57.371,17.51
14.3,57.316,17.51,57.395,17.51
14.4,57.316,17.51,57.395,17.51
14.5,57.292,17.51,57.411,17.51
14.6,57.340,17.51,57.395,17.51
14.7,57.340,17.51,57.395,17.51
14.8,57.316,17.51,57.395,17.51
14.9,57.316,17.51,57.395,17.51
15.0,57.292,17.51,57.411,17.51
15.1,57.340,17.51,57.371,17.51
15.2,57.340,17.51,57.411,17.51
15.3,57.316,17.51,57.411,17.51
15.4,57.340,17.51,57.395,17.51
15.5,57.340,17.51,57.411,17.51
15.6,57.340,17.51,57.411,17.51
15.7,57.356,17.51,57.411,17.51
15.8,57.340,17.51,57.395,17.51
15.9,57.340,17.51,57.411,17.51
16.0,57.340,17.51,57.411,17.51
16.1,57.356,17.51,57.411,17.51
16.2,57.340,17.51,57.411,17.51
16.3,57.340,17.51,57.435,17.51
16.4,57.356,17.51,57.435,17.51
16.5,57.340,17.51,57.411,17.51
16.6,57.340,17.51,57.435,17.51
16.7,57.356,17.51,57.411,17.51
16.8,57.356,17.51,57.411,17.51
16.9,57.356,17.51,57.435,17.51
17.0,57.340,17.51,57.411,17.51
17.1,57.340,17.51,57.435,17.51
17.2,57.340,17.51,57.450,17.51
17.3,57.379,17.51,57.435,17.51
17.4,57.356,17.51,57.435,17.51
17.5,57.356,17.51,57.435,17.51
17.6,57.356,17.51,57.435,17.51
17.7,57.356,17.51,57.435,17.51
17.8,57.356,17.51,57.435,17.51
17.9,57.356,17.51,57.435,17.51
18.0,57.356,17.51,57.435,17.51
18.1,57.356,17.51,57.450,17.51
18.2,57.356,17.51,57.435,17.51
18.3,57.356,17.51,57.435,17.51
18.4,57.356,17.51,57.435,17.51
18.5,57.379,17.51,57.435,17.51
18.6,57.340,17.51,57.435,17.51
18.7,57.379,17.51,57.435,17.51
18.8,57.379,17.51,57.474,17.51
18.9,57.356,17.51,57.435,17.51
19.0,57.379,17.51,57.435,17.51
19.1,57.379,17.51,57.450,17.51
19.2,57.356,17.51,57.450,17.51
19.3,57.379,17.51,57.450,17.51
19.4,57.379,17.51,57.450,17.51
19.5,57.356,17.51,57.450,17.51
19.6,57.379,17.51,57.450,17.51
19.7,57.379,17.51,57.450,17.51
19.8,57.379,17.51,57.450,17.51
19.9,57.379,17.51,57.450,17.51
20.0,57.379,17.51,57.450,17.51
20.1,57.356,17.51,57.474,17.51
20.2,57.379,17.51,57.474,17.51
20.3,57.379,17.51,57.450,17.51
20.4,57.379,17.51,57.450,17.51
20.5,57.379,17.51,57.474,17.51
20.6,57.403,17.51,57.474,17.51
20.7,57.379,17.51,57.450,17.51
20.8,57.379,17.51,57.474,17.51
20.9,57.379,17.51,57.450,17.51
21.0,57.379,17.51,57.450,17.51
21.1,57.379,17.51,57.474,17.51
21.2,57.403,17.51,57.450,17.51
21.3,57.379,17.51,57.474,17.51
21.4,57.379,17.51,57.474,17.51
21.5,57.403,17.51,57.474,17.51
21.6,57.356,17.51,57.498,17.51
21.7,57.379,17.51,57.474,17.51
21.8,57.379,17.51,57.474,17.51
21.9,57.403,17.51,57.474,17.51
22.0,57.403,17.51,57.474,17.51
22.1,57.403,17.51,57.474,17.51
22.2,57.427,17.51,57.474,17.51
22.3,57.403,17.51,57.498,17.51
22.4,57.379,17.51,57.474,17.51
22.5,57.403,17.51,57.513,17.51
22.6,57.379,17.51,57.498,17.51
22.7,57.379,17.51,57.474,17.51
22.8,57.379,17.51,57.474,17.51
22.9,57.403,17.51,57.498,17.51
23.0,57.403,17.51,57.498,17.51
23.1,57.427,17.51,57.498,17.51
23.2,57.427,17.51,57.498,17.51
23.3,57.427,17.51,57.498,17.51
23.4,57.427,17.51,57.498,17.51
23.5,57.403,17.51,57.498,17.51
23.6,57.427,17.51,57.474,17.51
23.7,57.403,17.51,57.498,17.51
23.8,57.427,17.51,57.498,17.51
23.9,57.427,17.51,57.498,17.51
24.0,57.427,17.51,57.513,17.51
24.1,57.427,17.51,57.498,17.51
24.2,57.427,17.51,57.498,17.51
24.3,57.403,17.51,57.498,17.51
24.4,57.403,17.51,57.513,17.51
24.5,57.427,17.51,57.513,17.51
24.6,57.403,17.51,57.498,17.51
24.7,57.403,17.51,57.498,17.51
24.8,57.450,17.51,57.498,17.51
24.9,57.427,17.51,57.498,17.51
25.0,57.427,17.51,57.498,17.51
25.1,57.450,17.51,57.498,17.51
25.2,57.427,17.51,57.498,17.51
25.3,57.427,17.51,57.537,17.51
25.4,57.427,17.51,57.513,17.51
25.5,57.427,17.51,57.513,17.51
25.6,57.427,17.51,57.498,17.51
25.7,57.427,17.51,57.513,17.51
25.8,57.450,17.51,57.513,17.51
25.9,57.450,17.51,57.513,17.51
26.0,57.427,17.51,57.513,17.51
26.1,57.427,17.51,57.513,17.51
26.2,57.427,17.51,57.513,17.51
26.3,57.450,17.51,57.513,17.51
26.4,57.427,17.51,57.513,17.51
26.5,57.450,17.51,57.513,17.51
26.6,57.450,17.51,57.513,17.51
26.7,57.474,17.51,57.513,17.51
26.8,57.427,17.51,57.537,17.51
26.9,57.450,17.51,57.513,17.51
27.0,57.450,17.51,57.537,17.51
27.1,57.450,17.51,57.513,17.51
27.2,57.427,17.51,57.537,17.51
27.3,57.450,17.51,57.537,17.51
27.4,57.450,17.51,57.537,17.51
27.5,57.450,17.51,57.537,17.51
27.6,57.474,17.51,57.537,17.51
27.7,57.474,17.51,57.537,17.51
27.8,57.450,17.51,57.553,17.51
27.9,57.450,17.51,57.537,17.51
28.0,57.474,17.51,57.537,17.51
28.1,57.474,17.51,57.537,17.51
28.2,57.474,17.51,57.537,17.51
28.3,57.474,17.51,57.513,17.51
28.4,57.474,17.51,57.537,17.51
28.5,57.474,17.51,57.537,17.51
28.6,57.450,17.51,57.537,17.51
28.7,57.474,17.51,57.537,17.51
28.8,57.474,17.51,57.537,17.51
28.9,57.450,17.61,57.537,17.61
29.0,57.450,17.51,57.537,17.51
29.1,57.474,17.51,57.577,17.51
29.2,57.474,17.51,57.537,17.51
29.3,57.450,17.51,57.553,17.51
29.4,57.474,17.51,57.553,17.51
29.5,57.474,17.51,57.553,17.51
29.6,57.474,17.51,57.553,17.51
29.7,57.474,17.51,57.553,17.51
29.8,57.474,17.51,57.577,17.51
29.9,57.450,17.51,57.537,17.51
30.0,57.498,17.51,57.537,17.51
30.1,57.474,17.51,57.537,17.51
