time,pres_1,temp_1,pres_2,temp_2
-12.8,89.052,19.08,28.619,19.57
-12.7,89.052,19.08,28.619,19.66
-12.6,89.028,19.08,28.619,19.57
-12.5,89.052,19.08,28.619,19.66
-12.4,89.075,19.08,28.619,19.57
-12.3,89.052,19.08,28.595,19.66
-12.2,89.052,19.08,28.619,19.66
-12.1,89.052,19.08,28.619,19.66
-12.0,89.075,19.08,28.619,19.66
-11.9,89.075,19.08,28.642,19.66
-11.8,89.028,19.08,28.619,19.66
-11.7,89.052,19.08,28.595,19.66
-11.6,89.052,19.08,28.619,19.66
-11.5,89.052,19.08,28.619,19.66
-11.4,89.075,19.08,28.619,19.66
-11.3,89.052,19.08,28.619,19.66
-11.2,89.052,19.08,28.619,19.66
-11.1,89.075,19.08,28.619,19.66
-11.0,89.052,19.08,28.619,19.66
-10.9,89.028,18.98,28.619,19.66
-10.8,89.028,19.08,28.619,19.66
-10.7,89.052,19.08,28.619,19.66
-10.6,89.075,19.08,28.619,19.66
-10.5,89.052,19.08,28.619,19.66
-10.4,89.052,19.08,28.619,19.66
-10.3,89.052,19.08,28.619,19.66
-10.2,89.052,19.08,28.619,19.66
-10.1,89.052,19.08,28.619,19.66
-10.0,89.052,19.08,28.619,19.66
-9.9,89.075,19.08,28.619,19.66
-9.8,89.028,19.08,28.619,19.66
-9.7,89.052,19.08,28.619,19.66
-9.6,89.075,19.08,28.619,19.66
-9.5,89.075,19.08,28.619,19.66
-9.4,89.052,19.08,28.619,19.66
-9.3,89.028,19.08,28.619,19.66
-9.2,89.028,19.08,28.619,19.66
-9.1,89.052,19.08,28.619,19.66
-9.0,89.052,19.08,28.619,19.66
-8.9,89.052,19.08,28.619,19.66
-8.8,89.052,19.08,28.642,19.66
-8.7,89.075,19.08,28.642,19.66
-8.6,89.075,19.08,28.619,19.66
-8.5,89.052,19.08,28.595,19.66
-8.4,89.052,19.08,28.595,19.66
-8.3,89.052,19.08,28.619,19.66
-8.2,89.052,19.08,28.619,19.66
-8.1,89.075,19.08,28.619,19.66
-8.0,89.052,19.08,28.619,19.66
-7.9,89.075,19.08,28.642,19.66
-7.8,89.052,19.08,28.619,19.66
-7.7,89.052,19.08,28.619,19.66
-7.6,89.075,19.08,28.619,19.66
-7.5,89.075,19.08,28.619,19.66
-7.4,89.052,19.08,28.619,19.66
-7.3,89.099,19.08,28.619,19.66
-7.2,89.052,19.08,28.619,19.66
-7.1,89.052,19.08,28.619,19.66
-7.0,89.052,19.08,28.619,19.66
-6.9,89.052,19.08,28.619,19.66
-6.8,89.075,19.08,28.619,19.66
-6.7,89.028,19.08,28.619,19.66
-6.6,89.052,19.08,28.619,19.66
-6.5,89.052,19.08,28.619,19.66
-6.4,89.052,19.08,28.619,19.66
-6.3,89.075,19.08,28.619,19.66
-6.2,89.052,19.08,28.619,19.66
-6.1,89.052,19.08,28.619,19.66
-6.0,89.052,19.08,28.619,19.66
-5.9,89.075,19.08,28.619,19.66
-5.8,89.099,19.08,28.619,19.66
-5.7,89.052,19.08,28.619,19.66
-5.6,89.075,19.08,28.619,19.66
-5.5,89.052,19.08,28.619,19.66
-5.4,89.075,19.08,28.642,19.66
-5.3,89.099,19.08,28.595,19.66
-5.2,89.052,19.08,28.619,19.66
-5.1,89.052,19.08,28.619,19.66
-5.0,89.052,19.08,28.619,19.66
-4.9,89.052,19.08,28.619,19.66
-4.8,89.052,19.08,28.619,19.66
-4.7,89.052,19.08,28.619,19.66
-4.6,89.052,19.08,28.619,19.66
-4.5,89.052,19.08,28.619,19.66
-4.4,89.075,19.08,28.619,19.66
-4.3,89.075,19.08,28.619,19.66
-4.2,89.052,19.08,28.619,19.66
-4.1,89.052,19.08,28.619,19.66
-4.0,89.075,19.08,28.619,19.66
-3.9,89.028,19.08,28.619,19.66
-3.8,89.052,19.08,28.619,19.66
-3.7,89.099,19.08,28.619,19.66
-3.6,89.052,19.08,28.619,19.66
-3.5,89.075,19.08,28.619,19.66
-3.4,89.052,19.08,28.619,19.66
-3.3,89.052,19.08,28.619,19.66
-3.2,89.052,19.08,28.595,19.66
-3.1,89.052,19.08,28.619,19.66
-3.0,89.052,19.08,28.619,19.66
-2.9,89.052,19.08,28.619,19.66
-2.8,89.052,19.08,28.619,19.66
-2.7,89.075,19.08,28.619,19.66
-2.6,89.052,19.08,28.595,19.66
-2.5,89.052,19.08,28.619,19.66
-2.4,89.052,19.08,28.619,19.66
-2.3,89.052,19.08,28.619,19.66
-2.2,89.052,19.08,28.619,19.66
-2.1,89.052,19.08,28.619,19.66
-2.0,89.052,19.08,28.619,19.66
-1.9,89.075,19.08,28.619,19.66
-1.8,89.052,19.08,28.619,19.66
-1.7,89.052,19.08,28.619,19.66
-1.6,89.028,19.08,28.619,19.66
-1.5,89.052,19.08,28.619,19.66
-1.4,89.075,19.08,28.619,19.66
-1.3,89.052,19.08,28.619,19.66
-1.2,89.052,19.08,28.619,19.66
-1.1,89.052,19.08,28.619,19.66
-1.0,89.052,19.08,28.619,19.66
-0.9,89.052,19.08,28.619,19.66
-0.8,89.052,19.08,28.619,19.66
-0.7,89.075,19.08,28.619,19.66
-0.6,89.075,19.08,28.619,19.66
-0.5,89.075,19.08,28.619,19.66
-0.4,89.052,19.08,28.619,19.66
-0.3,89.052,19.08,28.619,19.66
-0.2,89.052,19.08,28.619,19.66
-0.1,89.075,19.08,28.619,19.66
0.0,74.580,19.08,46.033,19.66
0.1,59.383,19.08,56.701,19.66
0.2,57.016,19.08,57.056,19.66
0.3,56.866,19.08,56.953,19.66
0.4,56.780,18.98,56.890,19.66
0.5,56.803,19.08,56.890,19.66
0.6,56.803,19.08,56.890,19.66
0.7,56.827,19.08,56.866,19.76
0.8,56.851,18.98,56.930,19.76
0.9,56.866,19.08,56.969,19.76
1.0,56.906,18.98,57.008,19.76
1.1,56.953,19.08,57.032,19.76
1.2,56.930,18.98,57.072,19.76
1.3,56.977,18.98,57.072,19.76
1.4,56.977,18.98,57.095,19.76
1.5,57.001,18.98,57.095,19.76
1.6,57.001,18.98,57.135,19.76
1.7,57.001,18.98,57.135,19.76
1.8,57.040,18.98,57.135,19.76
1.9,57.016,18.98,57.135,19.76
2.0,57.016,18.98,57.158,19.76
2.1,57.016,18.98,57.158,19.76
2.2,57.016,18.98,57.135,19.86
2.3,57.016,18.98,57.158,19.76
2.4,57.040,18.98,57.135,19.76
2.5,57.040,18.98,57.135,19.76
2.6,57.016,18.98,57.135,19.76
2.7,57.040,18.98,57.135,19.86
2.8,57.016,18.98,57.135,19.86
2.9,57.016,18.98,57.135,19.86
3.0,56.977,18.98,57.135,19.86
3.1,57.040,18.98,57.135,19.86
3.2,57.016,18.98,57.111,19.86
3.3,57.040,18.98,57.135,19.86
3.4,57.040,18.98,57.111,19.76
3.5,57.016,18.98,57.111,19.76
3.6,57.001,18.98,57.135,19.86
3.7,57.040,18.98,57.111,19.86
3.8,57.040,18.98,57.111,19.86
3.9,57.016,18.98,57.135,19.86
4.0,57.016,18.98,57.135,19.86
4.1,57.016,18.98,57.111,19.86
4.2,57.001,18.98,57.135,19.86
4.3,57.001,18.98,57.135,19.86
4.4,57.016,18.98,57.111,19.76
4.5,57.016,18.98,57.135,19.86
4.6,57.001,18.98,57.111,19.86
4.7,57.016,18.98,57.095,19.86
4.8,57.016,18.98,57.095,19.86
4.9,57.016,18.98,57.111,19.86
5.0,57.016,18.98,57.111,19.86
5.1,57.016,18.98,57.135,19.86
5.2,57.040,18.98,57.135,19.86
5.3,57.001,18.98,57.135,19.86
5.4,57.040,18.98,57.135,19.86
5.5,57.040,18.98,57.135,19.86
5.6,57.016,18.98,57.111,19.86
5.7,57.016,18.98,57.095,19.86
5.8,57.016,18.98,57.135,19.86
5.9,57.016,18.98,57.135,19.86
6.0,57.016,18.98,57.111,19.86
6.1,57.001,18.98,57.135,19.86
6.2,57.016,18.98,57.111,19.86
6.3,57.016,18.98,57.111,19.86
6.4,57.016,18.98,57.111,19.86
6.5,57.016,18.98,57.135,19.86
6.6,57.016,18.98,57.135,19.86
6.7,57.016,18.98,57.135,19.86
6.8,57.001,18.98,57.135,19.86
6.9,57.016,18.98,57.135,19.86
7.0,57.040,18.98,57.135,19.86
7.1,57.040,18.98,57.135,19.86
7.2,57.040,18.98,57.135,19.86
7.3,57.016,18.98,57.135,19.86
7.4,57.001,18.98,57.135,19.86
7.5,57.040,18.98,57.135,19.86
7.6,57.040,18.98,57.135,19.86
7.7,57.040,18.98,57.111,19.86
7.8,57.016,18.98,57.135,19.86
7.9,57.016,18.98,57.135,19.86
8.0,57.040,18.98,57.135,19.86
8.1,57.040,18.98,57.135,19.86
8.2,57.016,18.98,57.135,19.86
8.3,57.040,18.98,57.111,19.86
8.4,57.040,18.98,57.135,19.86
8.5,57.040,18.98,57.135,19.86
8.6,57.064,18.98,57.135,19.86
8.7,57.040,18.98,57.135,19.86
8.8,57.016,18.98,57.158,19.86
8.9,57.016,18.98,57.158,19.86
9.0,57.040,18.98,57.111,19.86
9.1,57.064,18.98,57.158,19.86
9.2,57.016,18.98,57.158,19.86
9.3,57.064,18.98,57.135,19.86
9.4,57.064,18.98,57.135,19.86
9.5,57.040,18.98,57.158,19.86
9.6,57.064,18.98,57.135,19.86
9.7,57.040,18.98,57.158,19.86
9.8,57.064,18.98,57.158,19.86
9.9,57.064,18.98,57.158,19.86
10.0,57.064,18.98,57.158,19.86
10.1,57.087,18.98,57.174,19.86
10.2,57.040,18.98,57.158,19.86
10.3,57.040,18.98,57.135,19.86
10.4,57.064,18.98,57.174,19.86
10.5,57.040,18.98,57.174,19.86
10.6,57.087,18.98,57.158,19.86
10.7,57.040,18.98,57.158,19.86
10.8,57.064,18.98,57.158,19.86
10.9,57.064,18.98,57.158,19.86
11.0,57.040,18.98,57.158,19.86
11.1,57.064,18.98,57.158,19.86
11.2,57.087,18.98,57.158,19.86
11.3,57.040,18.98,57.158,19.86
11.4,57.064,18.98,57.158,19.86
11.5,57.087,18.98,57.158,19.86
11.6,57.064,18.98,57.158,19.86
11.7,57.087,18.98,57.135,19.86
11.8,57.040,18.98,57.158,19.86
11.9,57.064,18.98,57.174,19.86
12.0,57.040,18.98,57.174,19.86
12.1,57.040,18.98,57.158,19.86
12.2,57.064,18.98,57.174,19.86
12.3,57.111,18.98,57.158,19.86
12.4,57.087,18.98,57.174,19.86
12.5,57.040,18.98,57.174,19.86
12.6,57.111,18.98,57.174,19.86
12.7,57.040,18.98,57.174,19.86
12.8,57.040,18.98,57.174,19.86
12.9,57.064,18.98,57.174,19.86
13.0,57.087,18.98,57.174,19.86
13.1,57.064,18.98,57.174,19.86
13.2,57.064,18.98,57.174,19.86
13.3,57.064,18.98,57.174,19.86
13.4,57.064,18.98,57.174,19.86
13.5,57.064,18.98,57.174,19.86
13.6,57.087,18.98,57.174,19.86
13.7,57.064,18.98,57.174,19.86
13.8,57.064,18.98,57.158,19.86
13.9,57.111,18.98,57.174,19.86
14.0,57.064,18.98,57.174,19.86
14.1,57.087,18.98,57.174,19.86
14.2,57.087,18.98,57.174,19.86
14.3,57.064,18.98,57.174,19.86
14.4,57.087,18.98,57.198,19.86
14.5,57.087,18.98,57.174,19.86
14.6,57.087,18.98,57.198,19.86
14.7,57.087,18.98,57.174,19.86
14.8,57.064,18.98,57.198,19.86
14.9,57.111,18.98,57.174,19.86
15.0,57.087,18.98,57.198,19.86
15.1,57.064,18.98,57.198,19.86
15.2,57.087,18.98,57.158,19.86
15.3,57.087,18.98,57.174,19.86
15.4,57.087,18.98,57.198,19.86
15.5,57.087,18.98,57.198,19.86
15.6,57.087,18.98,57.198,19.86
15.7,57.087,18.98,57.198,19.86
15.8,57.064,18.98,57.214,19.86
15.9,57.064,18.98,57.198,19.86
16.0,57.087,18.98,57.198,19.86
16.1,57.087,18.98,57.198,19.86
16.2,57.087,18.98,57.158,19.86
16.3,57.111,18.98,57.198,19.86
16.4,57.111,18.98,57.198,19.86
16.5,57.087,18.98,57.198,19.86
16.6,57.087,18.98,57.198,19.86
16.7,57.087,18.98,57.198,19.86
16.8,57.111,18.98,57.198,19.86
16.9,57.111,18.98,57.214,19.86
17.0,57.111,18.98,57.198,19.86
17.1,57.087,18.98,57.198,19.86
17.2,57.064,18.98,57.198,19.86
17.3,57.111,18.98,57.198,19.86
17.4,57.111,18.98,57.198,19.86
17.5,57.111,18.98,57.198,19.86
17.6,57.111,18.98,57.198,19.86
17.7,57.087,18.98,57.198,19.86
17.8,57.111,18.98,57.198,19.86
17.9,57.111,18.98,57.198,19.86
18.0,57.111,18.98,57.198,19.86
18.1,57.111,18.98,57.214,19.86
18.2,57.111,18.98,57.198,19.86
18.3,57.111,18.98,57.198,19.86
18.4,57.111,18.98,57.214,19.86
18.5,57.111,18.98,57.214,19.86
18.6,57.087,18.98,57.214,19.86
18.7,57.111,18.98,57.214,19.86
18.8,57.111,18.98,57.214,19.86
18.9,57.111,18.98,57.214,19.86
19.0,57.087,18.98,57.198,19.86
19.1,57.111,18.98,57.214,19.86
19.2,57.087,18.98,57.214,19.86
19.3,57.111,18.98,57.214,19.86
19.4,57.111,18.98,57.214,19.86
19.5,57.135,18.98,57.214,19.86
19.6,57.158,18.98,57.214,19.86
19.7,57.111,18.98,57.214,19.86
19.8,57.111,18.98,57.214,19.86
19.9,57.111,18.98,57.237,19.86
20.0,57.111,18.98,57.214,19.86
20.1,57.135,18.98,57.214,19.86
20.2,57.111,18.98,57.214,19.86
20.3,57.135,18.98,57.214,19.86
20.4,57.111,18.98,57.214,19.86
20.5,57.111,18.98,57.198,19.86
20.6,57.135,18.98,57.214,19.86
20.7,57.135,18.98,57.214,19.86
20.8,57.135,18.98,57.237,19.86
20.9,57.135,18.98,57.214,19.86
21.0,57.111,18.98,57.237,19.86
21.1,57.111,18.98,57.198,19.86
21.2,57.135,18.98,57.237,19.86
21.3,57.135,18.98,57.253,19.86
21.4,57.135,18.98,57.237,19.86
21.5,57.135,18.98,57.237,19.86
21.6,57.135,18.98,57.214,19.86
21.7,57.111,18.98,57.237,19.86
21.8,57.135,18.98,57.214,19.86
21.9,57.135,18.98,57.237,19.86
22.0,57.135,18.98,57.237,19.86
22.1,57.135,18.98,57.237,19.86
22.2,57.135,18.98,57.237,19.86
22.3,57.135,18.98,57.237,19.86
22.4,57.135,18.98,57.237,19.86
22.5,57.158,18.98,57.237,19.86
22.6,57.135,18.98,57.253,19.86
22.7,57.158,18.98,57.214,19.86
22.8,57.135,18.98,57.253,19.86
22.9,57.135,18.98,57.237,19.86
23.0,57.135,18.98,57.237,19.86
23.1,57.111,18.98,57.253,19.86
23.2,57.135,18.98,57.214,19.86
23.3,57.158,18.98,57.237,19.86
23.4,57.158,18.98,57.237,19.86
23.5,57.135,18.98,57.214,19.86
23.6,57.135,18.98,57.237,19.86
23.7,57.135,18.98,57.237,19.86
23.8,57.158,18.98,57.237,19.86
23.9,57.182,18.98,57.253,19.86
24.0,57.135,18.98,57.237,19.86
24.1,57.158,18.98,57.253,19.86
24.2,57.135,18.98,57.253,19.86
24.3,57.135,18.98,57.253,19.86
24.4,57.135,18.98,57.237,19.86
24.5,57.182,18.98,57.253,19.86
24.6,57.135,18.98,57.253,19.86
24.7,57.158,18.98,57.253,19.86
24.8,57.158,18.98,57.237,19.86
24.9,57.135,18.98,57.237,19.86
25.0,57.135,18.98,57.253,19.86
25.1,57.135,18.98,57.253,19.86
25.2,57.135,18.98,57.253,19.86
25.3,57.182,18.98,57.253,19.86
25.4,57.182,18.98,57.253,19.86
25.5,57.158,18.98,57.253,19.86
25.6,57.135,18.98,57.253,19.86
25.7,57.158,18.98,57.253,19.86
25.8,57.135,18.98,57.253,19.86
25.9,57.182,18.98,57.253,19.86
26.0,57.182,18.98,57.253,19.86
26.1,57.158,18.98,57.253,19.86
26.2,57.158,18.98,57.253,19.86
26.3,57.158,18.98,57.253,19.86
26.4,57.135,18.98,57.277,19.86
26.5,57.182,18.98,57.253,19.86
26.6,57.158,18.98,57.253,19.96
26.7,57.158,18.98,57.277,19.86
26.8,57.182,18.98,57.253,19.86
26.9,57.158,18.98,57.253,19.86
27.0,57.182,18.98,57.253,19.86
27.1,57.198,18.98,57.277,19.86
27.2,57.158,18.98,57.253,19.86
27.3,57.158,18.98,57.253,19.86
27.4,57.158,18.98,57.277,19.86
27.5,57.158,18.98,57.277,19.86
27.6,57.182,18.98,57.253,19.86
27.7,57.158,18.98,57.253,19.86
27.8,57.182,18.98,57.277,19.86
27.9,57.158,18.98,57.253,19.86
28.0,57.158,18.98,57.277,19.86
28.1,57.198,18.98,57.277,19.86
28.2,57.158,18.98,57.277,19.96
28.3,57.158,18.98,57.253,19.86
28.4,57.182,18.98,57.277,19.86
28.5,57.182,18.98,57.253,19.86
28.6,57.198,18.98,57.277,19.86
28.7,57.182,18.98,57.277,19.86
28.8,57.198,18.98,57.277,19.86
28.9,57.182,18.98,57.300,19.86
29.0,57.158,18.98,57.300,19.86
29.1,57.182,18.98,57.300,19.86
29.2,57.198,18.98,57.277,19.86
29.3,57.182,18.98,57.300,19.96
29.4,57.198,18.98,57.300,19.86
29.5,57.198,18.98,57.300,19.96
29.6,57.198,18.98,57.277,19.86
29.7,57.221,18.98,57.300,19.86
29.8,57.182,18.98,57.277,19.86
29.9,57.182,18.98,57.300,19.96
30.0,57.198,18.98,57.300,19.86
