time,pres_1,temp_1,pres_2,temp_2
-24.8,90.314,25.62,28.579,25.62
-24.7,90.314,25.62,28.595,25.62
-24.6,90.290,25.62,28.595,25.62
-24.5,90.314,25.62,28.595,25.62
-24.4,90.275,25.62,28.595,25.62
-24.3,90.275,25.62,28.619,25.62
-24.2,90.275,25.62,28.579,25.62
-24.1,90.275,25.62,28.595,25.62
-24.0,90.290,25.62,28.595,25.62
-23.9,90.275,25.62,28.595,25.62
-23.8,90.290,25.62,28.595,25.62
-23.7,90.314,25.62,28.595,25.62
-23.6,90.314,25.62,28.595,25.62
-23.5,90.290,25.62,28.595,25.62
-23.4,90.290,25.62,28.619,25.62
-23.3,90.290,25.62,28.619,25.62
-23.2,90.314,25.62,28.595,25.62
-23.1,90.314,25.62,28.619,25.62
-23.0,90.290,25.62,28.619,25.62
-22.9,90.290,25.62,28.619,25.62
-22.8,90.290,25.62,28.595,25.62
-22.7,90.290,25.62,28.595,25.62
-22.6,90.290,25.62,28.619,25.62
-22.5,90.314,25.62,28.619,25.62
-22.4,90.314,25.62,28.595,25.62
-22.3,90.290,25.62,28.595,25.62
-22.2,90.290,25.62,28.595,25.62
-22.1,90.314,25.62,28.619,25.62
-22.0,90.275,25.62,28.595,25.62
-21.9,90.290,25.62,28.595,25.62
-21.8,90.290,25.62,28.595,25.62
-21.7,90.314,25.62,28.595,25.62
-21.6,90.290,25.62,28.619,25.62
-21.5,90.314,25.62,28.579,25.62
-21.4,90.314,25.62,28.595,25.62
-21.3,90.314,25.62,28.619,25.62
-21.2,90.275,25.62,28.619,25.62
-21.1,90.314,25.62,28.619,25.62
-21.0,90.314,25.62,28.595,25.62
-20.9,90.290,25.62,28.595,25.62
-20.8,90.275,25.62,28.595,25.62
-20.7,90.290,25.62,28.595,25.62
-20.6,90.275,25.62,28.642,25.62
-20.5,90.290,25.62,28.619,25.62
-20.4,90.290,25.62,28.595,25.62
-20.3,90.314,25.62,28.595,25.62
-20.2,90.314,25.62,28.619,25.62
-20.1,90.290,25.62,28.619,25.62
-20.0,90.290,25.62,28.619,25.62
-19.9,90.290,25.62,28.595,25.62
-19.8,90.290,25.62,28.619,25.62
-19.7,90.290,25.62,28.595,25.62
-19.6,90.290,25.62,28.595,25.62
-19.5,90.314,25.62,28.595,25.62
-19.4,90.314,25.62,28.595,25.62
-19.3,90.290,25.62,28.595,25.62
-19.2,90.290,25.62,28.619,25.62
-19.1,90.314,25.62,28.619,25.62
-19.0,90.290,25.62,28.619,25.62
-18.9,90.314,25.62,28.595,25.62
-18.8,90.290,25.62,28.595,25.62
-18.7,90.290,25.62,28.595,25.62
-18.6,90.290,25.62,28.619,25.62
-18.5,90.275,25.62,28.595,25.62
-18.4,90.314,25.62,28.619,25.62
-18.3,90.314,25.62,28.595,25.62
-18.2,90.290,25.62,28.595,25.62
-18.1,90.314,25.62,28.595,25.62
-18.0,90.314,25.62,28.595,25.62
-17.9,90.314,25.62,28.595,25.62
-17.8,90.314,25.62,28.619,25.62
-17.7,90.275,25.62,28.595,25.62
-17.6,90.290,25.62,28.595,25.62
-17.5,90.275,25.62,28.595,25.62
-17.4,90.275,25.62,28.619,25.62
-17.3,90.290,25.62,28.595,25.62
-17.2,90.290,25.62,28.595,25.62
-17.1,90.275,25.62,28.619,25.62
-17.0,90.290,25.62,28.595,25.62
-16.9,90.314,25.62,28.595,25.62
-16.8,90.290,25.62,28.619,25.62
-16.7,90.290,25.62,28.595,25.62
-16.6,90.314,25.62,28.595,25.62
-16.5,90.314,25.62,28.619,25.62
-16.4,90.290,25.62,28.595,25.62
-16.3,90.314,25.62,28.595,25.62
-16.2,90.290,25.62,28.595,25.62
-16.1,90.290,25.62,28.595,25.62
-16.0,90.290,25.62,28.619,25.62
-15.9,90.314,25.62,28.619,25.62
-15.8,90.290,25.72,28.619,25.72
-15.7,90.290,25.62,28.595,25.62
-15.6,90.275,25.62,28.595,25.62
-15.5,90.290,25.62,28.595,25.62
-15.4,90.275,25.62,28.619,25.62
-15.3,90.290,25.62,28.595,25.62
-15.2,90.314,25.62,28.595,25.62
-15.1,90.290,25.62,28.595,25.62
-15.0,90.314,25.62,28.595,25.62
-14.9,90.290,25.62,28.619,25.62
-14.8,90.314,25.62,28.619,25.62
-14.7,90.290,25.72,28.595,25.72
-14.6,90.290,25.72,28.619,25.72
-14.5,90.290,25.62,28.619,25.62
-14.4,90.314,25.62,28.595,25.62
-14.3,90.290,25.62,28.595,25.62
-14.2,90.314,25.62,28.619,25.62
-14.1,90.290,25.62,28.619,25.62
-14.0,90.290,25.62,28.595,25.62
-13.9,90.290,25.62,28.619,25.62
-13.8,90.314,25.62,28.595,25.62
-13.7,90.275,25.62,28.619,25.62
-13.6,90.314,25.62,28.595,25.62
-13.5,90.314,25.62,28.595,25.62
-13.4,90.338,25.62,28.619,25.62
-13.3,90.290,25.62,28.595,25.62
-13.2,90.314,25.62,28.595,25.62
-13.1,90.314,25.62,28.595,25.62
-13.0,90.290,25.62,28.595,25.62
-12.9,90.290,25.72,28.595,25.72
-12.8,90.290,25.72,28.595,25.72
-12.7,90.290,25.62,28.642,25.62
-12.6,90.290,25.62,28.595,25.62
-12.5,90.290,25.62,28.619,25.62
-12.4,90.290,25.62,28.595,25.62
-12.3,90.314,25.62,28.595,25.62
-12.2,90.314,25.72,28.595,25.72
-12.1,90.314,25.72,28.595,25.72
-12.0,90.290,25.62,28.595,25.62
-11.9,90.314,25.62,28.619,25.62
-11.8,90.290,25.62,28.595,25.62
-11.7,90.338,25.62,28.595,25.62
-11.6,90.290,25.72,28.595,25.72
-11.5,90.314,25.62,28.619,25.62
-11.4,90.290,25.62,28.595,25.62
-11.3,90.290,25.72,28.595,25.72
-11.2,90.275,25.62,28.619,25.62
-11.1,90.314,25.62,28.595,25.62
-11.0,90.314,25.62,28.619,25.62
-10.9,90.314,25.62,28.595,25.62
-10.8,90.338,25.62,28.595,25.62
-10.7,90.290,25.62,28.619,25.62
-10.6,90.290,25.62,28.595,25.62
-10.5,90.290,25.62,28.619,25.62
-10.4,90.314,25.62,28.642,25.62
-10.3,90.314,25.72,28.619,25.72
-10.2,90.314,25.62,28.595,25.62
-10.1,90.290,25.62,28.595,25.62
-10.0,90.290,25.62,28.619,25.62
-9.9,90.314,25.62,28.619,25.62
-9.8,90.290,25.62,28.595,25.62
-9.7,90.290,25.62,28.619,25.62
-9.6,90.290,25.72,28.595,25.72
-9.5,90.290,25.72,28.619,25.72
-9.4,90.290,25.62,28.642,25.62
-9.3,90.290,25.72,28.595,25.72
-9.2,90.290,25.62,28.595,25.62
-9.1,90.290,25.72,28.579,25.72
-9.0,90.290,25.62,28.619,25.62
-8.9,90.290,25.72,28.619,25.72
-8.8,90.314,25.62,28.619,25.62
-8.7,90.314,25.72,28.619,25.72
-8.6,90.290,25.62,28.595,25.62
-8.5,90.290,25.62,28.595,25.62
-8.4,90.290,25.62,28.642,25.62
-8.3,90.338,25.72,28.595,25.72
-8.2,90.290,25.72,28.595,25.72
-8.1,90.290,25.62,28.619,25.62
-8.0,90.290,25.62,28.619,25.62
-7.9,90.290,25.72,28.595,25.72
-7.8,90.314,25.72,28.595,25.72
-7.7,90.290,25.62,28.595,25.62
-7.6,90.338,25.72,28.595,25.72
-7.5,90.290,25.72,28.595,25.72
-7.4,90.314,25.62,28.595,25.62
-7.3,90.314,25.62,28.619,25.62
-7.2,90.290,25.72,28.619,25.72
-7.1,90.314,25.62,28.595,25.62
-7.0,90.338,25.62,28.619,25.62
-6.9,90.314,25.62,28.595,25.62
-6.8,90.290,25.62,28.595,25.62
-6.7,90.290,25.72,28.619,25.72
-6.6,90.290,25.72,28.595,25.72
-6.5,90.290,25.72,28.642,25.72
-6.4,90.290,25.72,28.595,25.72
-6.3,90.314,25.62,28.619,25.62
-6.2,90.290,25.62,28.619,25.62
-6.1,90.314,25.72,28.595,25.72
-6.0,90.290,25.62,28.595,25.62
-5.9,90.290,25.62,28.595,25.62
-5.8,90.314,25.72,28.595,25.72
-5.7,90.290,25.62,28.619,25.62
-5.6,90.290,25.72,28.595,25.72
-5.5,90.290,25.62,28.595,25.62
-5.4,90.290,25.62,28.595,25.62
-5.3,90.314,25.72,28.595,25.72
-5.2,90.314,25.62,28.619,25.62
-5.1,90.338,25.62,28.595,25.62
-5.0,90.314,25.72,28.619,25.72
-4.9,90.290,25.72,28.595,25.72
-4.8,90.290,25.62,28.619,25.62
-4.7,90.290,25.72,28.595,25.72
-4.6,90.290,25.62,28.619,25.62
-4.5,90.290,25.62,28.595,25.62
-4.4,90.314,25.62,28.619,25.62
-4.3,90.314,25.62,28.595,25.62
-4.2,90.290,25.62,28.619,25.62
-4.1,90.290,25.72,28.619,25.72
-4.0,90.290,25.62,28.619,25.62
-3.9,90.290,25.62,28.619,25.62
-3.8,90.314,25.72,28.619,25.72
-3.7,90.314,25.72,28.595,25.72
-3.6,90.314,25.72,28.619,25.72
-3.5,90.290,25.62,28.595,25.62
-3.4,90.314,25.62,28.619,25.62
-3.3,90.314,25.62,28.619,25.62
-3.2,90.314,25.62,28.619,25.62
-3.1,90.290,25.72,28.619,25.72
-3.0,90.314,25.72,28.595,25.72
-2.9,90.314,25.72,28.595,25.72
-2.8,90.314,25.62,28.595,25.62
-2.7,90.290,25.72,28.619,25.72
-2.6,90.338,25.72,28.619,25.72
-2.5,90.314,25.72,28.619,25.72
-2.4,90.338,25.62,28.619,25.62
-2.3,90.314,25.72,28.642,25.72
-2.2,90.290,25.72,28.619,25.72
-2.1,90.314,25.72,28.619,25.72
-2.0,90.290,25.72,28.595,25.72
-1.9,90.290,25.72,28.595,25.72
-1.8,90.290,25.72,28.619,25.72
-1.7,90.314,25.72,28.619,25.72
-1.6,90.314,25.72,28.595,25.72
-1.5,90.314,25.72,28.595,25.72
-1.4,90.290,25.62,28.595,25.62
-1.3,90.290,25.62,28.595,25.62
-1.2,90.314,25.72,28.595,25.72
-1.1,90.338,25.72,28.642,25.72
-1.0,90.314,25.72,28.619,25.72
-0.9,90.290,25.72,28.619,25.72
-0.8,90.290,25.72,28.619,25.72
-0.7,90.290,25.62,28.619,25.62
-0.6,90.338,25.62,28.595,25.62
-0.5,90.290,25.62,28.595,25.62
-0.4,90.338,25.72,28.642,25.72
-0.3,90.290,25.62,28.595,25.62
-0.2,90.314,25.62,28.595,25.62
-0.1,90.290,25.72,28.619,25.72
0.0,75.764,25.72,46.380,25.72
0.1,58.894,25.62,58.287,25.62
0.2,58.397,25.62,58.429,25.62
0.3,58.421,25.62,58.508,25.62
0.4,58.444,25.62,58.547,25.62
0.5,58.444,25.62,58.571,25.62
0.6,58.492,25.62,58.594,25.62
0.7,58.492,25.62,58.610,25.62
0.8,58.555,25.62,58.650,25.62
0.9,58.579,25.62,58.697,25.62
1.0,58.650,25.62,58.752,25.62
1.1,58.673,25.62,58.800,25.62
1.2,58.736,25.62,58.839,25.62
1.3,58.760,25.62,58.855,25.62
1.4,58.807,25.62,58.942,25.62
1.5,58.855,25.62,58.981,25.62
1.6,58.942,25.62,59.036,25.62
1.7,58.957,25.62,59.052,25.62
1.8,59.020,25.62,59.115,25.62
1.9,59.092,25.62,59.155,25.62
2.0,59.115,25.62,59.178,25.62
2.1,59.115,25.62,59.218,25.62
2.2,59.163,25.62,59.257,25.62
2.3,59.139,25.62,59.257,25.62
2.4,59.202,25.62,59.297,25.62
2.5,59.226,25.62,59.320,25.62
2.6,59.226,25.62,59.344,25.62
2.7,59.226,25.62,59.320,25.62
2.8,59.273,25.62,59.360,25.62
2.9,59.273,25.62,59.360,25.62
3.0,59.297,25.62,59.383,25.62
3.1,59.297,25.62,59.399,25.62
3.2,59.297,25.62,59.399,25.62
3.3,59.297,25.62,59.399,25.62
3.4,59.320,25.62,59.423,25.62
3.5,59.344,25.62,59.423,25.62
3.6,59.344,25.62,59.423,25.62
3.7,59.344,25.62,59.423,25.62
3.8,59.344,25.62,59.447,25.62
3.9,59.344,25.62,59.423,25.62
4.0,59.344,25.62,59.447,25.62
4.1,59.344,25.62,59.423,25.62
4.2,59.344,25.62,59.447,25.62
4.3,59.344,25.62,59.447,25.62
4.4,59.360,25.62,59.462,25.62
4.5,59.360,25.62,59.423,25.62
4.6,59.360,25.62,59.447,25.62
4.7,59.344,25.62,59.447,25.62
4.8,59.383,25.62,59.447,25.62
4.9,59.344,25.62,59.423,25.62
5.0,59.360,25.62,59.462,25.62
5.1,59.344,25.62,59.462,25.62
5.2,59.360,25.62,59.447,25.62
5.3,59.344,25.62,59.447,25.62
5.4,59.344,25.62,59.462,25.62
5.5,59.360,25.62,59.462,25.62
5.6,59.383,25.62,59.462,25.62
5.7,59.383,25.62,59.462,25.62
5.8,59.360,25.62,59.462,25.62
5.9,59.383,25.62,59.447,25.62
6.0,59.383,25.62,59.486,25.62
6.1,59.344,25.62,59.447,25.62
6.2,59.360,25.62,59.462,25.62
6.3,59.360,25.62,59.462,25.62
6.4,59.383,25.62,59.486,25.62
6.5,59.383,25.53,59.462,25.53
6.6,59.360,25.53,59.462,25.53
6.7,59.407,25.62,59.447,25.62
6.8,59.360,25.62,59.462,25.62
6.9,59.383,25.53,59.462,25.53
7.0,59.383,25.53,59.462,25.53
7.1,59.360,25.62,59.462,25.62
7.2,59.383,25.62,59.462,25.62
7.3,59.360,25.62,59.462,25.62
7.4,59.383,25.62,59.447,25.62
7.5,59.360,25.62,59.462,25.62
7.6,59.383,25.62,59.486,25.62
7.7,59.383,25.62,59.447,25.62
7.8,59.383,25.62,59.462,25.62
7.9,59.383,25.62,59.447,25.62
8.0,59.383,25.62,59.486,25.62
8.1,59.383,25.62,59.462,25.62
8.2,59.383,25.62,59.486,25.62
8.3,59.360,25.53,59.462,25.53
8.4,59.383,25.62,59.486,25.62
8.5,59.383,25.53,59.462,25.53
8.6,59.383,25.62,59.486,25.62
8.7,59.383,25.62,59.462,25.62
8.8,59.383,25.53,59.486,25.53
8.9,59.360,25.62,59.462,25.62
9.0,59.383,25.62,59.486,25.62
9.1,59.360,25.53,59.447,25.53
9.2,59.360,25.62,59.486,25.62
9.3,59.360,25.62,59.462,25.62
9.4,59.360,25.62,59.462,25.62
9.5,59.383,25.62,59.462,25.62
9.6,59.383,25.62,59.447,25.62
9.7,59.360,25.62,59.447,25.62
9.8,59.383,25.62,59.462,25.62
9.9,59.407,25.62,59.462,25.62
10.0,59.383,25.62,59.486,25.62
10.1,59.383,25.62,59.447,25.62
10.2,59.360,25.62,59.486,25.62
10.3,59.360,25.62,59.486,25.62
10.4,59.383,25.62,59.447,25.62
10.5,59.360,25.62,59.462,25.62
10.6,59.360,25.62,59.462,25.62
10.7,59.383,25.62,59.486,25.62
10.8,59.360,25.62,59.462,25.62
10.9,59.360,25.62,59.486,25.62
11.0,59.383,25.62,59.462,25.62
11.1,59.383,25.62,59.462,25.62
11.2,59.360,25.62,59.486,25.62
11.3,59.383,25.62,59.486,25.62
11.4,59.407,25.62,59.486,25.62
11.5,59.383,25.62,59.462,25.62
11.6,59.383,25.62,59.462,25.62
11.7,59.383,25.53,59.462,25.53
11.8,59.360,25.62,59.462,25.62
11.9,59.360,25.62,59.486,25.62
12.0,59.360,25.62,59.462,25.62
12.1,59.360,25.62,59.447,25.62
12.2,59.360,25.62,59.486,25.62
12.3,59.383,25.62,59.462,25.62
12.4,59.360,25.62,59.447,25.62
12.5,59.383,25.53,59.462,25.53
12.6,59.383,25.62,59.462,25.62
12.7,59.383,25.62,59.486,25.62
12.8,59.383,25.62,59.462,25.62
12.9,59.360,25.62,59.486,25.62
13.0,59.383,25.62,59.462,25.62
13.1,59.360,25.62,59.486,25.62
13.2,59.383,25.62,59.462,25.62
13.3,59.383,25.62,59.447,25.62
13.4,59.360,25.62,59.486,25.62
13.5,59.383,25.53,59.462,25.53
13.6,59.383,25.62,59.486,25.62
13.7,59.360,25.62,59.462,25.62
13.8,59.383,25.62,59.486,25.62
13.9,59.383,25.62,59.486,25.62
14.0,59.407,25.62,59.462,25.62
14.1,59.407,25.62,59.447,25.62
14.2,59.360,25.53,59.462,25.53
14.3,59.360,25.53,59.486,25.53
14.4,59.407,25.53,59.486,25.53
14.5,59.383,25.62,59.486,25.62
14.6,59.383,25.62,59.462,25.62
14.7,59.383,25.53,59.486,25.53
14.8,59.360,25.62,59.447,25.62
14.9,59.360,25.62,59.462,25.62
15.0,59.383,25.53,59.462,25.53
15.1,59.383,25.62,59.462,25.62
15.2,59.407,25.62,59.462,25.62
15.3,59.344,25.62,59.462,25.62
15.4,59.383,25.62,59.486,25.62
15.5,59.360,25.62,59.486,25.62
15.6,59.360,25.62,59.462,25.62
15.7,59.383,25.62,59.462,25.62
15.8,59.383,25.62,59.462,25.62
15.9,59.383,25.53,59.462,25.53
16.0,59.360,25.62,59.462,25.62
16.1,59.383,25.62,59.462,25.62
16.2,59.360,25.62,59.486,25.62
16.3,59.383,25.62,59.486,25.62
16.4,59.383,25.62,59.447,25.62
16.5,59.383,25.62,59.486,25.62
16.6,59.360,25.62,59.462,25.62
16.7,59.383,25.62,59.462,25.62
16.8,59.383,25.62,59.486,25.62
16.9,59.383,25.62,59.486,25.62
17.0,59.383,25.62,59.486,25.62
17.1,59.383,25.62,59.462,25.62
17.2,59.383,25.62,59.462,25.62
17.3,59.383,25.53,59.462,25.53
17.4,59.383,25.53,59.486,25.53
17.5,59.383,25.62,59.486,25.62
17.6,59.383,25.62,59.462,25.62
17.7,59.360,25.62,59.462,25.62
17.8,59.360,25.62,59.486,25.62
17.9,59.360,25.53,59.462,25.53
18.0,59.360,25.62,59.486,25.62
18.1,59.383,25.62,59.486,25.62
18.2,59.360,25.62,59.486,25.62
18.3,59.360,25.62,59.462,25.62
18.4,59.383,25.62,59.462,25.62
18.5,59.407,25.62,59.486,25.62
18.6,59.383,25.62,59.462,25.62
18.7,59.383,25.62,59.486,25.62
18.8,59.383,25.62,59.462,25.62
18.9,59.360,25.62,59.486,25.62
19.0,59.383,25.62,59.462,25.62
19.1,59.383,25.62,59.462,25.62
19.2,59.383,25.62,59.486,25.62
19.3,59.383,25.62,59.462,25.62
19.4,59.360,25.62,59.462,25.62
19.5,59.383,25.62,59.462,25.62
19.6,59.360,25.62,59.462,25.62
19.7,59.383,25.62,59.486,25.62
19.8,59.383,25.62,59.486,25.62
19.9,59.383,25.62,59.462,25.62
20.0,59.383,25.62,59.462,25.62
20.1,59.407,25.62,59.462,25.62
20.2,59.360,25.62,59.486,25.62
20.3,59.360,25.62,59.462,25.62
20.4,59.383,25.62,59.462,25.62
20.5,59.407,25.62,59.462,25.62
20.6,59.360,25.62,59.486,25.62
20.7,59.383,25.62,59.462,25.62
20.8,59.383,25.62,59.462,25.62
20.9,59.383,25.62,59.486,25.62
21.0,59.383,25.62,59.486,25.62
21.1,59.407,25.62,59.486,25.62
21.2,59.407,25.62,59.486,25.62
21.3,59.383,25.62,59.486,25.62
21.4,59.360,25.62,59.486,25.62
21.5,59.383,25.62,59.486,25.62
21.6,59.383,25.62,59.486,25.62
21.7,59.407,25.62,59.462,25.62
21.8,59.383,25.62,59.486,25.62
21.9,59.383,25.62,59.486,25.62
22.0,59.383,25.62,59.486,25.62
22.1,59.383,25.62,59.462,25.62
22.2,59.360,25.62,59.486,25.62
22.3,59.383,25.62,59.486,25.62
22.4,59.383,25.62,59.486,25.62
22.5,59.383,25.62,59.462,25.62
22.6,59.383,25.62,59.486,25.62
22.7,59.383,25.62,59.462,25.62
22.8,59.383,25.62,59.462,25.62
22.9,59.383,25.62,59.486,25.62
23.0,59.360,25.62,59.462,25.62
23.1,59.407,25.53,59.486,25.53
23.2,59.407,25.62,59.462,25.62
23.3,59.383,25.62,59.486,25.62
23.4,59.383,25.62,59.462,25.62
23.5,59.383,25.62,59.486,25.62
23.6,59.360,25.62,59.486,25.62
23.7,59.383,25.62,59.486,25.62
23.8,59.407,25.62,59.486,25.62
23.9,59.383,25.62,59.486,25.62
24.0,59.383,25.62,59.462,25.62
24.1,59.383,25.62,59.486,25.62
24.2,59.407,25.62,59.486,25.62
24.3,59.407,25.62,59.486,25.62
24.4,59.360,25.62,59.486,25.62
24.5,59.407,25.62,59.486,25.62
24.6,59.360,25.62,59.486,25.62
24.7,59.383,25.62,59.486,25.62
24.8,59.383,25.62,59.486,25.62
24.9,59.383,25.62,59.462,25.62
25.0,59.383,25.62,59.486,25.62
25.1,59.407,25.62,59.486,25.62
25.2,59.383,25.62,59.486,25.62
25.3,59.383,25.62,59.486,25.62
25.4,59.407,25.62,59.486,25.62
25.5,59.383,25.62,59.486,25.62
25.6,59.383,25.62,59.462,25.62
25.7,59.383,25.62,59.462,25.62
25.8,59.360,25.62,59.486,25.62
25.9,59.407,25.62,59.462,25.62
26.0,59.407,25.62,59.462,25.62
26.1,59.383,25.62,59.462,25.62
26.2,59.360,25.62,59.462,25.62
26.3,59.407,25.62,59.462,25.62
26.4,59.407,25.62,59.462,25.62
26.5,59.407,25.62,59.486,25.62
26.6,59.407,25.62,59.486,25.62
26.7,59.407,25.62,59.462,25.62
26.8,59.407,25.62,59.486,25.62
26.9,59.360,25.62,59.462,25.62
27.0,59.407,25.62,59.462,25.62
27.1,59.407,25.62,59.462,25.62
27.2,59.407,25.62,59.462,25.62
27.3,59.407,25.62,59.462,25.62
27.4,59.407,25.62,59.486,25.62
27.5,59.407,25.62,59.462,25.62
27.6,59.383,25.62,59.486,25.62
27.7,59.383,25.62,59.486,25.62
27.8,59.383,25.62,59.486,25.62
27.9,59.407,25.62,59.462,25.62
28.0,59.407,25.62,59.462,25.62
28.1,59.407,25.62,59.486,25.62
28.2,59.383,25.62,59.462,25.62
28.3,59.383,25.62,59.462,25.62
28.4,59.407,25.62,59.486,25.62
28.5,59.407,25.62,59.486,25.62
28.6,59.383,25.62,59.486,25.62
28.7,59.407,25.62,59.462,25.62
28.8,59.383,25.62,59.486,25.62
28.9,59.407,25.62,59.486,25.62
29.0,59.407,25.62,59.462,25.62
29.1,59.407,25.62,59.486,25.62
29.2,59.383,25.62,59.462,25.62
29.3,59.407,25.62,59.486,25.62
29.4,59.360,25.62,59.486,25.62
29.5,59.383,25.62,59.486,25.62
29.6,59.383,25.62,59.486,25.62
29.7,59.383,25.62,59.486,25.62
29.8,59.383,25.62,59.486,25.62
29.9,59.360,25.62,59.502,25.62
30.0,59.383,25.62,59.502,25.62
