time,pres_1,temp_1,pres_2,temp_2
-20.3,88.073,19.76,28.477,19.76
-20.2,88.073,19.76,28.477,19.76
-20.1,88.049,19.76,28.500,19.76
-20.0,88.073,19.76,28.453,19.76
-19.9,88.073,19.76,28.477,19.76
-19.8,88.073,19.76,28.477,19.76
-19.7,88.073,19.76,28.453,19.76
-19.6,88.097,19.76,28.477,19.76
-19.5,88.073,19.76,28.453,19.76
-19.4,88.049,19.76,28.477,19.76
-19.3,88.073,19.76,28.516,19.76
-19.2,88.073,19.76,28.477,19.76
-19.1,88.073,19.76,28.477,19.76
-19.0,88.073,19.76,28.477,19.76
-18.9,88.073,19.76,28.500,19.76
-18.8,88.073,19.76,28.477,19.76
-18.7,88.073,19.76,28.477,19.76
-18.6,88.073,19.76,28.477,19.76
-18.5,88.073,19.76,28.500,19.76
-18.4,88.073,19.76,28.477,19.76
-18.3,88.097,19.76,28.477,19.76
-18.2,88.073,19.76,28.477,19.76
-18.1,88.073,19.76,28.477,19.76
-18.0,88.097,19.76,28.477,19.76
-17.9,88.097,19.76,28.477,19.76
-17.8,88.073,19.76,28.477,19.76
-17.7,88.113,19.76,28.453,19.76
-17.6,88.073,19.76,28.500,19.76
-17.5,88.073,19.76,28.477,19.76
-17.4,88.073,19.76,28.477,19.76
-17.3,88.073,19.76,28.477,19.76
-17.2,88.113,19.76,28.477,19.76
-17.1,88.073,19.76,28.477,19.76
-17.0,88.073,19.76,28.477,19.76
-16.9,88.097,19.76,28.477,19.76
-16.8,88.073,19.76,28.477,19.76
-16.7,88.097,19.76,28.477,19.76
-16.6,88.073,19.76,28.477,19.76
-16.5,88.073,19.76,28.477,19.76
-16.4,88.097,19.76,28.500,19.76
-16.3,88.073,19.76,28.477,19.76
-16.2,88.073,19.76,28.477,19.76
-16.1,88.073,19.76,28.477,19.76
-16.0,88.073,19.76,28.477,19.76
-15.9,88.073,19.76,28.477,19.76
-15.8,88.073,19.76,28.477,19.76
-15.7,88.073,19.76,28.477,19.76
-15.6,88.073,19.76,28.477,19.76
-15.5,88.073,19.76,28.477,19.76
-15.4,88.073,19.76,28.477,19.76
-15.3,88.073,19.76,28.477,19.76
-15.2,88.073,19.76,28.477,19.76
-15.1,88.073,19.76,28.477,19.76
-15.0,88.073,19.76,28.477,19.76
-14.9,88.073,19.76,28.477,19.76
-14.8,88.073,19.76,28.477,19.76
-14.7,88.097,19.76,28.453,19.76
-14.6,88.073,19.76,28.477,19.76
-14.5,88.073,19.76,28.477,19.76
-14.4,88.073,19.76,28.477,19.76
-14.3,88.049,19.76,28.477,19.76
-14.2,88.073,19.76,28.477,19.76
-14.1,88.097,19.76,28.477,19.76
-14.0,88.097,19.76,28.477,19.76
-13.9,88.073,19.76,28.500,19.76
-13.8,88.073,19.76,28.477,19.76
-13.7,88.073,19.76,28.477,19.76
-13.6,88.073,19.76,28.477,19.76
-13.5,88.073,19.76,28.500,19.76
-13.4,88.073,19.76,28.477,19.76
-13.3,88.073,19.76,28.477,19.76
-13.2,88.073,19.76,28.477,19.76
-13.1,88.073,19.76,28.477,19.76
-13.0,88.097,19.76,28.500,19.76
-12.9,88.097,19.76,28.500,19.76
-12.8,88.073,19.76,28.477,19.76
-12.7,88.097,19.76,28.477,19.76
-12.6,88.097,19.76,28.500,19.76
-12.5,88.073,19.76,28.477,19.76
-12.4,88.073,19.76,28.477,19.76
-12.3,88.097,19.76,28.477,19.76
-12.2,88.097,19.76,28.477,19.76
-12.1,88.073,19.76,28.477,19.76
-12.0,88.073,19.76,28.500,19.76
-11.9,88.073,19.76,28.500,19.76
-11.8,88.073,19.76,28.500,19.76
-11.7,88.073,19.76,28.500,19.76
-11.6,88.097,19.76,28.477,19.76
-11.5,88.113,19.76,28.477,19.76
-11.4,88.097,19.76,28.477,19.76
-11.3,88.049,19.76,28.477,19.76
-11.2,88.097,19.76,28.477,19.76
-11.1,88.073,19.76,28.477,19.76
-11.0,88.073,19.76,28.477,19.76
-10.9,88.073,19.76,28.477,19.76
-10.8,88.097,19.76,28.500,19.76
-10.7,88.073,19.76,28.477,19.76
-10.6,88.097,19.76,28.477,19.76
-10.5,88.073,19.76,28.500,19.76
-10.4,88.097,19.76,28.453,19.76
-10.3,88.073,19.76,28.500,19.76
-10.2,88.097,19.76,28.500,19.76
-10.1,88.049,19.76,28.500,19.76
-10.0,88.073,19.76,28.500,19.76
-9.9,88.073,19.76,28.500,19.76
-9.8,88.073,19.76,28.477,19.76
-9.7,88.073,19.76,28.477,19.76
-9.6,88.073,19.76,28.477,19.76
-9.5,88.073,19.76,28.500,19.76
-9.4,88.073,19.76,28.500,19.76
-9.3,88.097,19.76,28.500,19.76
-9.2,88.097,19.76,28.477,19.76
-9.1,88.097,19.76,28.500,19.76
-9.0,88.073,19.76,28.500,19.76
-8.9,88.073,19.76,28.500,19.76
-8.8,88.113,19.76,28.500,19.76
-8.7,88.049,19.76,28.500,19.76
-8.6,88.097,19.76,28.500,19.76
-8.5,88.073,19.76,28.500,19.76
-8.4,88.073,19.76,28.500,19.76
-8.3,88.073,19.76,28.500,19.76
-8.2,88.073,19.76,28.516,19.76
-8.1,88.097,19.76,28.477,19.76
-8.0,88.097,19.76,28.500,19.76
-7.9,88.073,19.76,28.516,19.76
-7.8,88.073,19.76,28.500,19.76
-7.7,88.073,19.76,28.500,19.76
-7.6,88.073,19.76,28.500,19.76
-7.5,88.073,19.76,28.500,19.76
-7.4,88.073,19.76,28.500,19.76
-7.3,88.073,19.76,28.500,19.76
-7.2,88.097,19.76,28.500,19.76
-7.1,88.073,19.76,28.500,19.76
-7.0,88.073,19.76,28.500,19.76
-6.9,88.073,19.76,28.500,19.76
-6.8,88.097,19.76,28.500,19.76
-6.7,88.097,19.76,28.500,19.76
-6.6,88.073,19.76,28.500,19.76
-6.5,88.113,19.76,28.516,19.76
-6.4,88.097,19.76,28.500,19.76
-6.3,88.097,19.76,28.500,19.76
-6.2,88.073,19.76,28.500,19.76
-6.1,88.073,19.76,28.516,19.76
-6.0,88.097,19.76,28.500,19.76
-5.9,88.097,19.76,28.500,19.76
-5.8,88.097,19.76,28.500,19.76
-5.7,88.073,19.76,28.500,19.76
-5.6,88.073,19.76,28.500,19.76
-5.5,88.073,19.76,28.500,19.76
-5.4,88.097,19.76,28.500,19.76
-5.3,88.073,19.76,28.477,19.76
-5.2,88.097,19.76,28.500,19.76
-5.1,88.097,19.76,28.500,19.76
-5.0,88.097,19.76,28.516,19.76
-4.9,88.097,19.76,28.516,19.76
-4.8,88.073,19.76,28.500,19.76
-4.7,88.097,19.76,28.477,19.76
-4.6,88.073,19.76,28.500,19.76
-4.5,88.049,19.76,28.500,19.76
-4.4,88.097,19.76,28.516,19.76
-4.3,88.073,19.76,28.477,19.76
-4.2,88.097,19.76,28.500,19.76
-4.1,88.113,19.76,28.516,19.76
-4.0,88.073,19.76,28.516,19.76
-3.9,88.097,19.76,28.516,19.76
-3.8,88.097,19.76,28.477,19.76
-3.7,88.073,19.76,28.500,19.76
-3.6,88.097,19.76,28.477,19.76
-3.5,88.073,19.76,28.477,19.76
-3.4,88.073,19.76,28.500,19.76
-3.3,88.097,19.76,28.500,19.76
-3.2,88.073,19.76,28.500,19.76
-3.1,88.097,19.76,28.477,19.76
-3.0,88.073,19.76,28.500,19.76
-2.9,88.113,19.76,28.516,19.76
-2.8,88.073,19.76,28.516,19.76
-2.7,88.073,19.76,28.500,19.76
-2.6,88.049,19.76,28.477,19.76
-2.5,88.097,19.76,28.500,19.76
-2.4,88.113,19.76,28.500,19.76
-2.3,88.073,19.76,28.477,19.76
-2.2,88.097,19.76,28.500,19.76
-2.1,88.113,19.76,28.477,19.76
-2.0,88.097,19.76,28.500,19.76
-1.9,88.073,19.76,28.516,19.76
-1.8,88.097,19.76,28.477,19.76
-1.7,88.097,19.76,28.477,19.76
-1.6,88.097,19.76,28.477,19.76
-1.5,88.073,19.76,28.500,19.76
-1.4,88.097,19.76,28.500,19.76
-1.3,88.073,19.76,28.477,19.76
-1.2,88.073,19.76,28.477,19.76
-1.1,88.097,19.76,28.477,19.76
-1.0,88.097,19.76,28.516,19.76
-0.9,88.097,19.76,28.477,19.76
-0.8,88.097,19.76,28.477,19.76
-0.7,88.097,19.76,28.500,19.76
-0.6,88.073,19.76,28.477,19.76
-0.5,88.073,19.76,28.477,19.76
-0.4,88.073,19.76,28.477,19.76
-0.3,88.097,19.76,28.477,19.76
-0.2,88.097,19.76,28.477,19.76
-0.1,88.097,19.76,28.500,19.76
-0.0,88.073,19.76,28.477,19.76
0.1,69.870,19.76,45.181,19.76
0.2,54.113,19.76,53.134,19.76
0.3,52.913,19.76,52.929,19.76
0.4,52.755,19.76,52.811,19.76
0.5,52.598,19.76,52.661,19.76
0.6,52.511,19.76,52.582,19.76
0.7,52.393,19.76,52.479,19.76
0.8,52.369,19.76,52.440,19.76
0.9,52.306,19.76,52.400,19.76
1.0,52.258,19.76,52.337,19.76
1.1,52.187,19.76,52.298,19.76
1.2,52.172,19.76,52.258,19.76
1.3,52.148,19.76,52.211,19.76
1.4,52.148,19.76,52.195,19.76
1.5,52.077,19.66,52.156,19.66
1.6,52.053,19.66,52.108,19.66
1.7,52.030,19.66,52.093,19.66
1.8,52.014,19.66,52.093,19.66
1.9,51.966,19.66,52.053,19.66
2.0,51.966,19.66,52.030,19.66
2.1,51.943,19.66,52.014,19.66
2.2,51.943,19.66,52.014,19.66
2.3,51.919,19.66,52.014,19.66
2.4,51.895,19.66,51.990,19.66
2.5,51.943,19.66,51.966,19.66
2.6,51.872,19.66,51.966,19.66
2.7,51.895,19.66,51.966,19.66
2.8,51.872,19.66,51.951,19.66
2.9,51.872,19.66,51.927,19.66
3.0,51.832,19.66,51.927,19.66
3.1,51.872,19.66,51.951,19.66
3.2,51.848,19.66,51.927,19.66
3.3,51.848,19.66,51.911,19.66
3.4,51.832,19.66,51.911,19.66
3.5,51.832,19.66,51.911,19.66
3.6,51.848,19.66,51.911,19.66
3.7,51.832,19.66,51.927,19.66
3.8,51.809,19.66,51.911,19.66
3.9,51.832,19.66,51.911,19.66
4.0,51.832,19.66,51.888,19.66
4.1,51.832,19.66,51.888,19.66
4.2,51.809,19.66,51.888,19.66
4.3,51.809,19.66,51.888,19.66
4.4,51.809,19.66,51.888,19.66
4.5,51.832,19.66,51.911,19.66
4.6,51.809,19.66,51.888,19.66
4.7,51.809,19.66,51.888,19.66
4.8,51.809,19.66,51.888,19.66
4.9,51.809,19.66,51.888,19.66
5.0,51.809,19.66,51.888,19.66
5.1,51.785,19.66,51.888,19.66
5.2,51.832,19.66,51.888,19.66
5.3,51.809,19.66,51.888,19.66
5.4,51.832,19.66,51.888,19.66
5.5,51.809,19.66,51.864,19.66
5.6,51.832,19.66,51.888,19.66
5.7,51.809,19.66,51.888,19.66
5.8,51.809,19.66,51.888,19.66
5.9,51.809,19.66,51.888,19.66
6.0,51.809,19.66,51.888,19.66
6.1,51.832,19.66,51.888,19.66
6.2,51.809,19.66,51.888,19.66
6.3,51.809,19.66,51.864,19.66
6.4,51.809,19.66,51.888,19.66
6.5,51.809,19.66,51.864,19.66
6.6,51.809,19.66,51.888,19.66
6.7,51.809,19.66,51.888,19.66
6.8,51.809,19.66,51.888,19.66
6.9,51.809,19.66,51.864,19.66
7.0,51.809,19.66,51.888,19.66
7.1,51.832,19.66,51.888,19.66
7.2,51.809,19.66,51.888,19.66
7.3,51.809,19.66,51.888,19.66
7.4,51.809,19.66,51.888,19.66
7.5,51.809,19.66,51.888,19.66
7.6,51.832,19.66,51.888,19.66
7.7,51.832,19.66,51.888,19.66
7.8,51.809,19.66,51.888,19.66
7.9,51.809,19.66,51.888,19.66
8.0,51.832,19.66,51.888,19.66
8.1,51.809,19.66,51.927,19.66
8.2,51.809,19.66,51.911,19.66
8.3,51.809,19.66,51.888,19.66
8.4,51.809,19.66,51.888,19.66
8.5,51.832,19.66,51.888,19.66
8.6,51.832,19.66,51.888,19.66
8.7,51.809,19.66,51.911,19.66
8.8,51.809,19.66,51.888,19.66
8.9,51.832,19.66,51.911,19.66
9.0,51.832,19.66,51.888,19.66
9.1,51.848,19.66,51.888,19.66
9.2,51.848,19.66,51.888,19.66
9.3,51.848,19.66,51.888,19.66
9.4,51.848,19.66,51.888,19.66
9.5,51.848,19.66,51.911,19.66
9.6,51.832,19.66,51.888,19.66
9.7,51.832,19.66,51.911,19.66
9.8,51.832,19.66,51.888,19.66
9.9,51.832,19.76,51.911,19.76
10.0,51.832,19.76,51.911,19.76
10.1,51.832,19.66,51.911,19.66
10.2,51.832,19.76,51.911,19.76
10.3,51.785,19.66,51.911,19.66
10.4,51.832,19.66,51.911,19.66
10.5,51.832,19.66,51.911,19.66
10.6,51.832,19.66,51.888,19.66
10.7,51.832,19.66,51.911,19.66
10.8,51.848,19.66,51.911,19.66
10.9,51.832,19.66,51.911,19.66
11.0,51.832,19.66,51.911,19.66
11.1,51.832,19.66,51.911,19.66
11.2,51.832,19.66,51.911,19.66
11.3,51.832,19.66,51.911,19.66
11.4,51.832,19.66,51.911,19.66
11.5,51.832,19.66,51.911,19.66
11.6,51.832,19.66,51.911,19.66
11.7,51.848,19.66,51.927,19.66
11.8,51.832,19.66,51.911,19.66
11.9,51.872,19.66,51.911,19.66
12.0,51.832,19.66,51.911,19.66
12.1,51.832,19.66,51.911,19.66
12.2,51.832,19.66,51.927,19.66
12.3,51.832,19.76,51.927,19.76
12.4,51.848,19.66,51.911,19.66
12.5,51.848,19.66,51.911,19.66
12.6,51.848,19.66,51.911,19.66
12.7,51.832,19.66,51.911,19.66
12.8,51.848,19.66,51.927,19.66
12.9,51.848,19.66,51.927,19.66
13.0,51.848,19.76,51.927,19.76
13.1,51.848,19.66,51.927,19.66
13.2,51.848,19.66,51.927,19.66
13.3,51.832,19.66,51.927,19.66
13.4,51.872,19.66,51.927,19.66
13.5,51.848,19.66,51.927,19.66
13.6,51.848,19.76,51.951,19.76
13.7,51.848,19.66,51.911,19.66
13.8,51.848,19.66,51.927,19.66
13.9,51.848,19.66,51.911,19.66
14.0,51.848,19.66,51.927,19.66
14.1,51.848,19.66,51.927,19.66
14.2,51.872,19.66,51.927,19.66
14.3,51.848,19.76,51.927,19.76
14.4,51.848,19.66,51.927,19.66
14.5,51.848,19.66,51.927,19.66
14.6,51.832,19.66,51.927,19.66
14.7,51.848,19.66,51.927,19.66
14.8,51.848,19.66,51.951,19.66
14.9,51.848,19.66,51.927,19.66
15.0,51.848,19.66,51.927,19.66
15.1,51.848,19.66,51.911,19.66
15.2,51.848,19.66,51.927,19.66
15.3,51.872,19.76,51.951,19.76
15.4,51.832,19.66,51.927,19.66
15.5,51.848,19.66,51.927,19.66
15.6,51.848,19.66,51.927,19.66
15.7,51.832,19.66,51.951,19.66
15.8,51.895,19.66,51.927,19.66
15.9,51.848,19.66,51.927,19.66
16.0,51.872,19.66,51.927,19.66
16.1,51.872,19.66,51.951,19.66
16.2,51.872,19.66,51.951,19.66
16.3,51.848,19.76,51.951,19.76
16.4,51.872,19.66,51.951,19.66
16.5,51.895,19.66,51.966,19.66
16.6,51.872,19.66,51.966,19.66
16.7,51.872,19.66,51.966,19.66
16.8,51.872,19.76,51.951,19.76
16.9,51.872,19.76,51.951,19.76
17.0,51.872,19.66,51.966,19.66
17.1,51.872,19.76,51.951,19.76
17.2,51.872,19.66,51.966,19.66
17.3,51.872,19.66,51.966,19.66
17.4,51.872,19.66,51.966,19.66
17.5,51.872,19.76,51.966,19.76
17.6,51.848,19.76,51.966,19.76
17.7,51.872,19.66,51.966,19.66
17.8,51.872,19.76,51.966,19.76
17.9,51.872,19.66,51.966,19.66
18.0,51.872,19.76,51.966,19.76
18.1,51.872,19.76,51.951,19.76
18.2,51.848,19.76,51.966,19.76
18.3,51.895,19.76,51.966,19.76
18.4,51.872,19.76,51.966,19.76
18.5,51.848,19.76,51.966,19.76
18.6,51.872,19.76,51.966,19.76
18.7,51.895,19.76,51.966,19.76
18.8,51.872,19.76,51.966,19.76
18.9,51.872,19.76,51.966,19.76
19.0,51.895,19.76,51.951,19.76
19.1,51.872,19.66,51.966,19.66
19.2,51.872,19.76,51.990,19.76
19.3,51.872,19.76,51.966,19.76
19.4,51.872,19.66,51.966,19.66
19.5,51.895,19.76,51.966,19.76
19.6,51.872,19.66,51.990,19.66
19.7,51.872,19.66,51.966,19.66
19.8,51.872,19.66,51.951,19.66
19.9,51.872,19.76,51.966,19.76
20.0,51.872,19.76,51.966,19.76
20.1,51.872,19.76,51.966,19.76
20.2,51.872,19.66,51.966,19.66
20.3,51.895,19.66,51.966,19.66
20.4,51.872,19.66,51.990,19.66
20.5,51.895,19.66,51.990,19.66
20.6,51.872,19.76,52.014,19.76
20.7,51.872,19.76,51.966,19.76
20.8,51.895,19.66,51.966,19.66
20.9,51.919,19.76,51.966,19.76
21.0,51.872,19.76,51.966,19.76
21.1,51.895,19.76,52.014,19.76
21.2,51.919,19.66,51.990,19.66
21.3,51.919,19.66,51.966,19.66
21.4,51.919,19.66,51.990,19.66
21.5,51.872,19.76,51.966,19.76
21.6,51.919,19.76,51.966,19.76
21.7,51.872,19.66,51.966,19.66
21.8,51.895,19.66,51.990,19.66
21.9,51.895,19.66,51.990,19.66
22.0,51.895,19.76,51.990,19.76
22.1,51.872,19.76,51.966,19.76
22.2,51.919,19.76,51.990,19.76
22.3,51.872,19.76,51.990,19.76
22.4,51.895,19.66,51.990,19.66
22.5,51.895,19.66,51.990,19.66
22.6,51.895,19.76,52.014,19.76
22.7,51.895,19.66,51.990,19.66
22.8,51.895,19.76,51.990,19.76
22.9,51.872,19.76,51.990,19.76
23.0,51.895,19.76,51.990,19.76
23.1,51.895,19.76,51.990,19.76
23.2,51.895,19.76,51.990,19.76
23.3,51.895,19.76,51.990,19.76
23.4,51.919,19.76,51.990,19.76
23.5,51.919,19.76,51.990,19.76
23.6,51.919,19.76,51.990,19.76
23.7,51.895,19.76,52.014,19.76
23.8,51.895,19.76,51.990,19.76
23.9,51.919,19.76,51.990,19.76
24.0,51.895,19.76,51.990,19.76
24.1,51.895,19.76,51.990,19.76
24.2,51.895,19.76,51.990,19.76
24.3,51.895,19.76,51.990,19.76
24.4,51.895,19.76,51.990,19.76
24.5,51.919,19.76,51.990,19.76
24.6,51.895,19.76,52.014,19.76
24.7,51.919,19.76,52.014,19.76
24.8,51.919,19.76,51.990,19.76
24.9,51.919,19.76,52.014,19.76
25.0,51.895,19.76,52.014,19.76
25.1,51.919,19.76,52.014,19.76
25.2,51.919,19.76,52.014,19.76
25.3,51.919,19.76,52.014,19.76
25.4,51.919,19.76,52.014,19.76
25.5,51.895,19.76,51.990,19.76
25.6,51.895,19.76,52.014,19.76
25.7,51.919,19.76,52.014,19.76
25.8,51.919,19.76,51.990,19.76
25.9,51.919,19.76,52.014,19.76
26.0,51.919,19.76,51.990,19.76
26.1,51.895,19.76,52.014,19.76
26.2,51.895,19.76,52.014,19.76
26.3,51.895,19.76,52.014,19.76
26.4,51.919,19.76,52.014,19.76
26.5,51.919,19.76,52.014,19.76
26.6,51.919,19.76,52.014,19.76
26.7,51.943,19.76,52.014,19.76
26.8,51.919,19.76,52.014,19.76
26.9,51.895,19.76,52.014,19.76
27.0,51.919,19.76,52.014,19.76
27.1,51.895,19.76,52.014,19.76
27.2,51.943,19.76,52.014,19.76
27.3,51.919,19.76,52.014,19.76
27.4,51.895,19.76,52.014,19.76
27.5,51.919,19.76,52.014,19.76
27.6,51.943,19.76,52.014,19.76
27.7,51.919,19.76,52.014,19.76
27.8,51.943,19.76,52.014,19.76
27.9,51.919,19.76,52.014,19.76
28.0,51.943,19.76,52.014,19.76
28.1,51.943,19.76,52.014,19.76
28.2,51.919,19.76,52.014,19.76
28.3,51.943,19.76,52.014,19.76
28.4,51.919,19.76,52.014,19.76
28.5,51.919,19.76,52.014,19.76
28.6,51.943,19.76,52.030,19.76
28.7,51.943,19.76,52.030,19.76
28.8,51.919,19.76,52.014,19.76
28.9,51.966,19.76,52.030,19.76
29.0,51.966,19.76,52.014,19.76
29.1,51.943,19.76,52.014,19.76
29.2,51.943,19.76,52.030,19.76
29.3,51.943,19.76,52.014,19.76
29.4,51.919,19.76,52.014,19.76
29.5,51.943,19.76,52.030,19.76
29.6,51.943,19.76,52.014,19.76
29.7,51.943,19.76,52.030,19.76
29.8,51.943,19.76,52.030,19.76
29.9,51.943,19.76,52.030,19.76
30.0,51.919,19.76,52.030,19.76
30.1,51.919,19.76,52.030,19.76
