time,pres_1,temp_1,pres_2,temp_2
-6.0,90.606,16.73,28.950,16.73
-5.9,90.606,16.73,28.950,16.73
-5.8,90.606,16.73,28.950,16.73
-5.7,90.606,16.73,28.966,16.73
-5.6,90.606,16.73,28.966,16.73
-5.5,90.606,16.73,28.966,16.73
-5.4,90.606,16.73,28.950,16.73
-5.3,90.606,16.73,28.966,16.73
-5.2,90.622,16.73,28.966,16.73
-5.1,90.606,16.73,28.966,16.73
-5.0,90.606,16.73,28.950,16.73
-4.9,90.622,16.73,28.966,16.73
-4.8,90.606,16.73,28.966,16.73
-4.7,90.606,16.73,28.966,16.73
-4.6,90.606,16.73,28.966,16.73
-4.5,90.606,16.83,28.950,16.83
-4.4,90.606,16.73,28.950,16.73
-4.3,90.606,16.73,28.966,16.73
-4.2,90.606,16.73,28.950,16.73
-4.1,90.622,16.73,28.966,16.73
-4.0,90.606,16.73,28.966,16.73
-3.9,90.606,16.73,28.966,16.73
-3.8,90.606,16.73,28.966,16.73
-3.7,90.606,16.83,28.966,16.83
-3.6,90.606,16.73,28.950,16.73
-3.5,90.606,16.73,28.966,16.73
-3.4,90.606,16.73,28.966,16.73
-3.3,90.606,16.73,28.966,16.73
-3.2,90.606,16.73,28.950,16.73
-3.1,90.622,16.73,28.982,16.73
-3.0,90.622,16.73,28.966,16.73
-2.9,90.606,16.73,28.966,16.73
-2.8,90.606,16.73,28.966,16.73
-2.7,90.622,16.83,28.966,16.83
-2.6,90.606,16.73,28.966,16.73
-2.5,90.622,16.73,28.982,16.73
-2.4,90.606,16.73,28.966,16.73
-2.3,90.606,16.73,28.966,16.73
-2.2,90.606,16.73,28.982,16.73
-2.1,90.606,16.73,28.966,16.73
-2.0,90.606,16.73,28.982,16.73
-1.9,90.622,16.83,28.966,16.83
-1.8,90.606,16.83,28.966,16.83
-1.7,90.606,16.73,28.982,16.73
-1.6,90.606,16.83,28.982,16.83
-1.5,90.622,16.73,28.966,16.73
-1.4,90.606,16.83,28.966,16.83
-1.3,90.606,16.83,28.966,16.83
-1.2,90.606,16.83,28.966,16.83
-1.1,90.622,16.83,28.966,16.83
-1.0,90.606,16.73,28.966,16.73
-0.9,90.606,16.73,28.966,16.73
-0.8,90.606,16.83,28.966,16.83
-0.7,90.606,16.73,28.966,16.73
-0.6,90.606,16.83,28.966,16.83
-0.5,90.622,16.73,28.966,16.73
-0.4,90.606,16.83,28.966,16.83
-0.3,90.622,16.73,28.966,16.73
-0.2,90.606,16.73,28.966,16.73
-0.1,90.606,16.73,28.966,16.73
0.0,71.101,16.73,44.849,16.73
0.1,53.907,16.73,52.361,16.73
0.2,52.030,16.73,52.053,16.73
0.3,51.785,16.73,51.809,16.73
0.4,51.556,16.73,51.619,16.73
0.5,51.517,16.73,51.501,16.73
0.6,51.398,16.73,51.461,16.73
0.7,51.335,16.73,51.383,16.73
0.8,51.264,16.73,51.280,16.73
0.9,51.177,16.73,51.256,16.73
1.0,51.130,16.73,51.193,16.73
1.1,51.106,16.73,51.177,16.73
1.2,51.059,16.73,51.130,16.73
1.3,51.035,16.73,51.091,16.73
1.4,50.996,16.73,51.075,16.73
1.5,50.996,16.73,51.051,16.73
1.6,50.949,16.73,51.027,16.73
1.7,50.949,16.73,51.012,16.73
1.8,50.949,16.73,50.988,16.73
1.9,50.925,16.73,50.988,16.73
2.0,50.901,16.73,50.988,16.73
2.1,50.901,16.73,50.972,16.73
2.2,50.901,16.73,50.949,16.73
2.3,50.878,16.73,50.949,16.73
2.4,50.878,16.73,50.925,16.73
2.5,50.862,16.73,50.925,16.73
2.6,50.862,16.73,50.925,16.73
2.7,50.862,16.73,50.925,16.73
2.8,50.862,16.73,50.949,16.73
2.9,50.838,16.73,50.909,16.73
3.0,50.838,16.73,50.909,16.73
3.1,50.862,16.73,50.909,16.73
3.2,50.862,16.73,50.909,16.73
3.3,50.862,16.73,50.885,16.73
3.4,50.838,16.73,50.909,16.73
3.5,50.838,16.73,50.909,16.73
3.6,50.814,16.73,50.885,16.73
3.7,50.838,16.73,50.909,16.73
3.8,50.838,16.73,50.885,16.73
3.9,50.838,16.73,50.909,16.73
4.0,50.814,16.73,50.885,16.73
4.1,50.838,16.73,50.885,16.73
4.2,50.838,16.73,50.909,16.73
4.3,50.838,16.73,50.885,16.73
4.4,50.838,16.73,50.885,16.73
4.5,50.814,16.73,50.885,16.73
4.6,50.791,16.73,50.885,16.73
4.7,50.814,16.73,50.885,16.73
4.8,50.838,16.73,50.885,16.73
4.9,50.838,16.73,50.885,16.73
5.0,50.814,16.73,50.885,16.73
5.1,50.814,16.73,50.885,16.73
5.2,50.814,16.73,50.885,16.73
5.3,50.838,16.73,50.909,16.73
5.4,50.838,16.73,50.885,16.73
5.5,50.814,16.73,50.885,16.73
5.6,50.838,16.73,50.885,16.73
5.7,50.838,16.73,50.885,16.73
5.8,50.838,16.73,50.885,16.73
5.9,50.838,16.73,50.909,16.73
6.0,50.838,16.73,50.909,16.73
6.1,50.862,16.73,50.870,16.73
6.2,50.814,16.73,50.909,16.73
6.3,50.838,16.73,50.909,16.73
6.4,50.838,16.73,50.909,16.73
6.5,50.838,16.73,50.909,16.73
6.6,50.862,16.73,50.909,16.73
6.7,50.862,16.73,50.909,16.73
6.8,50.838,16.73,50.925,16.73
6.9,50.862,16.73,50.909,16.73
7.0,50.862,16.73,50.909,16.73
7.1,50.838,16.73,50.909,16.73
7.2,50.862,16.73,50.909,16.73
7.3,50.838,16.73,50.925,16.73
7.4,50.862,16.73,50.925,16.73
7.5,50.878,16.73,50.925,16.73
7.6,50.862,16.73,50.909,16.73
7.7,50.838,16.73,50.925,16.73
7.8,50.862,16.73,50.925,16.73
7.9,50.838,16.73,50.925,16.73
8.0,50.862,16.73,50.925,16.73
8.1,50.862,16.73,50.909,16.73
8.2,50.862,16.73,50.925,16.73
8.3,50.878,16.73,50.909,16.73
8.4,50.878,16.73,50.925,16.73
8.5,50.838,16.73,50.925,16.73
8.6,50.878,16.73,50.925,16.73
8.7,50.862,16.73,50.925,16.73
8.8,50.878,16.73,50.925,16.73
8.9,50.878,16.73,50.949,16.73
9.0,50.878,16.73,50.925,16.73
9.1,50.862,16.73,50.925,16.73
9.2,50.878,16.73,50.925,16.73
9.3,50.878,16.73,50.925,16.73
9.4,50.878,16.73,50.949,16.73
9.5,50.901,16.73,50.949,16.73
9.6,50.901,16.73,50.925,16.73
9.7,50.862,16.73,50.949,16.73
9.8,50.901,16.73,50.949,16.73
9.9,50.901,16.73,50.949,16.73
10.0,50.878,16.73,50.949,16.73
10.1,50.901,16.73,50.949,16.73
10.2,50.878,16.73,50.949,16.73
10.3,50.862,16.73,50.949,16.73
10.4,50.878,16.73,50.949,16.73
10.5,50.901,16.73,50.972,16.73
10.6,50.878,16.73,50.949,16.73
10.7,50.901,16.73,50.972,16.73
10.8,50.901,16.73,50.972,16.73
10.9,50.901,16.73,50.972,16.73
11.0,50.901,16.73,50.972,16.73
11.1,50.901,16.73,50.972,16.73
11.2,50.901,16.73,50.972,16.73
11.3,50.901,16.73,50.972,16.73
11.4,50.901,16.73,50.949,16.73
11.5,50.901,16.73,50.972,16.73
11.6,50.901,16.73,50.972,16.73
11.7,50.925,16.73,50.972,16.73
11.8,50.925,16.73,50.972,16.73
11.9,50.901,16.73,50.972,16.73
12.0,50.925,16.73,50.988,16.73
12.1,50.949,16.73,50.988,16.73
12.2,50.925,16.73,50.988,16.73
12.3,50.925,16.73,50.988,16.73
12.4,50.925,16.73,50.972,16.73
12.5,50.925,16.73,50.988,16.73
12.6,50.925,16.73,50.988,16.73
12.7,50.901,16.73,50.988,16.73
12.8,50.925,16.73,50.988,16.73
12.9,50.901,16.73,50.988,16.73
13.0,50.901,16.73,50.988,16.73
13.1,50.925,16.73,50.988,16.73
13.2,50.949,16.73,50.988,16.73
13.3,50.925,16.73,50.988,16.73
13.4,50.925,16.73,50.988,16.73
13.5,50.949,16.73,50.988,16.73
13.6,50.949,16.73,51.012,16.73
13.7,50.925,16.73,51.012,16.73
13.8,50.925,16.73,51.012,16.73
13.9,50.949,16.73,51.012,16.73
14.0,50.949,16.73,51.012,16.73
14.1,50.949,16.73,51.012,16.73
14.2,50.949,16.73,51.012,16.73
14.3,50.949,16.73,51.012,16.73
14.4,50.949,16.73,51.012,16.73
14.5,50.949,16.73,51.012,16.73
14.6,50.925,16.73,51.012,16.73
14.7,50.925,16.73,51.027,16.73
14.8,50.949,16.73,51.027,16.73
14.9,50.972,16.73,51.027,16.73
15.0,50.972,16.83,50.988,16.83
15.1,50.972,16.73,51.012,16.73
15.2,50.972,16.73,51.027,16.73
15.3,50.949,16.73,51.027,16.73
15.4,50.972,16.73,51.027,16.73
15.5,50.972,16.73,51.027,16.73
15.6,50.972,16.83,51.027,16.83
15.7,50.972,16.73,51.027,16.73
15.8,50.949,16.73,51.051,16.73
15.9,50.972,16.73,51.051,16.73
16.0,50.949,16.73,51.027,16.73
16.1,50.972,16.73,51.051,16.73
16.2,50.996,16.73,51.051,16.73
16.3,50.972,16.73,51.051,16.73
16.4,50.972,16.73,51.027,16.73
16.5,50.996,16.73,51.051,16.73
16.6,50.996,16.73,51.051,16.73
16.7,50.996,16.73,51.051,16.73
16.8,50.972,16.73,51.051,16.73
16.9,50.949,16.73,51.051,16.73
17.0,50.972,16.73,51.027,16.73
17.1,50.972,16.73,51.051,16.73
17.2,50.996,16.73,51.075,16.73
17.3,50.996,16.73,51.027,16.73
17.4,50.972,16.73,51.051,16.73
17.5,50.972,16.73,51.051,16.73
17.6,50.972,16.73,51.075,16.73
17.7,50.996,16.73,51.051,16.73
17.8,50.996,16.73,51.075,16.73
17.9,50.996,16.83,51.075,16.83
18.0,50.996,16.73,51.051,16.73
18.1,50.996,16.73,51.075,16.73
18.2,51.020,16.73,51.051,16.73
18.3,51.020,16.83,51.075,16.83
18.4,51.020,16.73,51.051,16.73
18.5,51.020,16.73,51.075,16.73
18.6,51.020,16.83,51.075,16.83
18.7,51.020,16.83,51.051,16.83
18.8,51.020,16.73,51.075,16.73
18.9,51.020,16.73,51.075,16.73
19.0,51.020,16.73,51.075,16.73
19.1,50.996,16.73,51.075,16.73
19.2,51.020,16.73,51.075,16.73
19.3,51.020,16.73,51.075,16.73
19.4,51.035,16.73,51.091,16.73
19.5,51.020,16.83,51.091,16.83
19.6,51.035,16.73,51.075,16.73
19.7,51.020,16.73,51.091,16.73
19.8,51.020,16.73,51.091,16.73
19.9,51.020,16.73,51.091,16.73
20.0,51.035,16.73,51.091,16.73
20.1,51.020,16.73,51.075,16.73
20.2,51.035,16.73,51.091,16.73
20.3,51.035,16.73,51.114,16.73
20.4,51.035,16.73,51.114,16.73
20.5,51.035,16.83,51.091,16.83
20.6,51.020,16.73,51.114,16.73
20.7,51.020,16.83,51.091,16.83
20.8,51.059,16.83,51.114,16.83
20.9,51.035,16.73,51.114,16.73
21.0,51.035,16.73,51.114,16.73
21.1,51.020,16.73,51.114,16.73
21.2,51.035,16.83,51.114,16.83
21.3,51.035,16.83,51.114,16.83
21.4,51.059,16.83,51.114,16.83
21.5,51.059,16.83,51.114,16.83
21.6,51.035,16.73,51.114,16.73
21.7,51.035,16.83,51.114,16.83
21.8,51.035,16.73,51.130,16.73
21.9,51.059,16.83,51.114,16.83
22.0,51.035,16.83,51.114,16.83
22.1,51.035,16.73,51.130,16.73
22.2,51.035,16.73,51.130,16.73
22.3,51.059,16.83,51.114,16.83
22.4,51.059,16.73,51.130,16.73
22.5,51.059,16.83,51.130,16.83
22.6,51.083,16.73,51.130,16.73
22.7,51.035,16.73,51.130,16.73
22.8,51.083,16.83,51.130,16.83
22.9,51.083,16.73,51.130,16.73
23.0,51.083,16.73,51.114,16.73
23.1,51.059,16.73,51.130,16.73
23.2,51.059,16.73,51.130,16.73
23.3,51.059,16.73,51.154,16.73
23.4,51.059,16.73,51.130,16.73
23.5,51.083,16.73,51.130,16.73
23.6,51.035,16.83,51.130,16.83
23.7,51.059,16.83,51.130,16.83
23.8,51.083,16.83,51.130,16.83
23.9,51.083,16.73,51.154,16.73
24.0,51.083,16.83,51.154,16.83
24.1,51.083,16.83,51.154,16.83
24.2,51.059,16.83,51.154,16.83
24.3,51.059,16.83,51.154,16.83
24.4,51.106,16.73,51.154,16.73
24.5,51.083,16.83,51.154,16.83
24.6,51.083,16.73,51.177,16.73
24.7,51.106,16.83,51.154,16.83
24.8,51.059,16.83,51.130,16.83
24.9,51.059,16.83,51.154,16.83
25.0,51.106,16.73,51.154,16.73
25.1,51.083,16.83,51.154,16.83
25.2,51.106,16.83,51.130,16.83
25.3,51.106,16.83,51.154,16.83
25.4,51.106,16.83,51.193,16.83
25.5,51.106,16.83,51.154,16.83
25.6,51.106,16.83,51.177,16.83
25.7,51.106,16.83,51.154,16.83
25.8,51.106,16.83,51.177,16.83
25.9,51.106,16.83,51.193,16.83
26.0,51.083,16.83,51.177,16.83
26.1,51.083,16.83,51.177,16.83
26.2,51.130,16.73,51.177,16.73
26.3,51.106,16.83,51.193,16.83
26.4,51.130,16.83,51.193,16.83
26.5,51.106,16.83,51.193,16.83
26.6,51.130,16.83,51.177,16.83
26.7,51.106,16.73,51.154,16.73
26.8,51.130,16.83,51.193,16.83
26.9,51.130,16.83,51.217,16.83
27.0,51.130,16.83,51.177,16.83
27.1,51.130,16.83,51.217,16.83
27.2,51.106,16.73,51.193,16.73
27.3,51.106,16.73,51.193,16.73
27.4,51.130,16.83,51.217,16.83
27.5,51.154,16.83,51.193,16.83
27.6,51.130,16.83,51.193,16.83
27.7,51.130,16.83,51.177,16.83
27.8,51.154,16.73,51.193,16.73
27.9,51.130,16.83,51.193,16.83
28.0,51.154,16.83,51.193,16.83
28.1,51.130,16.83,51.177,16.83
28.2,51.154,16.83,51.193,16.83
28.3,51.154,16.83,51.217,16.83
28.4,51.154,16.83,51.217,16.83
28.5,51.154,16.73,51.217,16.73
28.6,51.154,16.83,51.217,16.83
28.7,51.154,16.83,51.193,16.83
28.8,51.177,16.83,51.217,16.83
28.9,51.130,16.73,51.217,16.73
29.0,51.154,16.83,51.217,16.83
29.1,51.154,16.83,51.217,16.83
29.2,51.130,16.83,51.217,16.83
29.3,51.154,16.83,51.217,16.83
29.4,51.154,16.73,51.217,16.73
29.5,51.154,16.73,51.233,16.73
29.6,51.177,16.83,51.233,16.83
29.7,51.154,16.83,51.217,16.83
29.8,51.177,16.83,51.217,16.83
29.9,51.154,16.83,51.217,16.83
30.0,51.201,16.83,51.233,16.83
