time,pres_1,temp_1,pres_2,temp_2
-13.2,88.026,15.95,28.413,15.95
-13.1,88.026,15.95,28.398,15.95
-13.0,88.049,16.05,28.398,16.05
-12.9,88.049,16.05,28.413,16.05
-12.8,88.026,15.95,28.398,15.95
-12.7,88.026,16.05,28.398,16.05
-12.6,88.073,15.95,28.413,15.95
-12.5,88.049,16.05,28.398,16.05
-12.4,88.049,15.95,28.398,15.95
-12.3,88.049,16.05,28.398,16.05
-12.2,88.073,15.95,28.398,15.95
-12.1,88.049,16.05,28.398,16.05
-12.0,88.049,16.05,28.413,16.05
-11.9,88.049,16.05,28.398,16.05
-11.8,88.049,15.95,28.413,15.95
-11.7,88.049,15.95,28.398,15.95
-11.6,88.049,15.95,28.398,15.95
-11.5,88.049,15.95,28.398,15.95
-11.4,88.073,15.95,28.398,15.95
-11.3,88.049,15.95,28.413,15.95
-11.2,88.049,15.95,28.398,15.95
-11.1,88.049,15.95,28.398,15.95
-11.0,88.049,15.95,28.413,15.95
-10.9,88.026,15.95,28.413,15.95
-10.8,88.049,15.95,28.398,15.95
-10.7,88.049,16.05,28.413,16.05
-10.6,88.049,16.05,28.398,16.05
-10.5,88.049,16.05,28.398,16.05
-10.4,88.049,16.05,28.398,16.05
-10.3,88.049,15.95,28.398,15.95
-10.2,88.073,15.95,28.413,15.95
-10.1,88.049,16.05,28.413,16.05
-10.0,88.049,16.05,28.413,16.05
-9.9,88.049,16.05,28.413,16.05
-9.8,88.049,16.05,28.398,16.05
-9.7,88.049,16.05,28.413,16.05
-9.6,88.049,16.05,28.398,16.05
-9.5,88.049,16.05,28.413,16.05
-9.4,88.049,15.95,28.398,15.95
-9.3,88.049,16.05,28.398,16.05
-9.2,88.049,15.95,28.398,15.95
-9.1,88.049,16.05,28.398,16.05
-9.0,88.026,16.05,28.398,16.05
-8.9,88.026,16.05,28.437,16.05
-8.8,88.049,16.05,28.398,16.05
-8.7,88.026,16.05,28.398,16.05
-8.6,88.049,15.95,28.413,15.95
-8.5,88.026,15.95,28.413,15.95
-8.4,88.049,15.95,28.398,15.95
-8.3,88.049,15.95,28.398,15.95
-8.2,88.049,16.05,28.398,16.05
-8.1,88.026,15.95,28.413,15.95
-8.0,88.049,16.05,28.398,16.05
-7.9,88.049,15.95,28.413,15.95
-7.8,88.026,15.95,28.413,15.95
-7.7,88.026,15.95,28.398,15.95
-7.6,88.049,16.05,28.413,16.05
-7.5,88.049,15.95,28.398,15.95
-7.4,88.073,16.05,28.398,16.05
-7.3,88.073,15.95,28.398,15.95
-7.2,88.026,15.95,28.413,15.95
-7.1,88.026,16.05,28.413,16.05
-7.0,88.073,16.05,28.413,16.05
-6.9,88.073,16.05,28.398,16.05
-6.8,88.049,15.95,28.413,15.95
-6.7,88.049,16.05,28.413,16.05
-6.6,88.049,16.05,28.413,16.05
-6.5,88.049,16.05,28.413,16.05
-6.4,88.049,16.05,28.398,16.05
-6.3,88.049,16.05,28.413,16.05
-6.2,88.049,16.05,28.413,16.05
-6.1,88.049,16.05,28.398,16.05
-6.0,88.026,16.05,28.413,16.05
-5.9,88.049,16.05,28.413,16.05
-5.8,88.026,16.05,28.398,16.05
-5.7,88.073,16.05,28.398,16.05
-5.6,88.026,16.05,28.398,16.05
-5.5,88.073,16.05,28.413,16.05
-5.4,88.073,16.05,28.398,16.05
-5.3,88.073,15.95,28.413,15.95
-5.2,88.049,16.05,28.398,16.05
-5.1,88.049,16.05,28.398,16.05
-5.0,88.049,16.05,28.413,16.05
-4.9,88.049,16.05,28.398,16.05
-4.8,88.049,16.05,28.398,16.05
-4.7,88.049,16.05,28.413,16.05
-4.6,88.049,16.05,28.398,16.05
-4.5,88.049,16.05,28.413,16.05
-4.4,88.026,15.95,28.413,15.95
-4.3,88.049,15.95,28.398,15.95
-4.2,88.073,15.95,28.398,15.95
-4.1,88.073,16.05,28.398,16.05
-4.0,88.049,16.05,28.413,16.05
-3.9,88.049,16.05,28.413,16.05
-3.8,88.026,16.05,28.413,16.05
-3.7,88.026,16.05,28.413,16.05
-3.6,88.049,16.05,28.398,16.05
-3.5,88.049,15.95,28.413,15.95
-3.4,88.049,16.05,28.398,16.05
-3.3,88.026,16.05,28.398,16.05
-3.2,88.026,16.05,28.413,16.05
-3.1,88.026,15.95,28.413,15.95
-3.0,88.026,15.95,28.413,15.95
-2.9,88.049,16.05,28.413,16.05
-2.8,88.026,16.05,28.413,16.05
-2.7,88.049,15.95,28.413,15.95
-2.6,88.049,15.95,28.398,15.95
-2.5,88.049,15.95,28.413,15.95
-2.4,88.049,15.95,28.398,15.95
-2.3,88.049,16.05,28.413,16.05
-2.2,88.026,15.95,28.413,15.95
-2.1,88.049,15.95,28.398,15.95
-2.0,88.026,15.95,28.398,15.95
-1.9,88.026,16.05,28.398,16.05
-1.8,88.049,16.05,28.398,16.05
-1.7,88.049,15.95,28.413,15.95
-1.6,88.049,15.95,28.413,15.95
-1.5,88.073,16.05,28.398,16.05
-1.4,88.049,15.95,28.398,15.95
-1.3,88.049,16.05,28.398,16.05
-1.2,88.049,16.05,28.398,16.05
-1.1,88.026,16.05,28.398,16.05
-1.0,88.026,15.95,28.413,15.95
-0.9,88.049,16.05,28.413,16.05
-0.8,88.049,16.05,28.413,16.05
-0.7,88.026,16.05,28.437,16.05
-0.6,88.049,16.05,28.398,16.05
-0.5,88.049,16.05,28.398,16.05
-0.4,88.026,16.05,28.413,16.05
-0.3,88.026,16.05,28.413,16.05
-0.2,88.026,16.05,28.398,16.05
-0.1,88.026,15.95,28.413,15.95
-0.0,88.026,16.05,28.413,16.05
0.1,67.937,16.05,44.565,16.05
0.2,51.083,15.95,50.972,15.95
0.3,50.609,15.95,50.625,15.95
0.4,50.317,15.95,50.357,15.95
0.5,50.199,15.95,50.231,15.95
0.6,50.089,15.95,50.112,15.95
0.7,50.002,15.95,50.049,15.95
0.8,49.931,15.95,49.970,15.95
0.9,49.883,15.95,49.923,15.95
1.0,49.820,15.95,49.868,15.95
1.1,49.797,15.95,49.844,15.95
1.2,49.749,15.95,49.804,15.95
1.3,49.726,15.95,49.765,15.95
1.4,49.686,15.95,49.741,15.95
1.5,49.686,15.95,49.726,15.95
1.6,49.615,15.95,49.702,15.95
1.7,49.615,15.95,49.662,15.95
1.8,49.591,15.95,49.639,15.95
1.9,49.591,15.95,49.639,15.95
2.0,49.544,15.95,49.623,15.95
2.1,49.544,15.95,49.599,15.95
2.2,49.544,15.95,49.599,15.95
2.3,49.528,15.95,49.576,15.95
2.4,49.505,15.95,49.560,15.95
2.5,49.505,15.95,49.560,15.95
2.6,49.505,15.95,49.560,15.95
2.7,49.505,15.95,49.536,15.95
2.8,49.457,15.95,49.560,15.95
2.9,49.481,15.95,49.560,15.95
3.0,49.481,15.95,49.520,15.95
3.1,49.457,15.95,49.536,15.95
3.2,49.457,15.95,49.520,15.95
3.3,49.481,15.95,49.520,15.95
3.4,49.457,15.95,49.497,15.95
3.5,49.434,15.95,49.536,15.95
3.6,49.457,15.95,49.536,15.95
3.7,49.457,15.95,49.497,15.95
3.8,49.434,15.95,49.497,15.95
3.9,49.434,15.95,49.520,15.95
4.0,49.410,15.95,49.520,15.95
4.1,49.434,15.95,49.520,15.95
4.2,49.434,15.95,49.536,15.95
4.3,49.410,15.95,49.520,15.95
4.4,49.434,15.95,49.520,15.95
4.5,49.434,15.95,49.473,15.95
4.6,49.434,15.95,49.536,15.95
4.7,49.434,15.95,49.497,15.95
4.8,49.410,15.95,49.497,15.95
4.9,49.434,15.95,49.520,15.95
5.0,49.434,15.95,49.497,15.95
5.1,49.434,15.95,49.520,15.95
5.2,49.434,15.95,49.520,15.95
5.3,49.434,15.95,49.497,15.95
5.4,49.457,15.95,49.497,15.95
5.5,49.434,15.95,49.520,15.95
5.6,49.434,15.95,49.520,15.95
5.7,49.434,15.95,49.520,15.95
5.8,49.410,15.95,49.497,15.95
5.9,49.434,15.95,49.520,15.95
6.0,49.434,15.95,49.497,15.95
6.1,49.410,15.95,49.520,15.95
6.2,49.410,15.95,49.497,15.95
6.3,49.434,15.95,49.497,15.95
6.4,49.410,15.95,49.497,15.95
6.5,49.434,15.95,49.520,15.95
6.6,49.410,15.95,49.497,15.95
6.7,49.434,15.95,49.520,15.95
6.8,49.434,15.95,49.520,15.95
6.9,49.410,15.95,49.497,15.95
7.0,49.434,15.95,49.520,15.95
7.1,49.410,15.95,49.520,15.95
7.2,49.434,15.95,49.497,15.95
7.3,49.434,15.95,49.497,15.95
7.4,49.434,15.95,49.520,15.95
7.5,49.410,15.95,49.520,15.95
7.6,49.434,15.95,49.497,15.95
7.7,49.434,15.95,49.520,15.95
7.8,49.434,15.95,49.536,15.95
7.9,49.434,15.95,49.520,15.95
8.0,49.434,15.95,49.520,15.95
8.1,49.457,15.95,49.520,15.95
8.2,49.434,15.95,49.520,15.95
8.3,49.434,15.95,49.520,15.95
8.4,49.434,15.95,49.520,15.95
8.5,49.434,15.95,49.520,15.95
8.6,49.434,15.95,49.520,15.95
8.7,49.457,15.95,49.520,15.95
8.8,49.434,15.95,49.520,15.95
8.9,49.457,15.95,49.520,15.95
9.0,49.434,15.95,49.520,15.95
9.1,49.434,15.95,49.520,15.95
9.2,49.457,15.95,49.520,15.95
9.3,49.434,15.95,49.520,15.95
9.4,49.434,15.95,49.536,15.95
9.5,49.434,15.95,49.520,15.95
9.6,49.434,15.95,49.520,15.95
9.7,49.434,15.95,49.520,15.95
9.8,49.434,15.95,49.520,15.95
9.9,49.434,15.95,49.536,15.95
10.0,49.434,15.95,49.520,15.95
10.1,49.434,15.95,49.520,15.95
10.2,49.434,15.95,49.520,15.95
10.3,49.434,15.95,49.520,15.95
10.4,49.410,15.95,49.520,15.95
10.5,49.434,15.95,49.560,15.95
10.6,49.434,15.95,49.520,15.95
10.7,49.434,15.95,49.536,15.95
10.8,49.434,15.95,49.536,15.95
10.9,49.457,15.95,49.520,15.95
11.0,49.434,15.95,49.536,15.95
11.1,49.457,15.95,49.520,15.95
11.2,49.457,15.95,49.520,15.95
11.3,49.457,15.95,49.536,15.95
11.4,49.457,15.95,49.520,15.95
11.5,49.481,15.95,49.536,15.95
11.6,49.434,15.95,49.520,15.95
11.7,49.481,15.95,49.520,15.95
11.8,49.457,15.95,49.520,15.95
11.9,49.434,15.95,49.520,15.95
12.0,49.434,15.95,49.536,15.95
12.1,49.434,15.95,49.536,15.95
12.2,49.457,15.95,49.520,15.95
12.3,49.457,15.95,49.520,15.95
12.4,49.457,15.95,49.536,15.95
12.5,49.434,15.95,49.560,15.95
12.6,49.457,15.95,49.536,15.95
12.7,49.457,15.95,49.536,15.95
12.8,49.457,15.95,49.536,15.95
12.9,49.434,15.95,49.536,15.95
13.0,49.481,15.95,49.536,15.95
13.1,49.457,15.95,49.536,15.95
13.2,49.457,15.95,49.536,15.95
13.3,49.457,15.95,49.560,15.95
13.4,49.481,15.95,49.520,15.95
13.5,49.457,15.95,49.536,15.95
13.6,49.457,15.95,49.520,15.95
13.7,49.457,15.95,49.560,15.95
13.8,49.434,15.95,49.560,15.95
13.9,49.457,15.95,49.536,15.95
14.0,49.481,15.95,49.536,15.95
14.1,49.457,15.95,49.536,15.95
14.2,49.481,15.95,49.536,15.95
14.3,49.481,15.95,49.536,15.95
14.4,49.457,15.95,49.536,15.95
14.5,49.457,15.95,49.536,15.95
14.6,49.457,15.95,49.536,15.95
14.7,49.457,15.95,49.536,15.95
14.8,49.457,15.95,49.536,15.95
14.9,49.457,15.95,49.536,15.95
15.0,49.481,15.95,49.536,15.95
15.1,49.457,15.95,49.560,15.95
15.2,49.457,15.95,49.560,15.95
15.3,49.481,15.95,49.536,15.95
15.4,49.505,15.95,49.536,15.95
15.5,49.481,15.95,49.560,15.95
15.6,49.434,15.95,49.560,15.95
15.7,49.457,15.95,49.560,15.95
15.8,49.481,15.95,49.560,15.95
15.9,49.481,15.95,49.536,15.95
16.0,49.481,15.95,49.560,15.95
16.1,49.481,15.95,49.536,15.95
16.2,49.457,15.95,49.560,15.95
16.3,49.457,15.95,49.536,15.95
16.4,49.481,15.95,49.560,15.95
16.5,49.481,15.95,49.560,15.95
16.6,49.481,15.95,49.560,15.95
16.7,49.481,15.95,49.560,15.95
16.8,49.457,15.95,49.560,15.95
16.9,49.481,15.95,49.560,15.95
17.0,49.481,15.95,49.560,15.95
17.1,49.481,15.95,49.560,15.95
17.2,49.481,15.95,49.576,15.95
17.3,49.457,15.95,49.560,15.95
17.4,49.457,15.95,49.536,15.95
17.5,49.481,15.95,49.560,15.95
17.6,49.457,15.95,49.560,15.95
17.7,49.481,15.95,49.560,15.95
17.8,49.457,15.95,49.560,15.95
17.9,49.481,15.95,49.576,15.95
18.0,49.457,15.95,49.560,15.95
18.1,49.505,15.95,49.560,15.95
18.2,49.481,15.95,49.560,15.95
18.3,49.481,15.95,49.576,15.95
18.4,49.481,15.95,49.560,15.95
18.5,49.481,15.95,49.560,15.95
18.6,49.481,15.95,49.560,15.95
18.7,49.481,16.05,49.560,16.05
18.8,49.481,15.95,49.560,15.95
18.9,49.505,15.95,49.560,15.95
19.0,49.481,15.95,49.560,15.95
19.1,49.457,15.95,49.560,15.95
19.2,49.481,15.95,49.576,15.95
19.3,49.481,15.95,49.576,15.95
19.4,49.481,15.95,49.576,15.95
19.5,49.481,15.95,49.560,15.95
19.6,49.505,15.95,49.560,15.95
19.7,49.505,15.95,49.576,15.95
19.8,49.505,15.95,49.576,15.95
19.9,49.505,15.95,49.560,15.95
20.0,49.481,15.95,49.576,15.95
20.1,49.481,15.95,49.560,15.95
20.2,49.481,15.95,49.560,15.95
20.3,49.505,15.95,49.560,15.95
20.4,49.505,15.95,49.576,15.95
20.5,49.505,15.95,49.560,15.95
20.6,49.481,16.05,49.560,16.05
20.7,49.505,15.95,49.576,15.95
20.8,49.505,15.95,49.576,15.95
20.9,49.481,15.95,49.576,15.95
21.0,49.505,15.95,49.599,15.95
21.1,49.505,15.95,49.576,15.95
21.2,49.505,15.95,49.576,15.95
21.3,49.505,15.95,49.576,15.95
21.4,49.481,16.05,49.576,16.05
21.5,49.528,15.95,49.576,15.95
21.6,49.505,15.95,49.576,15.95
21.7,49.505,15.95,49.576,15.95
21.8,49.505,16.05,49.599,16.05
21.9,49.505,15.95,49.576,15.95
22.0,49.505,16.05,49.576,16.05
22.1,49.481,15.95,49.576,15.95
22.2,49.528,15.95,49.576,15.95
22.3,49.505,16.05,49.576,16.05
22.4,49.528,16.05,49.576,16.05
22.5,49.505,15.95,49.560,15.95
22.6,49.505,15.95,49.576,15.95
22.7,49.505,16.05,49.576,16.05
22.8,49.505,15.95,49.576,15.95
22.9,49.505,16.05,49.599,16.05
23.0,49.505,16.05,49.576,16.05
23.1,49.505,15.95,49.576,15.95
23.2,49.528,16.05,49.576,16.05
23.3,49.505,15.95,49.576,15.95
23.4,49.528,15.95,49.599,15.95
23.5,49.505,15.95,49.576,15.95
23.6,49.505,16.05,49.599,16.05
23.7,49.505,15.95,49.599,15.95
23.8,49.528,16.05,49.599,16.05
23.9,49.528,15.95,49.623,15.95
24.0,49.505,15.95,49.623,15.95
24.1,49.505,15.95,49.576,15.95
24.2,49.505,15.95,49.576,15.95
24.3,49.528,15.95,49.599,15.95
24.4,49.528,15.95,49.599,15.95
24.5,49.505,16.05,49.599,16.05
24.6,49.505,16.05,49.599,16.05
24.7,49.528,15.95,49.599,15.95
24.8,49.528,15.95,49.623,15.95
24.9,49.528,15.95,49.623,15.95
25.0,49.528,15.95,49.623,15.95
25.1,49.544,15.95,49.576,15.95
25.2,49.528,15.95,49.599,15.95
25.3,49.528,15.95,49.599,15.95
25.4,49.505,15.95,49.599,15.95
25.5,49.528,15.95,49.576,15.95
25.6,49.528,16.05,49.623,16.05
25.7,49.528,16.05,49.599,16.05
25.8,49.528,15.95,49.599,15.95
25.9,49.528,15.95,49.599,15.95
26.0,49.505,15.95,49.576,15.95
26.1,49.528,15.95,49.623,15.95
26.2,49.528,15.95,49.599,15.95
26.3,49.528,15.95,49.599,15.95
26.4,49.528,15.95,49.599,15.95
26.5,49.528,16.05,49.623,16.05
26.6,49.528,16.05,49.623,16.05
26.7,49.528,15.95,49.599,15.95
26.8,49.528,16.05,49.599,16.05
26.9,49.528,16.05,49.599,16.05
27.0,49.505,16.05,49.599,16.05
27.1,49.528,16.05,49.623,16.05
27.2,49.528,15.95,49.623,15.95
27.3,49.528,16.05,49.599,16.05
27.4,49.528,15.95,49.623,15.95
27.5,49.528,16.05,49.623,16.05
27.6,49.528,15.95,49.599,15.95
27.7,49.528,16.05,49.599,16.05
27.8,49.528,15.95,49.599,15.95
27.9,49.505,16.05,49.599,16.05
28.0,49.544,15.95,49.599,15.95
28.1,49.505,15.95,49.599,15.95
28.2,49.528,16.05,49.623,16.05
28.3,49.528,16.05,49.623,16.05
28.4,49.528,16.05,49.599,16.05
28.5,49.505,15.95,49.623,15.95
28.6,49.505,16.05,49.623,16.05
28.7,49.528,16.05,49.599,16.05
28.8,49.528,16.05,49.599,16.05
28.9,49.528,15.95,49.599,15.95
29.0,49.528,16.05,49.599,16.05
29.1,49.544,16.05,49.599,16.05
29.2,49.544,15.95,49.623,15.95
29.3,49.544,15.95,49.599,15.95
29.4,49.528,16.05,49.599,16.05
29.5,49.528,16.05,49.623,16.05
29.6,49.528,16.05,49.623,16.05
29.7,49.528,16.05,49.599,16.05
29.8,49.528,16.05,49.599,16.05
29.9,49.528,15.95,49.576,15.95
30.0,49.544,16.05,49.576,16.05
30.1,49.528,16.05,49.623,16.05
