time,pres_1,temp_1,pres_2,temp_2
-23.0,89.659,19.96,28.374,20.35
-22.9,89.659,19.86,28.374,20.35
-22.8,89.659,19.86,28.374,20.35
-22.7,89.659,19.96,28.374,20.35
-22.6,89.659,19.96,28.374,20.35
-22.5,89.659,19.96,28.350,20.35
-22.4,89.659,19.96,28.350,20.35
-22.3,89.635,19.96,28.374,20.35
-22.2,89.659,19.96,28.350,20.35
-22.1,89.659,19.96,28.350,20.35
-22.0,89.659,19.86,28.350,20.35
-21.9,89.659,19.96,28.374,20.35
-21.8,89.635,19.96,28.350,20.35
-21.7,89.635,19.86,28.374,20.35
-21.6,89.659,19.96,28.350,20.35
-21.5,89.659,19.96,28.374,20.35
-21.4,89.635,19.96,28.374,20.35
-21.3,89.659,19.86,28.350,20.35
-21.2,89.659,19.86,28.350,20.44
-21.1,89.683,19.86,28.374,20.44
-21.0,89.659,19.86,28.350,20.35
-20.9,89.683,19.96,28.374,20.35
-20.8,89.659,19.96,28.350,20.35
-20.7,89.659,19.96,28.374,20.35
-20.6,89.659,19.96,28.374,20.35
-20.5,89.659,19.96,28.374,20.44
-20.4,89.635,19.96,28.374,20.44
-20.3,89.659,19.96,28.374,20.35
-20.2,89.659,19.96,28.374,20.35
-20.1,89.659,19.96,28.374,20.35
-20.0,89.659,19.96,28.398,20.35
-19.9,89.683,19.96,28.374,20.44
-19.8,89.659,19.96,28.374,20.35
-19.7,89.635,19.96,28.374,20.35
-19.6,89.635,19.86,28.350,20.35
-19.5,89.659,19.86,28.350,20.35
-19.4,89.659,19.96,28.374,20.35
-19.3,89.659,19.96,28.374,20.44
-19.2,89.659,19.96,28.350,20.35
-19.1,89.659,19.96,28.374,20.35
-19.0,89.683,19.96,28.374,20.35
-18.9,89.659,19.96,28.374,20.35
-18.8,89.659,19.96,28.350,20.44
-18.7,89.659,19.96,28.350,20.44
-18.6,89.659,19.96,28.374,20.44
-18.5,89.659,19.96,28.350,20.44
-18.4,89.659,19.96,28.374,20.44
-18.3,89.659,19.96,28.350,20.44
-18.2,89.659,19.96,28.374,20.35
-18.1,89.659,19.96,28.374,20.35
-18.0,89.683,19.96,28.374,20.35
-17.9,89.659,19.96,28.374,20.44
-17.8,89.659,19.96,28.374,20.44
-17.7,89.635,19.96,28.374,20.44
-17.6,89.635,19.96,28.374,20.44
-17.5,89.683,19.96,28.374,20.44
-17.4,89.635,19.96,28.374,20.44
-17.3,89.659,19.96,28.374,20.44
-17.2,89.659,19.96,28.350,20.44
-17.1,89.659,19.96,28.374,20.44
-17.0,89.635,19.96,28.350,20.44
-16.9,89.635,19.96,28.350,20.44
-16.8,89.635,19.96,28.374,20.44
-16.7,89.659,19.96,28.350,20.44
-16.6,89.683,19.96,28.350,20.44
-16.5,89.635,19.96,28.374,20.35
-16.4,89.659,19.96,28.374,20.35
-16.3,89.659,19.96,28.374,20.35
-16.2,89.659,19.96,28.374,20.35
-16.1,89.659,19.96,28.374,20.44
-16.0,89.659,19.96,28.374,20.44
-15.9,89.659,19.96,28.374,20.44
-15.8,89.659,19.96,28.374,20.44
-15.7,89.659,19.96,28.374,20.44
-15.6,89.635,19.96,28.374,20.44
-15.5,89.635,19.96,28.374,20.44
-15.4,89.635,19.96,28.374,20.44
-15.3,89.683,19.96,28.374,20.44
-15.2,89.659,19.96,28.350,20.44
-15.1,89.659,19.96,28.398,20.44
-15.0,89.659,19.96,28.374,20.44
-14.9,89.635,19.96,28.374,20.44
-14.8,89.635,19.96,28.374,20.44
-14.7,89.659,19.96,28.374,20.44
-14.6,89.659,19.96,28.374,20.44
-14.5,89.659,19.96,28.374,20.44
-14.4,89.659,19.96,28.374,20.44
-14.3,89.659,19.96,28.374,20.44
-14.2,89.683,19.96,28.398,20.44
-14.1,89.659,19.96,28.350,20.44
-14.0,89.659,19.96,28.374,20.35
-13.9,89.635,19.96,28.374,20.44
-13.8,89.659,19.96,28.374,20.44
-13.7,89.659,19.96,28.374,20.44
-13.6,89.659,19.96,28.374,20.44
-13.5,89.635,19.96,28.374,20.44
-13.4,89.635,19.96,28.374,20.44
-13.3,89.659,19.96,28.374,20.44
-13.2,89.659,19.96,28.374,20.44
-13.1,89.659,19.96,28.374,20.44
-13.0,89.635,19.96,28.374,20.44
-12.9,89.683,19.96,28.374,20.44
-12.8,89.635,19.96,28.374,20.44
-12.7,89.659,19.96,28.374,20.44
-12.6,89.659,19.96,28.350,20.44
-12.5,89.635,19.96,28.374,20.44
-12.4,89.635,19.96,28.374,20.44
-12.3,89.659,19.96,28.374,20.44
-12.2,89.635,19.96,28.350,20.44
-12.1,89.659,19.96,28.374,20.44
-12.0,89.659,19.96,28.350,20.44
-11.9,89.659,19.96,28.350,20.44
-11.8,89.635,19.96,28.350,20.44
-11.7,89.659,19.96,28.374,20.44
-11.6,89.659,19.96,28.350,20.44
-11.5,89.635,19.96,28.374,20.44
-11.4,89.635,19.96,28.350,20.44
-11.3,89.659,19.96,28.374,20.44
-11.2,89.659,19.96,28.374,20.44
-11.1,89.659,19.96,28.374,20.44
-11.0,89.635,19.96,28.374,20.44
-10.9,89.635,19.96,28.350,20.44
-10.8,89.635,19.96,28.374,20.44
-10.7,89.683,19.96,28.374,20.44
-10.6,89.635,19.96,28.374,20.44
-10.5,89.659,19.96,28.350,20.44
-10.4,89.635,19.96,28.374,20.44
-10.3,89.659,19.96,28.374,20.44
-10.2,89.635,19.96,28.374,20.44
-10.1,89.635,19.96,28.374,20.44
-10.0,89.635,19.96,28.350,20.44
-9.9,89.659,19.96,28.350,20.44
-9.8,89.683,19.96,28.374,20.44
-9.7,89.659,19.96,28.374,20.44
-9.6,89.659,19.96,28.374,20.44
-9.5,89.635,19.96,28.350,20.44
-9.4,89.635,19.96,28.374,20.44
-9.3,89.659,19.96,28.374,20.44
-9.2,89.635,19.96,28.374,20.44
-9.1,89.635,19.96,28.374,20.44
-9.0,89.635,19.96,28.374,20.44
-8.9,89.635,19.96,28.374,20.44
-8.8,89.659,19.96,28.350,20.44
-8.7,89.659,19.96,28.350,20.44
-8.6,89.635,19.96,28.374,20.44
-8.5,89.659,19.96,28.374,20.44
-8.4,89.635,19.96,28.374,20.44
-8.3,89.635,19.96,28.374,20.44
-8.2,89.635,19.96,28.374,20.44
-8.1,89.659,19.96,28.374,20.44
-8.0,89.659,19.96,28.374,20.44
-7.9,89.635,19.96,28.374,20.44
-7.8,89.635,19.96,28.374,20.44
-7.7,89.635,19.96,28.398,20.44
-7.6,89.635,19.96,28.398,20.44
-7.5,89.659,19.96,28.374,20.44
-7.4,89.659,19.96,28.350,20.44
-7.3,89.659,19.96,28.374,20.44
-7.2,89.659,19.96,28.374,20.44
-7.1,89.683,19.96,28.350,20.44
-7.0,89.635,19.96,28.374,20.44
-6.9,89.659,19.96,28.374,20.44
-6.8,89.635,19.96,28.350,20.44
-6.7,89.659,19.96,28.374,20.44
-6.6,89.659,19.96,28.350,20.44
-6.5,89.635,19.96,28.350,20.44
-6.4,89.659,19.96,28.374,20.44
-6.3,89.635,19.96,28.374,20.44
-6.2,89.635,19.96,28.350,20.44
-6.1,89.635,19.96,28.374,20.44
-6.0,89.635,19.96,28.374,20.44
-5.9,89.659,19.96,28.398,20.44
-5.8,89.659,19.96,28.374,20.44
-5.7,89.659,19.96,28.398,20.44
-5.6,89.635,19.96,28.374,20.44
-5.5,89.659,19.96,28.374,20.44
-5.4,89.659,19.96,28.398,20.44
-5.3,89.659,19.96,28.374,20.44
-5.2,89.612,19.96,28.398,20.44
-5.1,89.635,19.96,28.350,20.44
-5.0,89.635,19.96,28.398,20.44
-4.9,89.659,19.96,28.398,20.44
-4.8,89.635,19.96,28.398,20.44
-4.7,89.635,19.96,28.374,20.44
-4.6,89.635,19.96,28.374,20.44
-4.5,89.635,19.96,28.374,20.44
-4.4,89.659,19.96,28.398,20.44
-4.3,89.635,19.96,28.374,20.44
-4.2,89.659,19.96,28.374,20.44
-4.1,89.635,19.96,28.374,20.44
-4.0,89.635,19.96,28.398,20.44
-3.9,89.659,19.96,28.374,20.44
-3.8,89.635,19.96,28.374,20.44
-3.7,89.635,19.96,28.350,20.44
-3.6,89.659,19.96,28.374,20.44
-3.5,89.659,19.96,28.374,20.44
-3.4,89.635,19.96,28.374,20.44
-3.3,89.635,19.96,28.374,20.44
-3.2,89.635,19.96,28.398,20.44
-3.1,89.635,19.96,28.398,20.44
-3.0,89.659,19.96,28.398,20.44
-2.9,89.635,19.96,28.398,20.44
-2.8,89.635,19.96,28.374,20.44
-2.7,89.635,19.96,28.350,20.44
-2.6,89.635,19.96,28.374,20.44
-2.5,89.659,19.96,28.374,20.44
-2.4,89.635,19.96,28.398,20.44
-2.3,89.635,19.96,28.374,20.44
-2.2,89.635,19.96,28.350,20.44
-2.1,89.635,19.96,28.350,20.44
-2.0,89.635,19.96,28.374,20.44
-1.9,89.659,19.96,28.374,20.44
-1.8,89.612,19.96,28.350,20.44
-1.7,89.635,19.96,28.374,20.44
-1.6,89.635,19.96,28.374,20.44
-1.5,89.635,19.96,28.398,20.44
-1.4,89.659,19.96,28.374,20.44
-1.3,89.635,19.96,28.350,20.44
-1.2,89.635,19.96,28.374,20.44
-1.1,89.659,19.96,28.374,20.44
-1.0,89.612,19.96,28.398,20.44
-0.9,89.635,19.96,28.374,20.44
-0.8,89.635,19.96,28.374,20.44
-0.7,89.635,19.96,28.374,20.44
-0.6,89.635,19.96,28.398,20.44
-0.5,89.635,19.96,28.350,20.44
-0.4,89.635,19.96,28.398,20.44
-0.3,89.635,19.96,28.398,20.44
-0.2,89.659,19.96,28.350,20.44
-0.1,89.659,19.96,28.374,20.44
0.0,75.164,19.96,46.088,20.44
0.1,58.807,19.96,57.979,20.44
0.2,58.034,19.96,58.042,20.44
0.3,57.900,19.96,57.940,20.44
0.4,57.876,19.96,57.916,20.44
0.5,57.924,19.96,58.018,20.44
0.6,57.924,19.96,58.018,20.44
0.7,57.995,19.86,58.082,20.54
0.8,58.058,19.96,58.160,20.54
0.9,58.105,19.96,58.200,20.54
1.0,58.192,19.96,58.287,20.54
1.1,58.263,19.86,58.342,20.54
1.2,58.310,19.86,58.429,20.54
1.3,58.373,19.86,58.492,20.54
1.4,58.444,19.86,58.531,20.54
1.5,58.516,19.96,58.610,20.54
1.6,58.555,19.86,58.650,20.54
1.7,58.579,19.86,58.697,20.54
1.8,58.626,19.86,58.752,20.54
1.9,58.673,19.86,58.776,20.54
2.0,58.689,19.86,58.815,20.54
2.1,58.713,19.96,58.839,20.54
2.2,58.760,19.86,58.855,20.54
2.3,58.784,19.86,58.878,20.54
2.4,58.784,19.86,58.894,20.54
2.5,58.807,19.86,58.918,20.54
2.6,58.831,19.96,58.918,20.54
2.7,58.831,19.86,58.942,20.54
2.8,58.855,19.86,58.957,20.54
2.9,58.855,19.86,58.957,20.54
3.0,58.871,19.86,58.957,20.54
3.1,58.871,19.86,58.981,20.54
3.2,58.871,19.86,58.981,20.54
3.3,58.894,19.86,58.997,20.54
3.4,58.894,19.86,59.013,20.64
3.5,58.894,19.86,58.997,20.64
3.6,58.894,19.86,59.013,20.54
3.7,58.918,19.86,59.013,20.54
3.8,58.918,19.86,59.013,20.64
3.9,58.918,19.86,59.013,20.54
4.0,58.918,19.86,59.013,20.54
4.1,58.894,19.86,59.013,20.54
4.2,58.894,19.86,59.013,20.54
4.3,58.918,19.86,59.036,20.64
4.4,58.918,19.86,59.013,20.54
4.5,58.918,19.86,59.036,20.64
4.6,58.942,19.86,59.036,20.54
4.7,58.942,19.86,59.036,20.54
4.8,58.942,19.86,59.052,20.64
4.9,58.942,19.86,59.052,20.64
5.0,58.918,19.86,59.036,20.64
5.1,58.957,19.86,59.052,20.64
5.2,58.957,19.86,59.036,20.54
5.3,58.918,19.86,59.052,20.64
5.4,58.942,19.86,59.036,20.64
5.5,58.942,19.86,59.036,20.64
5.6,58.942,19.86,59.052,20.64
5.7,58.957,19.86,59.052,20.64
5.8,58.957,19.86,59.052,20.64
5.9,58.942,19.86,59.052,20.64
6.0,58.942,19.86,59.036,20.64
6.1,58.981,19.86,59.052,20.64
6.2,58.957,19.86,59.052,20.64
6.3,58.957,19.86,59.076,20.64
6.4,58.957,19.86,59.076,20.64
6.5,58.957,19.86,59.052,20.64
6.6,58.957,19.86,59.076,20.64
6.7,58.957,19.86,59.052,20.64
6.8,58.957,19.86,59.036,20.64
6.9,58.981,19.86,59.052,20.64
7.0,58.981,19.86,59.076,20.64
7.1,58.981,19.86,59.076,20.64
7.2,58.981,19.86,59.076,20.64
7.3,58.981,19.86,59.076,20.64
7.4,58.981,19.86,59.076,20.64
7.5,58.957,19.86,59.076,20.64
7.6,58.957,19.86,59.052,20.64
7.7,58.981,19.86,59.076,20.64
7.8,58.981,19.86,59.076,20.64
7.9,58.957,19.86,59.092,20.64
8.0,58.942,19.86,59.076,20.64
8.1,58.981,19.86,59.092,20.64
8.2,58.981,19.86,59.052,20.64
8.3,58.981,19.86,59.076,20.64
8.4,58.981,19.86,59.076,20.64
8.5,58.957,19.86,59.092,20.64
8.6,58.981,19.86,59.076,20.64
8.7,59.005,19.86,59.076,20.64
8.8,58.981,19.86,59.092,20.64
8.9,58.981,19.86,59.092,20.64
9.0,59.005,19.86,59.092,20.64
9.1,59.005,19.86,59.092,20.64
9.2,58.957,19.86,59.092,20.64
9.3,58.981,19.86,59.092,20.64
9.4,58.981,19.86,59.092,20.64
9.5,59.005,19.86,59.092,20.64
9.6,59.005,19.86,59.092,20.64
9.7,59.005,19.86,59.092,20.64
9.8,59.005,19.86,59.076,20.64
9.9,59.005,19.86,59.092,20.64
10.0,59.005,19.86,59.092,20.64
10.1,58.981,19.86,59.115,20.64
10.2,59.005,19.86,59.092,20.64
10.3,59.005,19.86,59.092,20.64
10.4,59.005,19.86,59.092,20.64
10.5,59.005,19.86,59.092,20.64
10.6,59.005,19.86,59.092,20.64
10.7,58.981,19.86,59.115,20.64
10.8,59.005,19.86,59.092,20.64
10.9,59.005,19.86,59.115,20.64
11.0,59.020,19.86,59.092,20.64
11.1,59.020,19.86,59.115,20.64
11.2,59.005,19.86,59.115,20.64
11.3,59.005,19.86,59.115,20.64
11.4,59.005,19.86,59.092,20.64
11.5,58.981,19.86,59.115,20.64
11.6,59.020,19.86,59.092,20.64
11.7,59.020,19.86,59.115,20.64
11.8,59.020,19.86,59.092,20.64
11.9,59.005,19.86,59.092,20.64
12.0,59.020,19.86,59.115,20.64
12.1,59.005,19.86,59.115,20.64
12.2,59.005,19.86,59.115,20.64
12.3,59.005,19.86,59.115,20.64
12.4,59.020,19.86,59.115,20.64
12.5,59.020,19.86,59.115,20.64
12.6,59.020,19.86,59.115,20.64
12.7,59.020,19.86,59.115,20.64
12.8,59.020,19.86,59.115,20.64
12.9,59.005,19.86,59.115,20.64
13.0,59.020,19.86,59.139,20.64
13.1,59.020,19.86,59.115,20.64
13.2,59.020,19.86,59.115,20.64
13.3,59.020,19.86,59.115,20.64
13.4,59.005,19.86,59.115,20.64
13.5,59.005,19.86,59.115,20.64
13.6,59.020,19.86,59.139,20.64
13.7,59.020,19.86,59.139,20.64
13.8,59.020,19.86,59.115,20.64
13.9,59.044,19.86,59.115,20.64
14.0,59.044,19.86,59.139,20.64
14.1,59.020,19.86,59.155,20.64
14.2,59.020,19.86,59.139,20.64
14.3,59.044,19.86,59.115,20.64
14.4,59.044,19.86,59.139,20.64
14.5,59.020,19.86,59.139,20.64
14.6,59.020,19.86,59.115,20.64
14.7,59.044,19.86,59.139,20.64
14.8,59.044,19.86,59.115,20.64
14.9,59.020,19.86,59.155,20.64
15.0,59.020,19.86,59.139,20.64
15.1,59.020,19.86,59.139,20.64
15.2,59.044,19.86,59.155,20.64
15.3,59.044,19.86,59.155,20.64
15.4,59.044,19.86,59.155,20.64
15.5,59.044,19.86,59.155,20.64
15.6,59.044,19.86,59.155,20.64
15.7,59.044,19.86,59.139,20.64
15.8,59.068,19.86,59.155,20.64
15.9,59.044,19.86,59.139,20.64
16.0,59.044,19.86,59.139,20.64
16.1,59.020,19.86,59.155,20.64
16.2,59.020,19.86,59.155,20.64
16.3,59.068,19.86,59.155,20.64
16.4,59.044,19.86,59.155,20.64
16.5,59.044,19.86,59.155,20.64
16.6,59.068,19.86,59.155,20.64
16.7,59.044,19.86,59.155,20.64
16.8,59.068,19.86,59.155,20.64
16.9,59.068,19.86,59.155,20.64
17.0,59.068,19.96,59.155,20.64
17.1,59.068,19.86,59.155,20.64
17.2,59.068,19.86,59.155,20.64
17.3,59.092,19.86,59.155,20.64
17.4,59.068,19.86,59.155,20.64
17.5,59.068,19.86,59.155,20.64
17.6,59.068,19.86,59.178,20.64
17.7,59.068,19.86,59.178,20.64
17.8,59.068,19.86,59.155,20.64
17.9,59.044,19.86,59.155,20.64
18.0,59.044,19.86,59.178,20.64
18.1,59.068,19.86,59.178,20.64
18.2,59.092,19.86,59.139,20.64
18.3,59.068,19.86,59.155,20.64
18.4,59.068,19.86,59.178,20.64
18.5,59.068,19.86,59.155,20.64
18.6,59.044,19.86,59.178,20.64
18.7,59.068,19.86,59.178,20.64
18.8,59.068,19.86,59.178,20.64
18.9,59.092,19.86,59.178,20.64
19.0,59.092,19.86,59.178,20.64
19.1,59.068,19.86,59.178,20.64
19.2,59.068,19.86,59.194,20.64
19.3,59.068,19.86,59.194,20.64
19.4,59.115,19.86,59.178,20.64
19.5,59.092,19.86,59.178,20.64
19.6,59.092,19.86,59.178,20.64
19.7,59.092,19.86,59.178,20.64
19.8,59.068,19.86,59.178,20.64
19.9,59.092,19.86,59.218,20.64
20.0,59.092,19.86,59.194,20.64
20.1,59.092,19.86,59.194,20.64
20.2,59.044,19.86,59.194,20.64
20.3,59.092,19.86,59.194,20.64
20.4,59.092,19.86,59.178,20.64
20.5,59.115,19.96,59.178,20.64
20.6,59.068,19.86,59.194,20.64
20.7,59.115,19.86,59.194,20.64
20.8,59.092,19.86,59.178,20.64
20.9,59.092,19.86,59.194,20.64
21.0,59.092,19.86,59.194,20.64
21.1,59.115,19.86,59.178,20.64
21.2,59.092,19.86,59.194,20.64
21.3,59.068,19.86,59.194,20.64
21.4,59.092,19.86,59.218,20.64
21.5,59.068,19.96,59.194,20.64
21.6,59.115,19.86,59.194,20.64
21.7,59.115,19.86,59.218,20.64
21.8,59.092,19.86,59.194,20.64
21.9,59.115,19.86,59.218,20.64
22.0,59.115,19.86,59.194,20.64
22.1,59.115,19.86,59.218,20.64
22.2,59.092,19.86,59.218,20.64
22.3,59.115,19.86,59.194,20.64
22.4,59.115,19.86,59.218,20.64
22.5,59.115,19.86,59.194,20.64
22.6,59.139,19.86,59.218,20.64
22.7,59.092,19.96,59.194,20.64
22.8,59.115,19.86,59.218,20.64
22.9,59.115,19.86,59.218,20.64
23.0,59.092,19.86,59.218,20.64
23.1,59.115,19.86,59.218,20.64
23.2,59.115,19.86,59.218,20.64
23.3,59.139,19.86,59.218,20.64
23.4,59.115,19.86,59.241,20.64
23.5,59.115,19.86,59.218,20.64
23.6,59.139,19.86,59.194,20.64
23.7,59.115,19.96,59.218,20.64
23.8,59.115,19.86,59.218,20.64
23.9,59.092,19.86,59.218,20.64
24.0,59.092,19.96,59.218,20.64
24.1,59.115,19.96,59.241,20.64
24.2,59.115,19.96,59.218,20.64
24.3,59.139,19.86,59.241,20.64
24.4,59.139,19.96,59.241,20.64
24.5,59.139,19.86,59.241,20.64
24.6,59.163,19.96,59.194,20.64
24.7,59.139,19.86,59.218,20.64
24.8,59.163,19.96,59.241,20.64
24.9,59.115,19.86,59.241,20.64
25.0,59.139,19.86,59.218,20.64
25.1,59.139,19.96,59.241,20.64
25.2,59.139,19.86,59.241,20.64
25.3,59.139,19.96,59.241,20.64
25.4,59.139,19.96,59.241,20.64
25.5,59.139,19.86,59.218,20.64
25.6,59.139,19.96,59.241,20.64
25.7,59.139,19.86,59.241,20.64
25.8,59.115,19.86,59.241,20.64
25.9,59.139,19.96,59.241,20.64
26.0,59.139,19.96,59.257,20.64
26.1,59.139,19.86,59.257,20.64
26.2,59.139,19.86,59.257,20.64
26.3,59.139,19.96,59.241,20.64
26.4,59.139,19.96,59.257,20.64
26.5,59.139,19.96,59.241,20.64
26.6,59.139,19.86,59.241,20.64
26.7,59.139,19.96,59.241,20.64
26.8,59.139,19.96,59.257,20.64
26.9,59.139,19.96,59.241,20.64
27.0,59.163,19.96,59.257,20.64
27.1,59.139,19.86,59.257,20.64
27.2,59.163,19.86,59.257,20.64
27.3,59.163,19.96,59.257,20.64
27.4,59.139,19.86,59.257,20.64
27.5,59.139,19.86,59.257,20.64
27.6,59.163,19.96,59.257,20.64
27.7,59.163,19.86,59.257,20.64
27.8,59.163,19.96,59.257,20.64
27.9,59.163,19.96,59.257,20.64
28.0,59.163,19.86,59.257,20.64
28.1,59.163,19.86,59.257,20.64
28.2,59.163,19.86,59.257,20.64
28.3,59.163,19.86,59.257,20.64
28.4,59.186,19.86,59.281,20.64
28.5,59.139,19.96,59.281,20.64
28.6,59.163,19.86,59.281,20.64
28.7,59.163,19.96,59.281,20.64
28.8,59.163,19.86,59.257,20.64
28.9,59.163,19.86,59.257,20.64
29.0,59.186,19.86,59.281,20.64
29.1,59.163,19.96,59.281,20.64
29.2,59.163,19.86,59.257,20.64
29.3,59.163,19.86,59.257,20.64
29.4,59.186,19.96,59.281,20.64
29.5,59.163,19.86,59.257,20.64
29.6,59.186,19.96,59.257,20.64
29.7,59.163,19.86,59.281,20.64
29.8,59.186,19.86,59.281,20.64
29.9,59.186,19.96,59.281,20.64
30.0,59.202,19.86,59.257,20.64
