time,pres_1,temp_1,pres_2,temp_2
-16.1,90.906,24.16,90.898,24.16
-16.0,90.906,24.16,90.898,24.16
-15.9,90.906,24.16,90.898,24.16
-15.8,90.906,24.16,90.898,24.16
-15.7,90.906,24.16,90.898,24.16
-15.6,90.906,24.16,90.874,24.16
-15.5,90.906,24.16,90.898,24.16
-15.4,90.906,24.16,90.898,24.16
-15.3,90.906,24.16,90.922,24.16
-15.2,90.906,24.16,90.898,24.16
-15.1,90.906,24.16,90.898,24.16
-15.0,90.906,24.16,90.898,24.16
-14.9,90.906,24.16,90.898,24.16
-14.8,90.906,24.16,90.898,24.16
-14.7,90.906,24.16,90.898,24.16
-14.6,90.906,24.16,90.898,24.16
-14.5,90.922,24.16,90.898,24.16
-14.4,90.906,24.16,90.874,24.16
-14.3,90.882,24.16,90.922,24.16
-14.2,90.906,24.16,90.898,24.16
-14.1,90.906,24.16,90.898,24.16
-14.0,90.882,24.16,90.898,24.16
-13.9,90.906,24.16,90.898,24.16
-13.8,90.882,24.16,90.898,24.16
-13.7,90.906,24.16,90.898,24.16
-13.6,90.906,24.16,90.898,24.16
-13.5,90.906,24.16,90.898,24.16
-13.4,90.882,24.16,90.898,24.16
-13.3,90.906,24.16,90.898,24.16
-13.2,90.906,24.16,90.898,24.16
-13.1,90.906,24.16,90.898,24.16
-13.0,90.906,24.16,90.898,24.16
-12.9,90.906,24.16,90.922,24.16
-12.8,90.906,24.16,90.898,24.16
-12.7,90.906,24.16,90.898,24.16
-12.6,90.906,24.16,90.898,24.16
-12.5,90.906,24.16,90.898,24.16
-12.4,90.906,24.16,90.898,24.16
-12.3,90.882,24.16,90.898,24.16
-12.2,90.906,24.16,90.898,24.16
-12.1,90.906,24.16,90.898,24.16
-12.0,90.906,24.16,90.874,24.16
-11.9,90.906,24.16,90.898,24.16
-11.8,90.906,24.16,90.922,24.16
-11.7,90.906,24.16,90.898,24.16
-11.6,90.906,24.16,90.898,24.16
-11.5,90.906,24.16,90.898,24.16
-11.4,90.906,24.16,90.898,24.16
-11.3,90.882,24.16,90.898,24.16
-11.2,90.906,24.16,90.898,24.16
-11.1,90.906,24.16,90.922,24.16
-11.0,90.906,24.16,90.898,24.16
-10.9,90.882,24.16,90.898,24.16
-10.8,90.906,24.16,90.898,24.16
-10.7,90.906,24.16,90.898,24.16
-10.6,90.922,24.16,90.922,24.16
-10.5,90.906,24.16,90.898,24.16
-10.4,90.906,24.16,90.898,24.16
-10.3,90.906,24.16,90.898,24.16
-10.2,90.882,24.16,90.898,24.16
-10.1,90.906,24.16,90.922,24.16
-10.0,90.922,24.16,90.898,24.16
-9.9,90.882,24.16,90.922,24.16
-9.8,90.906,24.16,90.898,24.16
-9.7,90.906,24.16,90.898,24.16
-9.6,90.906,24.16,90.898,24.16
-9.5,90.906,24.16,90.922,24.16
-9.4,90.882,24.16,90.874,24.16
-9.3,90.906,24.16,90.898,24.16
-9.2,90.906,24.16,90.898,24.16
-9.1,90.906,24.16,90.898,24.16
-9.0,90.882,24.16,90.898,24.16
-8.9,90.906,24.16,90.898,24.16
-8.8,90.906,24.16,90.898,24.16
-8.7,90.906,24.16,90.898,24.16
-8.6,90.906,24.16,90.898,24.16
-8.5,90.906,24.16,90.922,24.16
-8.4,90.906,24.16,90.898,24.16
-8.3,90.906,24.16,90.898,24.16
-8.2,90.906,24.16,90.851,24.16
-8.1,90.906,24.16,90.898,24.16
-8.0,90.922,24.16,90.898,24.16
-7.9,90.906,24.16,90.922,24.16
-7.8,90.882,24.16,90.898,24.16
-7.7,90.906,24.16,90.898,24.16
-7.6,90.906,24.16,90.898,24.16
-7.5,90.906,24.16,90.898,24.16
-7.4,90.906,24.16,90.898,24.16
-7.3,90.906,24.16,90.922,24.16
-7.2,90.906,24.16,90.898,24.16
-7.1,90.906,24.16,90.898,24.16
-7.0,90.906,24.16,90.874,24.16
-6.9,90.906,24.16,90.898,24.16
-6.8,90.906,24.16,90.898,24.16
-6.7,90.882,24.16,90.898,24.16
-6.6,90.906,24.16,90.898,24.16
-6.5,90.906,24.16,90.922,24.16
-6.4,90.906,24.16,90.898,24.16
-6.3,90.882,24.16,90.898,24.16
-6.2,90.906,24.16,90.898,24.16
-6.1,90.906,24.16,90.898,24.16
-6.0,90.882,24.16,90.898,24.16
-5.9,90.906,24.16,90.898,24.16
-5.8,90.882,24.16,90.898,24.16
-5.7,90.906,24.16,90.898,24.16
-5.6,90.906,24.16,90.922,24.16
-5.5,90.906,24.16,90.898,24.16
-5.4,90.906,24.16,90.898,24.16
-5.3,90.906,24.16,90.898,24.16
-5.2,90.906,24.16,90.898,24.16
-5.1,90.906,24.16,90.898,24.16
-5.0,90.906,24.16,90.898,24.16
-4.9,90.906,24.16,90.898,24.16
-4.8,90.906,24.16,90.874,24.16
-4.7,90.906,24.16,90.898,24.16
-4.6,90.906,24.16,90.898,24.16
-4.5,90.906,24.16,90.898,24.16
-4.4,90.906,24.16,90.874,24.16
-4.3,90.922,24.16,90.874,24.16
-4.2,90.882,24.16,90.898,24.16
-4.1,90.922,24.06,90.898,24.06
-4.0,90.906,24.16,90.898,24.16
-3.9,90.906,24.06,90.922,24.06
-3.8,90.866,24.16,90.898,24.16
-3.7,90.906,24.06,90.898,24.06
-3.6,90.906,24.16,90.898,24.16
-3.5,90.906,24.06,90.898,24.06
-3.4,90.906,24.06,90.898,24.06
-3.3,90.882,24.06,90.874,24.06
-3.2,90.906,24.16,90.898,24.16
-3.1,90.906,24.06,90.898,24.06
-3.0,90.906,24.16,90.898,24.16
-2.9,90.882,24.16,90.898,24.16
-2.8,90.906,24.16,90.898,24.16
-2.7,90.906,24.16,90.898,24.16
-2.6,90.882,24.06,90.898,24.06
-2.5,90.906,24.06,90.898,24.06
-2.4,90.906,24.16,90.898,24.16
-2.3,90.882,24.16,90.898,24.16
-2.2,90.922,24.16,90.898,24.16
-2.1,90.882,24.06,90.898,24.06
-2.0,90.906,24.06,90.898,24.06
-1.9,90.906,24.06,90.874,24.06
-1.8,90.906,24.06,90.898,24.06
-1.7,90.906,24.16,90.874,24.16
-1.6,90.906,24.06,90.898,24.06
-1.5,90.906,24.06,90.898,24.06
-1.4,90.882,24.06,90.898,24.06
-1.3,90.866,24.06,90.874,24.06
-1.2,90.906,24.06,90.898,24.06
-1.1,90.906,24.06,90.898,24.06
-1.0,90.922,24.16,90.874,24.16
-0.9,90.906,24.06,90.898,24.06
-0.8,90.906,24.06,90.898,24.06
-0.7,90.906,24.06,90.898,24.06
-0.6,90.882,24.06,90.898,24.06
-0.5,90.882,24.06,90.898,24.06
-0.4,90.882,24.06,90.898,24.06
-0.3,90.866,24.06,90.898,24.06
-0.2,90.819,24.06,90.898,24.06
-0.1,90.803,24.06,90.922,24.06
-0.0,81.690,24.06,90.898,24.06
0.1,76.182,24.16,90.874,24.16
0.2,72.119,24.06,90.898,24.06
0.3,68.505,24.06,90.898,24.06
0.4,65.025,24.06,90.898,24.06
0.5,61.995,24.06,90.898,24.06
0.6,58.878,24.06,90.898,24.06
0.7,55.107,24.06,90.874,24.06
0.8,51.927,24.06,90.898,24.06
0.9,49.339,24.06,90.898,24.06
1.0,47.272,24.06,90.898,24.06
1.1,45.701,24.06,90.898,24.06
1.2,44.305,24.06,90.898,24.06
1.3,42.798,24.06,90.898,24.06
1.4,41.780,24.06,90.898,24.06
1.5,41.038,24.06,90.898,24.06
1.6,40.730,24.06,90.898,24.06
1.7,40.833,24.06,90.898,24.06
1.8,40.707,24.06,90.898,24.06
1.9,40.628,24.06,90.898,24.06
2.0,40.896,24.06,90.898,24.06
2.1,40.975,24.06,90.898,24.06
2.2,40.999,24.06,90.898,24.06
2.3,41.015,24.06,90.898,24.06
2.4,41.038,24.06,90.898,24.06
2.5,41.054,24.06,90.922,24.06
2.6,41.078,24.06,90.898,24.06
2.7,41.078,24.06,90.898,24.06
2.8,41.101,24.06,90.898,24.06
2.9,41.078,24.06,90.922,24.06
3.0,41.117,24.06,90.898,24.06
3.1,41.117,24.06,90.898,24.06
3.2,41.117,24.06,90.898,24.06
3.3,41.133,24.06,90.922,24.06
3.4,41.133,24.06,90.898,24.06
3.5,41.133,24.06,90.898,24.06
3.6,41.117,24.06,90.874,24.06
3.7,41.149,24.06,90.898,24.06
3.8,41.133,24.06,90.922,24.06
3.9,41.149,24.06,90.898,24.06
4.0,41.149,24.06,90.898,24.06
4.1,41.133,24.06,90.922,24.06
4.2,41.149,24.06,90.898,24.06
4.3,41.172,24.06,90.874,24.06
4.4,41.149,24.06,90.898,24.06
4.5,41.149,24.06,90.874,24.06
4.6,41.172,24.06,90.922,24.06
4.7,41.149,24.06,90.922,24.06
4.8,41.172,24.06,90.898,24.06
4.9,41.172,24.06,90.898,24.06
5.0,41.149,24.06,90.898,24.06
5.1,41.172,24.06,90.898,24.06
5.2,41.172,24.06,90.898,24.06
5.3,41.172,24.06,90.922,24.06
5.4,41.172,24.06,90.898,24.06
5.5,41.172,24.06,90.898,24.06
5.6,41.149,24.06,90.898,24.06
5.7,41.149,24.06,90.898,24.06
5.8,41.172,24.06,90.922,24.06
5.9,41.149,24.06,90.898,24.06
6.0,41.172,24.06,90.898,24.06
6.1,41.149,24.06,90.874,24.06
6.2,41.172,24.06,90.922,24.06
6.3,41.188,24.06,90.898,24.06
6.4,41.172,24.06,90.898,24.06
6.5,41.172,24.06,90.922,24.06
6.6,41.172,24.06,90.898,24.06
6.7,41.188,24.06,90.922,24.06
6.8,41.172,24.06,90.898,24.06
6.9,41.172,24.06,90.898,24.06
7.0,41.188,24.06,90.898,24.06
7.1,41.188,24.06,90.898,24.06
7.2,41.212,24.06,90.898,24.06
7.3,41.188,24.06,90.898,24.06
7.4,41.188,24.06,90.898,24.06
7.5,41.172,24.06,90.898,24.06
7.6,41.172,24.06,90.898,24.06
7.7,41.188,24.06,90.898,24.06
7.8,41.188,24.06,90.898,24.06
7.9,41.188,24.06,90.922,24.06
8.0,41.188,24.06,90.898,24.06
8.1,41.188,24.06,90.922,24.06
8.2,41.188,24.06,90.898,24.06
8.3,41.188,24.06,90.898,24.06
8.4,41.188,24.06,90.898,24.06
8.5,41.172,24.06,90.922,24.06
8.6,41.188,24.06,90.922,24.06
8.7,41.188,24.06,90.898,24.06
8.8,41.188,24.06,90.898,24.06
8.9,41.188,24.06,90.922,24.06
9.0,41.212,24.06,90.922,24.06
9.1,41.188,24.06,90.898,24.06
9.2,41.188,24.06,90.898,24.06
9.3,41.188,24.06,90.898,24.06
9.4,41.188,24.06,90.898,24.06
9.5,41.212,24.06,90.898,24.06
9.6,41.188,24.06,90.922,24.06
9.7,41.188,24.06,90.945,24.06
9.8,41.212,24.06,90.898,24.06
9.9,41.212,24.06,90.898,24.06
10.0,41.212,24.06,90.898,24.06
10.1,41.188,24.06,90.922,24.06
10.2,41.188,24.06,90.898,24.06
10.3,41.188,24.06,90.898,24.06
10.4,41.212,24.06,90.898,24.06
10.5,41.172,24.06,90.898,24.06
10.6,41.212,24.06,90.898,24.06
10.7,41.188,24.06,90.898,24.06
10.8,41.212,24.06,90.922,24.06
10.9,41.212,24.06,90.922,24.06
11.0,41.188,24.06,90.898,24.06
11.1,41.188,24.06,90.922,24.06
11.2,41.188,24.06,90.922,24.06
11.3,41.188,24.06,90.874,24.06
11.4,41.188,24.06,90.922,24.06
11.5,41.188,24.06,90.898,24.06
11.6,41.212,24.06,90.922,24.06
11.7,41.212,24.06,90.898,24.06
11.8,41.212,24.06,90.898,24.06
11.9,41.212,24.06,90.922,24.06
12.0,41.212,24.06,90.922,24.06
12.1,41.212,24.06,90.922,24.06
12.2,41.212,24.06,90.922,24.06
12.3,41.212,24.06,90.922,24.06
12.4,41.212,24.06,90.922,24.06
12.5,41.212,24.06,90.922,24.06
12.6,41.212,24.06,90.898,24.06
12.7,41.212,24.06,90.874,24.06
12.8,41.212,24.06,90.898,24.06
12.9,41.212,24.06,90.922,24.06
13.0,41.188,24.06,90.898,24.06
13.1,41.188,24.06,90.898,24.06
13.2,41.212,24.06,90.898,24.06
13.3,41.188,24.06,90.898,24.06
13.4,41.188,24.06,90.922,24.06
13.5,41.188,24.06,90.898,24.06
13.6,41.212,24.06,90.898,24.06
13.7,41.212,24.06,90.898,24.06
13.8,41.212,24.06,90.898,24.06
13.9,41.188,24.06,90.922,24.06
14.0,41.212,24.06,90.898,24.06
14.1,41.212,24.06,90.898,24.06
14.2,41.188,24.06,90.898,24.06
14.3,41.212,24.06,90.898,24.06
14.4,41.188,24.06,90.898,24.06
14.5,41.212,24.06,90.922,24.06
14.6,41.212,24.06,90.898,24.06
14.7,41.212,24.06,90.898,24.06
14.8,41.188,24.06,90.874,24.06
14.9,41.212,24.06,90.898,24.06
15.0,41.212,24.06,90.898,24.06
15.1,41.235,24.06,90.898,24.06
15.2,41.212,24.06,90.898,24.06
15.3,41.212,24.06,90.922,24.06
15.4,41.235,24.06,90.898,24.06
15.5,41.235,24.06,90.898,24.06
15.6,41.188,24.06,90.898,24.06
15.7,41.235,24.06,90.898,24.06
15.8,41.212,24.06,90.898,24.06
15.9,41.212,24.06,90.898,24.06
16.0,41.212,24.06,90.898,24.06
16.1,41.212,24.06,90.898,24.06
16.2,41.212,24.06,90.898,24.06
16.3,41.212,24.06,90.898,24.06
16.4,41.212,24.06,90.922,24.06
16.5,41.235,24.06,90.922,24.06
16.6,41.212,24.06,90.898,24.06
16.7,41.212,24.06,90.922,24.06
16.8,41.212,24.06,90.922,24.06
16.9,41.212,24.06,90.898,24.06
17.0,41.212,24.06,90.898,24.06
17.1,41.212,24.06,90.898,24.06
17.2,41.235,24.06,90.898,24.06
17.3,41.235,24.06,90.898,24.06
17.4,41.235,24.06,90.922,24.06
17.5,41.212,24.06,90.922,24.06
17.6,41.235,24.06,90.898,24.06
17.7,41.235,24.06,90.922,24.06
17.8,41.212,24.06,90.922,24.06
17.9,41.235,24.06,90.922,24.06
18.0,41.235,24.06,90.898,24.06
18.1,41.235,24.06,90.898,24.06
18.2,41.235,24.06,90.922,24.06
18.3,41.235,24.06,90.898,24.06
18.4,41.235,24.06,90.922,24.06
18.5,41.235,24.06,90.898,24.06
18.6,41.235,24.06,90.922,24.06
18.7,41.235,24.06,90.898,24.06
18.8,41.235,24.06,90.874,24.06
18.9,41.235,24.06,90.922,24.06
19.0,41.212,24.06,90.922,24.06
19.1,41.235,24.06,90.922,24.06
19.2,41.212,24.06,90.922,24.06
19.3,41.235,24.06,90.898,24.06
19.4,41.235,24.06,90.922,24.06
19.5,41.212,24.06,90.874,24.06
19.6,41.212,24.06,90.922,24.06
19.7,41.235,24.06,90.898,24.06
19.8,41.188,24.06,90.898,24.06
19.9,41.235,24.06,90.898,24.06
20.0,41.235,24.06,90.898,24.06
20.1,41.235,24.06,90.898,24.06
20.2,41.235,24.06,90.898,24.06
20.3,41.235,24.06,90.898,24.06
20.4,41.235,24.06,90.898,24.06
20.5,41.235,24.06,90.898,24.06
20.6,41.235,24.06,90.898,24.06
20.7,41.212,24.06,90.898,24.06
20.8,41.235,24.06,90.898,24.06
20.9,41.235,24.06,90.922,24.06
21.0,41.235,24.06,90.898,24.06
21.1,41.235,24.06,90.898,24.06
21.2,41.235,24.06,90.922,24.06
21.3,41.251,24.06,90.898,24.06
21.4,41.235,24.06,90.898,24.06
21.5,41.235,24.06,90.898,24.06
21.6,41.235,24.06,90.898,24.06
21.7,41.235,24.06,90.898,24.06
21.8,41.212,24.06,90.898,24.06
21.9,41.235,24.06,90.922,24.06
22.0,41.235,24.06,90.922,24.06
22.1,41.251,24.06,90.898,24.06
22.2,41.212,24.06,90.922,24.06
22.3,41.235,24.06,90.922,24.06
22.4,41.235,24.06,90.898,24.06
22.5,41.235,24.06,90.898,24.06
22.6,41.251,24.06,90.945,24.06
22.7,41.235,24.06,90.898,24.06
22.8,41.235,24.06,90.898,24.06
22.9,41.235,24.06,90.898,24.06
23.0,41.235,24.06,90.898,24.06
23.1,41.212,24.06,90.898,24.06
23.2,41.212,24.06,90.898,24.06
23.3,41.235,24.06,90.922,24.06
23.4,41.235,24.06,90.922,24.06
23.5,41.235,24.06,90.898,24.06
23.6,41.235,24.06,90.898,24.06
23.7,41.251,24.06,90.922,24.06
23.8,41.251,24.06,90.898,24.06
23.9,41.235,24.06,90.922,24.06
24.0,41.235,24.06,90.922,24.06
24.1,41.235,24.06,90.922,24.06
24.2,41.251,24.06,90.874,24.06
24.3,41.212,24.06,90.898,24.06
24.4,41.235,24.06,90.898,24.06
24.5,41.235,24.06,90.898,24.06
24.6,41.212,24.06,90.922,24.06
24.7,41.235,24.06,90.898,24.06
24.8,41.235,24.06,90.898,24.06
24.9,41.235,24.06,90.922,24.06
25.0,41.235,24.06,90.898,24.06
25.1,41.212,24.06,90.922,24.06
25.2,41.235,24.06,90.898,24.06
25.3,41.235,24.06,90.922,24.06
25.4,41.235,24.06,90.922,24.06
25.5,41.235,24.06,90.922,24.06
25.6,41.235,24.06,90.874,24.06
25.7,41.235,24.06,90.922,24.06
25.8,41.235,24.06,90.922,24.06
25.9,41.235,24.06,90.898,24.06
26.0,41.212,24.06,90.922,24.06
26.1,41.235,24.06,90.898,24.06
26.2,41.235,24.06,90.922,24.06
26.3,41.235,24.06,90.922,24.06
26.4,41.212,24.06,90.922,24.06
26.5,41.251,24.06,90.922,24.06
26.6,41.251,24.06,90.898,24.06
26.7,41.251,24.06,90.922,24.06
26.8,41.251,24.06,90.898,24.06
26.9,41.235,24.06,90.922,24.06
27.0,41.212,24.06,90.922,24.06
27.1,41.251,24.06,90.922,24.06
27.2,41.235,24.06,90.898,24.06
27.3,41.251,24.06,90.874,24.06
27.4,41.212,24.06,90.898,24.06
27.5,41.235,24.06,90.945,24.06
27.6,41.235,24.06,90.922,24.06
27.7,41.235,24.06,90.922,24.06
27.8,41.251,24.06,90.922,24.06
27.9,41.251,24.06,90.922,24.06
28.0,41.251,24.06,90.898,24.06
28.1,41.235,24.06,90.898,24.06
28.2,41.251,24.06,90.898,24.06
28.3,41.251,24.06,90.922,24.06
28.4,41.251,24.06,90.898,24.06
28.5,41.235,24.06,90.922,24.06
28.6,41.251,24.06,90.922,24.06
28.7,41.235,24.06,90.922,24.06
28.8,41.235,24.06,90.922,24.06
28.9,41.251,24.06,90.922,24.06
29.0,41.251,24.06,90.898,24.06
29.1,41.235,24.06,90.922,24.06
29.2,41.251,24.06,90.898,24.06
29.3,41.235,24.06,90.898,24.06
29.4,41.251,24.06,90.898,24.06
29.5,41.251,24.06,90.898,24.06
29.6,41.235,24.06,90.922,24.06
29.7,41.251,24.06,90.922,24.06
29.8,41.212,24.06,90.922,24.06
29.9,41.251,24.06,90.898,24.06
30.0,41.251,24.06,90.922,24.06
30.1,41.251,24.06,90.922,24.06
