time,pres_1,temp_1,pres_2,temp_2
-17.2,88.957,24.65,28.066,24.65
-17.1,88.957,24.65,28.066,24.65
-17.0,88.980,24.65,28.090,24.65
-16.9,88.957,24.65,28.106,24.65
-16.8,88.980,24.65,28.129,24.65
-16.7,88.957,24.65,28.090,24.65
-16.6,88.980,24.65,28.106,24.65
-16.5,88.980,24.65,28.106,24.65
-16.4,88.957,24.65,28.090,24.65
-16.3,88.957,24.65,28.106,24.65
-16.2,88.980,24.65,28.066,24.65
-16.1,88.957,24.65,28.090,24.65
-16.0,88.957,24.65,28.106,24.65
-15.9,88.957,24.65,28.106,24.65
-15.8,88.980,24.65,28.090,24.65
-15.7,88.957,24.65,28.066,24.65
-15.6,88.980,24.65,28.106,24.65
-15.5,88.957,24.65,28.106,24.65
-15.4,88.980,24.65,28.090,24.65
-15.3,88.957,24.65,28.090,24.65
-15.2,88.941,24.65,28.106,24.65
-15.1,88.957,24.65,28.106,24.65
-15.0,88.980,24.65,28.129,24.65
-14.9,88.957,24.65,28.106,24.65
-14.8,88.941,24.65,28.106,24.65
-14.7,88.957,24.65,28.090,24.65
-14.6,88.957,24.65,28.106,24.65
-14.5,88.957,24.65,28.066,24.65
-14.4,88.957,24.65,28.066,24.65
-14.3,88.957,24.65,28.090,24.65
-14.2,88.957,24.65,28.090,24.65
-14.1,88.957,24.65,28.090,24.65
-14.0,88.957,24.65,28.066,24.65
-13.9,88.957,24.65,28.090,24.65
-13.8,88.957,24.65,28.090,24.65
-13.7,88.980,24.65,28.066,24.65
-13.6,88.957,24.65,28.090,24.65
-13.5,88.957,24.65,28.066,24.65
-13.4,88.980,24.65,28.106,24.65
-13.3,88.980,24.65,28.090,24.65
-13.2,88.957,24.65,28.090,24.65
-13.1,88.957,24.65,28.090,24.65
-13.0,88.957,24.65,28.090,24.65
-12.9,88.980,24.65,28.090,24.65
-12.8,88.980,24.65,28.106,24.65
-12.7,88.957,24.65,28.106,24.65
-12.6,88.980,24.65,28.090,24.65
-12.5,88.957,24.65,28.090,24.65
-12.4,88.957,24.65,28.090,24.65
-12.3,88.957,24.65,28.106,24.65
-12.2,88.957,24.65,28.106,24.65
-12.1,88.980,24.65,28.106,24.65
-12.0,89.004,24.65,28.106,24.65
-11.9,88.957,24.65,28.106,24.65
-11.8,88.980,24.65,28.090,24.65
-11.7,88.980,24.65,28.106,24.65
-11.6,88.980,24.65,28.066,24.65
-11.5,88.980,24.65,28.106,24.65
-11.4,88.957,24.65,28.090,24.65
-11.3,88.980,24.65,28.090,24.65
-11.2,88.980,24.65,28.066,24.65
-11.1,88.957,24.65,28.090,24.65
-11.0,88.957,24.65,28.106,24.65
-10.9,88.980,24.65,28.106,24.65
-10.8,88.957,24.65,28.106,24.65
-10.7,88.957,24.65,28.090,24.65
-10.6,88.980,24.65,28.106,24.65
-10.5,88.941,24.65,28.106,24.65
-10.4,88.980,24.65,28.090,24.65
-10.3,88.980,24.65,28.106,24.65
-10.2,88.980,24.65,28.106,24.65
-10.1,88.980,24.65,28.106,24.65
-10.0,89.004,24.65,28.106,24.65
-9.9,88.980,24.65,28.106,24.65
-9.8,88.980,24.65,28.090,24.65
-9.7,88.980,24.65,28.090,24.65
-9.6,88.980,24.65,28.106,24.65
-9.5,89.004,24.65,28.090,24.65
-9.4,88.957,24.65,28.090,24.65
-9.3,88.980,24.65,28.090,24.65
-9.2,88.980,24.65,28.090,24.65
-9.1,88.957,24.65,28.106,24.65
-9.0,88.980,24.65,28.090,24.65
-8.9,88.957,24.65,28.106,24.65
-8.8,89.004,24.65,28.066,24.65
-8.7,88.957,24.65,28.106,24.65
-8.6,89.004,24.65,28.106,24.65
-8.5,88.980,24.65,28.106,24.65
-8.4,88.957,24.65,28.090,24.65
-8.3,89.004,24.65,28.106,24.65
-8.2,88.980,24.65,28.090,24.65
-8.1,89.004,24.65,28.090,24.65
-8.0,88.980,24.65,28.106,24.65
-7.9,88.957,24.65,28.090,24.65
-7.8,89.004,24.65,28.106,24.65
-7.7,88.980,24.65,28.106,24.65
-7.6,88.980,24.65,28.090,24.65
-7.5,88.980,24.65,28.090,24.65
-7.4,89.004,24.65,28.106,24.65
-7.3,88.980,24.65,28.106,24.65
-7.2,88.980,24.65,28.106,24.65
-7.1,88.980,24.65,28.090,24.65
-7.0,88.980,24.65,28.106,24.65
-6.9,88.980,24.65,28.106,24.65
-6.8,88.980,24.74,28.090,24.74
-6.7,88.980,24.74,28.090,24.74
-6.6,88.980,24.65,28.106,24.65
-6.5,88.980,24.65,28.090,24.65
-6.4,88.957,24.65,28.090,24.65
-6.3,88.980,24.65,28.106,24.65
-6.2,89.004,24.65,28.106,24.65
-6.1,88.980,24.65,28.106,24.65
-6.0,88.980,24.65,28.106,24.65
-5.9,88.980,24.65,28.090,24.65
-5.8,88.957,24.65,28.090,24.65
-5.7,89.028,24.65,28.090,24.65
-5.6,88.980,24.65,28.106,24.65
-5.5,88.957,24.65,28.090,24.65
-5.4,88.980,24.74,28.066,24.74
-5.3,88.980,24.65,28.090,24.65
-5.2,88.980,24.74,28.106,24.74
-5.1,88.980,24.74,28.090,24.74
-5.0,89.004,24.74,28.090,24.74
-4.9,88.980,24.65,28.106,24.65
-4.8,88.980,24.65,28.106,24.65
-4.7,88.957,24.65,28.106,24.65
-4.6,88.980,24.74,28.090,24.74
-4.5,88.980,24.74,28.106,24.74
-4.4,88.980,24.65,28.066,24.65
-4.3,88.980,24.74,28.106,24.74
-4.2,88.980,24.65,28.106,24.65
-4.1,88.957,24.74,28.106,24.74
-4.0,88.957,24.74,28.106,24.74
-3.9,88.980,24.74,28.106,24.74
-3.8,88.980,24.74,28.090,24.74
-3.7,88.980,24.74,28.106,24.74
-3.6,88.980,24.65,28.106,24.65
-3.5,88.957,24.65,28.106,24.65
-3.4,88.957,24.65,28.106,24.65
-3.3,88.980,24.65,28.106,24.65
-3.2,88.980,24.65,28.106,24.65
-3.1,88.980,24.65,28.106,24.65
-3.0,88.957,24.74,28.090,24.74
-2.9,88.957,24.74,28.106,24.74
-2.8,88.980,24.74,28.106,24.74
-2.7,88.980,24.74,28.090,24.74
-2.6,88.980,24.74,28.106,24.74
-2.5,88.980,24.74,28.090,24.74
-2.4,88.980,24.74,28.106,24.74
-2.3,88.957,24.74,28.090,24.74
-2.2,89.004,24.74,28.066,24.74
-2.1,88.980,24.74,28.106,24.74
-2.0,89.004,24.74,28.106,24.74
-1.9,88.957,24.74,28.106,24.74
-1.8,89.004,24.74,28.106,24.74
-1.7,88.957,24.74,28.106,24.74
-1.6,88.980,24.65,28.106,24.65
-1.5,88.980,24.65,28.090,24.65
-1.4,88.980,24.74,28.106,24.74
-1.3,88.980,24.65,28.106,24.65
-1.2,88.980,24.74,28.106,24.74
-1.1,88.957,24.74,28.106,24.74
-1.0,88.957,24.74,28.090,24.74
-0.9,88.980,24.65,28.090,24.65
-0.8,88.980,24.74,28.090,24.74
-0.7,88.980,24.65,28.090,24.65
-0.6,88.980,24.74,28.106,24.74
-0.5,88.957,24.74,28.106,24.74
-0.4,88.957,24.74,28.106,24.74
-0.3,88.980,24.74,28.106,24.74
-0.2,88.980,24.74,28.106,24.74
-0.1,88.957,24.74,28.106,24.74
0.0,71.622,24.74,44.770,24.74
0.1,54.523,24.74,54.184,24.74
0.2,54.113,24.74,54.121,24.74
0.3,53.955,24.65,54.002,24.65
0.4,53.844,24.65,53.915,24.65
0.5,53.821,24.65,53.900,24.65
0.6,53.773,24.74,53.876,24.74
0.7,53.750,24.65,53.813,24.65
0.8,53.750,24.65,53.813,24.65
0.9,53.750,24.65,53.852,24.65
1.0,53.797,24.65,53.876,24.65
1.1,53.797,24.65,53.900,24.65
1.2,53.821,24.65,53.900,24.65
1.3,53.844,24.65,53.915,24.65
1.4,53.860,24.65,53.915,24.65
1.5,53.821,24.65,53.939,24.65
1.6,53.844,24.65,53.915,24.65
1.7,53.821,24.65,53.915,24.65
1.8,53.821,24.65,53.939,24.65
1.9,53.797,24.65,53.939,24.65
2.0,53.821,24.65,53.939,24.65
2.1,53.821,24.65,53.915,24.65
2.2,53.797,24.65,53.915,24.65
2.3,53.821,24.65,53.900,24.65
2.4,53.797,24.65,53.900,24.65
2.5,53.773,24.65,53.900,24.65
2.6,53.797,24.65,53.900,24.65
2.7,53.773,24.65,53.852,24.65
2.8,53.773,24.65,53.876,24.65
2.9,53.773,24.65,53.876,24.65
3.0,53.750,24.65,53.852,24.65
3.1,53.797,24.65,53.836,24.65
3.2,53.750,24.65,53.852,24.65
3.3,53.750,24.65,53.836,24.65
3.4,53.750,24.65,53.836,24.65
3.5,53.773,24.65,53.836,24.65
3.6,53.750,24.65,53.836,24.65
3.7,53.750,24.65,53.813,24.65
3.8,53.726,24.65,53.836,24.65
3.9,53.726,24.65,53.813,24.65
4.0,53.726,24.65,53.797,24.65
4.1,53.702,24.65,53.836,24.65
4.2,53.702,24.65,53.813,24.65
4.3,53.726,24.65,53.813,24.65
4.4,53.726,24.65,53.813,24.65
4.5,53.726,24.65,53.813,24.65
4.6,53.702,24.65,53.813,24.65
4.7,53.726,24.65,53.813,24.65
4.8,53.726,24.65,53.813,24.65
4.9,53.702,24.65,53.813,24.65
5.0,53.702,24.65,53.797,24.65
5.1,53.702,24.65,53.813,24.65
5.2,53.726,24.65,53.773,24.65
5.3,53.702,24.65,53.797,24.65
5.4,53.702,24.65,53.797,24.65
5.5,53.702,24.65,53.797,24.65
5.6,53.702,24.65,53.797,24.65
5.7,53.702,24.65,53.797,24.65
5.8,53.702,24.65,53.813,24.65
5.9,53.702,24.65,53.813,24.65
6.0,53.702,24.65,53.773,24.65
6.1,53.726,24.65,53.773,24.65
6.2,53.702,24.65,53.797,24.65
6.3,53.750,24.65,53.773,24.65
6.4,53.726,24.65,53.797,24.65
6.5,53.702,24.65,53.797,24.65
6.6,53.702,24.65,53.797,24.65
6.7,53.702,24.65,53.797,24.65
6.8,53.726,24.65,53.797,24.65
6.9,53.702,24.65,53.797,24.65
7.0,53.702,24.65,53.797,24.65
7.1,53.687,24.65,53.797,24.65
7.2,53.702,24.65,53.773,24.65
7.3,53.702,24.65,53.797,24.65
7.4,53.702,24.65,53.797,24.65
7.5,53.726,24.65,53.797,24.65
7.6,53.702,24.65,53.773,24.65
7.7,53.702,24.65,53.773,24.65
7.8,53.702,24.65,53.797,24.65
7.9,53.702,24.65,53.773,24.65
8.0,53.702,24.65,53.773,24.65
8.1,53.702,24.65,53.773,24.65
8.2,53.726,24.65,53.797,24.65
8.3,53.702,24.65,53.797,24.65
8.4,53.687,24.65,53.773,24.65
8.5,53.702,24.65,53.797,24.65
8.6,53.687,24.65,53.797,24.65
8.7,53.702,24.65,53.773,24.65
8.8,53.702,24.65,53.773,24.65
8.9,53.702,24.65,53.797,24.65
9.0,53.702,24.65,53.773,24.65
9.1,53.702,24.65,53.797,24.65
9.2,53.726,24.65,53.797,24.65
9.3,53.702,24.65,53.797,24.65
9.4,53.702,24.65,53.797,24.65
9.5,53.702,24.65,53.797,24.65
9.6,53.702,24.65,53.797,24.65
9.7,53.702,24.65,53.797,24.65
9.8,53.702,24.65,53.797,24.65
9.9,53.702,24.65,53.797,24.65
10.0,53.702,24.65,53.773,24.65
10.1,53.702,24.65,53.797,24.65
10.2,53.687,24.65,53.797,24.65
10.3,53.726,24.65,53.797,24.65
10.4,53.702,24.65,53.797,24.65
10.5,53.726,24.65,53.773,24.65
10.6,53.702,24.65,53.797,24.65
10.7,53.702,24.65,53.773,24.65
10.8,53.702,24.65,53.797,24.65
10.9,53.702,24.65,53.797,24.65
11.0,53.702,24.65,53.797,24.65
11.1,53.687,24.65,53.797,24.65
11.2,53.687,24.65,53.773,24.65
11.3,53.726,24.65,53.797,24.65
11.4,53.687,24.65,53.773,24.65
11.5,53.726,24.65,53.773,24.65
11.6,53.687,24.65,53.773,24.65
11.7,53.702,24.65,53.797,24.65
11.8,53.702,24.65,53.797,24.65
11.9,53.687,24.65,53.773,24.65
12.0,53.702,24.65,53.773,24.65
12.1,53.702,24.65,53.797,24.65
12.2,53.702,24.65,53.773,24.65
12.3,53.726,24.65,53.773,24.65
12.4,53.726,24.65,53.750,24.65
12.5,53.702,24.65,53.797,24.65
12.6,53.702,24.65,53.797,24.65
12.7,53.702,24.65,53.797,24.65
12.8,53.702,24.65,53.773,24.65
12.9,53.702,24.65,53.797,24.65
13.0,53.702,24.65,53.797,24.65
13.1,53.702,24.65,53.773,24.65
13.2,53.726,24.65,53.797,24.65
13.3,53.726,24.65,53.773,24.65
13.4,53.702,24.65,53.797,24.65
13.5,53.702,24.65,53.773,24.65
13.6,53.702,24.65,53.773,24.65
13.7,53.702,24.65,53.797,24.65
13.8,53.702,24.65,53.797,24.65
13.9,53.702,24.65,53.797,24.65
14.0,53.702,24.65,53.797,24.65
14.1,53.687,24.65,53.773,24.65
14.2,53.702,24.65,53.773,24.65
14.3,53.726,24.65,53.773,24.65
14.4,53.702,24.65,53.797,24.65
14.5,53.687,24.65,53.813,24.65
14.6,53.687,24.65,53.750,24.65
14.7,53.702,24.65,53.797,24.65
14.8,53.687,24.65,53.773,24.65
14.9,53.687,24.65,53.773,24.65
15.0,53.726,24.65,53.773,24.65
15.1,53.702,24.65,53.773,24.65
15.2,53.687,24.65,53.797,24.65
15.3,53.702,24.65,53.773,24.65
15.4,53.726,24.65,53.797,24.65
15.5,53.702,24.65,53.773,24.65
15.6,53.702,24.65,53.773,24.65
15.7,53.726,24.65,53.773,24.65
15.8,53.702,24.65,53.773,24.65
15.9,53.726,24.65,53.773,24.65
16.0,53.726,24.65,53.797,24.65
16.1,53.750,24.65,53.797,24.65
16.2,53.687,24.65,53.797,24.65
16.3,53.702,24.65,53.797,24.65
16.4,53.726,24.65,53.797,24.65
16.5,53.702,24.65,53.797,24.65
16.6,53.726,24.65,53.797,24.65
16.7,53.702,24.65,53.773,24.65
16.8,53.702,24.65,53.797,24.65
16.9,53.687,24.65,53.750,24.65
17.0,53.702,24.65,53.773,24.65
17.1,53.702,24.65,53.773,24.65
17.2,53.687,24.65,53.797,24.65
17.3,53.702,24.65,53.773,24.65
17.4,53.687,24.65,53.797,24.65
17.5,53.726,24.65,53.797,24.65
17.6,53.750,24.65,53.797,24.65
17.7,53.726,24.65,53.797,24.65
17.8,53.726,24.65,53.797,24.65
17.9,53.702,24.65,53.797,24.65
18.0,53.726,24.65,53.773,24.65
18.1,53.750,24.65,53.797,24.65
18.2,53.702,24.65,53.797,24.65
18.3,53.726,24.65,53.750,24.65
18.4,53.726,24.65,53.797,24.65
18.5,53.726,24.65,53.773,24.65
18.6,53.702,24.65,53.797,24.65
18.7,53.726,24.65,53.797,24.65
18.8,53.726,24.65,53.797,24.65
18.9,53.702,24.65,53.797,24.65
19.0,53.750,24.65,53.797,24.65
19.1,53.726,24.65,53.773,24.65
19.2,53.702,24.65,53.797,24.65
19.3,53.726,24.65,53.797,24.65
19.4,53.702,24.65,53.797,24.65
19.5,53.726,24.65,53.773,24.65
19.6,53.726,24.65,53.797,24.65
19.7,53.750,24.65,53.773,24.65
19.8,53.702,24.65,53.773,24.65
19.9,53.726,24.65,53.797,24.65
20.0,53.726,24.65,53.797,24.65
20.1,53.726,24.65,53.797,24.65
20.2,53.726,24.65,53.797,24.65
20.3,53.726,24.65,53.797,24.65
20.4,53.773,24.65,53.797,24.65
20.5,53.750,24.65,53.797,24.65
20.6,53.726,24.65,53.773,24.65
20.7,53.726,24.65,53.797,24.65
20.8,53.750,24.65,53.773,24.65
20.9,53.702,24.65,53.773,24.65
21.0,53.726,24.65,53.797,24.65
21.1,53.726,24.65,53.773,24.65
21.2,53.726,24.65,53.797,24.65
21.3,53.726,24.65,53.797,24.65
21.4,53.702,24.65,53.773,24.65
21.5,53.726,24.65,53.773,24.65
21.6,53.726,24.65,53.797,24.65
21.7,53.702,24.65,53.797,24.65
21.8,53.702,24.65,53.773,24.65
21.9,53.702,24.65,53.797,24.65
22.0,53.750,24.65,53.797,24.65
22.1,53.726,24.65,53.813,24.65
22.2,53.702,24.65,53.813,24.65
22.3,53.750,24.65,53.773,24.65
22.4,53.726,24.65,53.797,24.65
22.5,53.726,24.65,53.773,24.65
22.6,53.773,24.65,53.773,24.65
22.7,53.726,24.65,53.773,24.65
22.8,53.726,24.65,53.773,24.65
22.9,53.702,24.65,53.773,24.65
23.0,53.726,24.65,53.797,24.65
23.1,53.726,24.65,53.813,24.65
23.2,53.726,24.65,53.773,24.65
23.3,53.750,24.65,53.797,24.65
23.4,53.750,24.65,53.813,24.65
23.5,53.750,24.65,53.797,24.65
23.6,53.726,24.65,53.797,24.65
23.7,53.750,24.65,53.797,24.65
23.8,53.726,24.65,53.797,24.65
23.9,53.726,24.65,53.773,24.65
24.0,53.726,24.65,53.797,24.65
24.1,53.702,24.65,53.797,24.65
24.2,53.726,24.65,53.813,24.65
24.3,53.702,24.65,53.813,24.65
24.4,53.702,24.65,53.773,24.65
24.5,53.726,24.65,53.813,24.65
24.6,53.702,24.74,53.797,24.74
24.7,53.726,24.65,53.797,24.65
24.8,53.750,24.65,53.797,24.65
24.9,53.750,24.65,53.773,24.65
25.0,53.750,24.65,53.813,24.65
25.1,53.726,24.65,53.797,24.65
25.2,53.702,24.65,53.797,24.65
25.3,53.726,24.65,53.797,24.65
25.4,53.726,24.65,53.773,24.65
25.5,53.726,24.65,53.797,24.65
25.6,53.726,24.65,53.773,24.65
25.7,53.726,24.65,53.773,24.65
25.8,53.726,24.65,53.773,24.65
25.9,53.702,24.65,53.813,24.65
26.0,53.726,24.65,53.797,24.65
26.1,53.726,24.65,53.797,24.65
26.2,53.726,24.65,53.797,24.65
26.3,53.702,24.65,53.773,24.65
26.4,53.726,24.65,53.750,24.65
26.5,53.726,24.74,53.797,24.74
26.6,53.726,24.65,53.797,24.65
26.7,53.702,24.65,53.773,24.65
26.8,53.726,24.65,53.813,24.65
26.9,53.750,24.65,53.813,24.65
27.0,53.702,24.65,53.797,24.65
27.1,53.750,24.65,53.773,24.65
27.2,53.702,24.65,53.773,24.65
27.3,53.750,24.65,53.797,24.65
27.4,53.702,24.65,53.797,24.65
27.5,53.750,24.65,53.797,24.65
27.6,53.726,24.74,53.773,24.74
27.7,53.750,24.65,53.797,24.65
27.8,53.726,24.74,53.797,24.74
27.9,53.726,24.74,53.797,24.74
28.0,53.702,24.65,53.773,24.65
28.1,53.750,24.74,53.797,24.74
28.2,53.726,24.74,53.773,24.74
28.3,53.726,24.65,53.797,24.65
28.4,53.702,24.74,53.797,24.74
28.5,53.750,24.65,53.773,24.65
28.6,53.702,24.74,53.773,24.74
28.7,53.726,24.65,53.773,24.65
28.8,53.726,24.74,53.797,24.74
28.9,53.750,24.65,53.773,24.65
29.0,53.750,24.74,53.773,24.74
29.1,53.726,24.74,53.797,24.74
29.2,53.702,24.65,53.773,24.65
29.3,53.726,24.65,53.773,24.65
29.4,53.702,24.65,53.797,24.65
29.5,53.726,24.65,53.773,24.65
29.6,53.750,24.65,53.773,24.65
29.7,53.750,24.74,53.773,24.74
29.8,53.750,24.65,53.773,24.65
29.9,53.726,24.65,53.797,24.65
30.0,53.726,24.74,53.797,24.74
