time,pres_1,temp_1,pres_2,temp_2
-19.0,89.998,23.28,7.954,23.28
-18.9,89.998,23.28,7.906,23.28
-18.8,89.983,23.28,7.930,23.28
-18.7,89.983,23.28,7.930,23.28
-18.6,89.983,23.28,7.930,23.28
-18.5,89.983,23.28,7.930,23.28
-18.4,89.983,23.28,7.930,23.28
-18.3,89.983,23.28,7.906,23.28
-18.2,89.998,23.28,7.930,23.28
-18.1,89.998,23.28,7.930,23.28
-18.0,89.998,23.28,7.954,23.28
-17.9,89.998,23.28,7.906,23.28
-17.8,89.983,23.28,7.930,23.28
-17.7,89.998,23.28,7.883,23.28
-17.6,89.998,23.28,7.930,23.28
-17.5,89.983,23.28,7.930,23.28
-17.4,90.022,23.28,7.930,23.28
-17.3,89.998,23.28,7.930,23.28
-17.2,89.998,23.28,7.930,23.28
-17.1,89.998,23.28,7.930,23.28
-17.0,90.022,23.28,7.906,23.28
-16.9,89.983,23.28,7.930,23.28
-16.8,89.998,23.28,7.930,23.28
-16.7,90.022,23.28,7.930,23.28
-16.6,90.022,23.28,7.930,23.28
-16.5,89.998,23.28,7.930,23.28
-16.4,90.022,23.28,7.930,23.28
-16.3,90.022,23.28,7.930,23.28
-16.2,90.022,23.28,7.969,23.28
-16.1,89.983,23.28,7.906,23.28
-16.0,90.022,23.28,7.906,23.28
-15.9,89.998,23.28,7.930,23.28
-15.8,89.998,23.28,7.954,23.28
-15.7,90.022,23.28,7.930,23.28
-15.6,90.022,23.28,7.930,23.28
-15.5,90.022,23.28,7.930,23.28
-15.4,89.998,23.28,7.930,23.28
-15.3,90.022,23.28,7.930,23.28
-15.2,90.022,23.28,7.954,23.28
-15.1,89.998,23.28,7.930,23.28
-15.0,90.022,23.28,7.954,23.28
-14.9,90.022,23.28,7.906,23.28
-14.8,89.998,23.28,7.954,23.28
-14.7,90.022,23.28,7.930,23.28
-14.6,90.022,23.28,7.930,23.28
-14.5,90.022,23.28,7.930,23.28
-14.4,90.022,23.28,7.954,23.28
-14.3,90.022,23.28,7.930,23.28
-14.2,90.022,23.28,7.906,23.28
-14.1,90.022,23.28,7.930,23.28
-14.0,90.022,23.28,7.954,23.28
-13.9,90.022,23.28,7.930,23.28
-13.8,90.022,23.28,7.930,23.28
-13.7,90.022,23.28,7.906,23.28
-13.6,90.022,23.28,7.930,23.28
-13.5,90.022,23.28,7.930,23.28
-13.4,90.022,23.28,7.954,23.28
-13.3,90.022,23.28,7.930,23.28
-13.2,90.022,23.28,7.930,23.28
-13.1,90.022,23.28,7.954,23.28
-13.0,90.022,23.28,7.930,23.28
-12.9,89.998,23.28,7.930,23.28
-12.8,90.022,23.28,7.930,23.28
-12.7,89.998,23.28,7.930,23.28
-12.6,90.022,23.28,7.930,23.28
-12.5,89.998,23.28,7.930,23.28
-12.4,90.022,23.28,7.930,23.28
-12.3,90.022,23.28,7.930,23.28
-12.2,90.022,23.28,7.930,23.28
-12.1,90.022,23.28,7.930,23.28
-12.0,89.998,23.18,7.906,23.18
-11.9,90.022,23.28,7.930,23.28
-11.8,90.038,23.28,7.930,23.28
-11.7,90.038,23.28,7.930,23.28
-11.6,90.022,23.28,7.954,23.28
-11.5,89.998,23.18,7.930,23.18
-11.4,90.038,23.28,7.954,23.28
-11.3,89.983,23.18,7.930,23.18
-11.2,90.022,23.28,7.954,23.28
-11.1,90.022,23.28,7.930,23.28
-11.0,90.038,23.28,7.930,23.28
-10.9,90.022,23.28,7.954,23.28
-10.8,90.038,23.28,7.930,23.28
-10.7,90.038,23.28,7.930,23.28
-10.6,90.038,23.28,7.930,23.28
-10.5,90.038,23.28,7.930,23.28
-10.4,90.038,23.28,7.954,23.28
-10.3,90.038,23.28,7.930,23.28
-10.2,90.022,23.18,7.954,23.18
-10.1,89.998,23.18,7.954,23.18
-10.0,90.038,23.28,7.930,23.28
-9.9,90.022,23.18,7.969,23.18
-9.8,90.038,23.28,7.954,23.28
-9.7,89.998,23.18,7.954,23.18
-9.6,90.038,23.28,7.930,23.28
-9.5,90.038,23.28,7.954,23.28
-9.4,90.022,23.18,7.930,23.18
-9.3,90.022,23.18,7.930,23.18
-9.2,90.022,23.28,7.930,23.28
-9.1,90.038,23.28,7.930,23.28
-9.0,89.998,23.18,7.954,23.18
-8.9,90.038,23.28,7.930,23.28
-8.8,90.038,23.28,7.954,23.28
-8.7,90.022,23.18,7.930,23.18
-8.6,90.038,23.28,7.930,23.28
-8.5,90.038,23.28,7.954,23.28
-8.4,90.038,23.18,7.954,23.18
-8.3,90.038,23.28,7.930,23.28
-8.2,90.022,23.28,7.930,23.28
-8.1,90.022,23.18,7.954,23.18
-8.0,90.022,23.18,7.954,23.18
-7.9,90.038,23.28,7.954,23.28
-7.8,90.022,23.18,7.930,23.18
-7.7,90.038,23.18,7.930,23.18
-7.6,90.022,23.18,7.954,23.18
-7.5,90.061,23.28,7.930,23.28
-7.4,90.022,23.18,7.930,23.18
-7.3,90.022,23.18,7.954,23.18
-7.2,90.022,23.18,7.954,23.18
-7.1,90.022,23.28,7.954,23.28
-7.0,90.022,23.18,7.954,23.18
-6.9,90.022,23.18,7.930,23.18
-6.8,90.038,23.18,7.954,23.18
-6.7,90.022,23.18,7.954,23.18
-6.6,90.038,23.18,7.954,23.18
-6.5,90.022,23.18,7.954,23.18
-6.4,90.022,23.18,7.954,23.18
-6.3,90.022,23.18,7.954,23.18
-6.2,90.022,23.18,7.930,23.18
-6.1,90.022,23.18,7.930,23.18
-6.0,90.038,23.18,7.930,23.18
-5.9,90.038,23.18,7.954,23.18
-5.8,90.038,23.18,7.930,23.18
-5.7,90.038,23.18,7.954,23.18
-5.6,90.022,23.18,7.954,23.18
-5.5,89.998,23.18,7.930,23.18
-5.4,90.038,23.18,7.930,23.18
-5.3,90.038,23.18,7.930,23.18
-5.2,90.038,23.18,7.930,23.18
-5.1,90.022,23.18,7.930,23.18
-5.0,90.038,23.18,7.930,23.18
-4.9,90.038,23.18,7.954,23.18
-4.8,90.038,23.18,7.930,23.18
-4.7,90.038,23.18,7.930,23.18
-4.6,90.038,23.18,7.954,23.18
-4.5,90.038,23.18,7.954,23.18
-4.4,90.038,23.18,7.930,23.18
-4.3,90.038,23.18,7.954,23.18
-4.2,90.038,23.18,7.930,23.18
-4.1,90.038,23.18,7.954,23.18
-4.0,90.061,23.18,7.930,23.18
-3.9,90.038,23.18,7.954,23.18
-3.8,90.038,23.18,7.930,23.18
-3.7,90.038,23.18,7.954,23.18
-3.6,90.038,23.18,7.930,23.18
-3.5,90.038,23.18,7.954,23.18
-3.4,90.038,23.18,7.930,23.18
-3.3,90.038,23.18,7.954,23.18
-3.2,90.038,23.18,7.930,23.18
-3.1,90.038,23.18,7.930,23.18
-3.0,90.038,23.18,7.930,23.18
-2.9,90.038,23.18,7.954,23.18
-2.8,90.038,23.18,7.954,23.18
-2.7,90.038,23.18,7.954,23.18
-2.6,90.038,23.18,7.954,23.18
-2.5,90.038,23.18,7.954,23.18
-2.4,90.061,23.18,7.954,23.18
-2.3,90.061,23.18,7.930,23.18
-2.2,90.061,23.18,7.930,23.18
-2.1,90.022,23.18,7.969,23.18
-2.0,90.038,23.18,7.969,23.18
-1.9,90.038,23.18,7.954,23.18
-1.8,90.061,23.18,7.954,23.18
-1.7,90.061,23.18,7.954,23.18
-1.6,90.038,23.18,7.954,23.18
-1.5,90.038,23.18,7.930,23.18
-1.4,90.038,23.18,7.954,23.18
-1.3,90.061,23.18,7.954,23.18
-1.2,90.038,23.18,7.954,23.18
-1.1,90.061,23.18,7.954,23.18
-1.0,90.038,23.18,7.954,23.18
-0.9,90.061,23.18,7.930,23.18
-0.8,90.061,23.18,7.954,23.18
-0.7,90.061,23.18,7.930,23.18
-0.6,90.061,23.18,7.954,23.18
-0.5,90.038,23.18,7.954,23.18
-0.4,90.061,23.18,7.930,23.18
-0.3,90.061,23.18,7.954,23.18
-0.2,90.038,23.18,7.954,23.18
-0.1,90.038,23.18,7.930,23.18
0.0,79.496,23.18,15.055,23.18
0.1,35.657,23.18,35.444,23.18
0.2,45.417,23.18,46.112,23.18
0.3,46.924,23.18,46.830,23.18
0.4,46.767,23.18,46.672,23.18
0.5,46.688,23.18,46.625,23.18
0.6,46.640,23.18,46.601,23.18
0.7,46.640,23.18,46.577,23.18
0.8,46.640,23.18,46.601,23.18
0.9,46.664,23.18,46.625,23.18
1.0,46.688,23.18,46.625,23.18
1.1,46.688,23.18,46.625,23.18
1.2,46.688,23.18,46.625,23.18
1.3,46.664,23.18,46.601,23.18
1.4,46.640,23.18,46.577,23.18
1.5,46.640,23.18,46.601,23.18
1.6,46.625,23.18,46.577,23.18
1.7,46.601,23.18,46.554,23.18
1.8,46.625,23.18,46.530,23.18
1.9,46.601,23.18,46.530,23.18
2.0,46.585,23.18,46.530,23.18
2.1,46.585,23.18,46.514,23.18
2.2,46.561,23.18,46.514,23.18
2.3,46.538,23.18,46.490,23.18
2.4,46.538,23.18,46.490,23.18
2.5,46.538,23.18,46.490,23.18
2.6,46.522,23.18,46.490,23.18
2.7,46.522,23.18,46.467,23.18
2.8,46.522,23.18,46.467,23.18
2.9,46.498,23.18,46.467,23.18
3.0,46.522,23.18,46.490,23.18
3.1,46.498,23.18,46.443,23.18
3.2,46.498,23.18,46.467,23.18
3.3,46.498,23.18,46.443,23.18
3.4,46.498,23.18,46.443,23.18
3.5,46.498,23.18,46.419,23.18
3.6,46.483,23.18,46.443,23.18
3.7,46.498,23.18,46.396,23.18
3.8,46.483,23.18,46.419,23.18
3.9,46.498,23.18,46.419,23.18
4.0,46.483,23.18,46.419,23.18
4.1,46.483,23.18,46.443,23.18
4.2,46.459,23.18,46.443,23.18
4.3,46.483,23.18,46.419,23.18
4.4,46.483,23.18,46.419,23.18
4.5,46.459,23.18,46.443,23.18
4.6,46.483,23.18,46.419,23.18
4.7,46.435,23.18,46.419,23.18
4.8,46.459,23.18,46.419,23.18
4.9,46.459,23.18,46.396,23.18
5.0,46.459,23.18,46.419,23.18
5.1,46.483,23.18,46.419,23.18
5.2,46.483,23.18,46.419,23.18
5.3,46.459,23.18,46.419,23.18
5.4,46.483,23.18,46.396,23.18
5.5,46.483,23.18,46.419,23.18
5.6,46.483,23.18,46.419,23.18
5.7,46.483,23.18,46.419,23.18
5.8,46.483,23.18,46.419,23.18
5.9,46.459,23.18,46.419,23.18
6.0,46.483,23.18,46.419,23.18
6.1,46.483,23.18,46.419,23.18
6.2,46.483,23.18,46.443,23.18
6.3,46.483,23.18,46.419,23.18
6.4,46.459,23.18,46.419,23.18
6.5,46.483,23.18,46.419,23.18
6.6,46.483,23.18,46.443,23.18
6.7,46.483,23.18,46.396,23.18
6.8,46.483,23.18,46.419,23.18
6.9,46.483,23.18,46.419,23.18
7.0,46.483,23.18,46.396,23.18
7.1,46.483,23.18,46.396,23.18
7.2,46.483,23.18,46.419,23.18
7.3,46.459,23.18,46.443,23.18
7.4,46.483,23.18,46.443,23.18
7.5,46.483,23.18,46.419,23.18
7.6,46.483,23.18,46.419,23.18
7.7,46.483,23.18,46.419,23.18
7.8,46.459,23.18,46.443,23.18
7.9,46.483,23.18,46.419,23.18
8.0,46.459,23.18,46.419,23.18
8.1,46.483,23.18,46.443,23.18
8.2,46.483,23.18,46.419,23.18
8.3,46.483,23.18,46.443,23.18
8.4,46.483,23.18,46.443,23.18
8.5,46.483,23.18,46.419,23.18
8.6,46.483,23.18,46.443,23.18
8.7,46.483,23.18,46.419,23.18
8.8,46.483,23.18,46.443,23.18
8.9,46.483,23.18,46.419,23.18
9.0,46.483,23.18,46.443,23.18
9.1,46.483,23.18,46.443,23.18
9.2,46.483,23.18,46.443,23.18
9.3,46.483,23.18,46.419,23.18
9.4,46.483,23.18,46.419,23.18
9.5,46.459,23.18,46.443,23.18
9.6,46.498,23.18,46.396,23.18
9.7,46.483,23.18,46.419,23.18
9.8,46.483,23.18,46.419,23.18
9.9,46.459,23.18,46.443,23.18
10.0,46.498,23.18,46.419,23.18
10.1,46.498,23.18,46.443,23.18
10.2,46.483,23.18,46.419,23.18
10.3,46.498,23.18,46.419,23.18
10.4,46.498,23.18,46.419,23.18
10.5,46.459,23.18,46.419,23.18
10.6,46.522,23.18,46.419,23.18
10.7,46.483,23.18,46.419,23.18
10.8,46.483,23.18,46.419,23.18
10.9,46.483,23.18,46.443,23.18
11.0,46.498,23.18,46.443,23.18
11.1,46.483,23.18,46.419,23.18
11.2,46.498,23.18,46.443,23.18
11.3,46.498,23.18,46.443,23.18
11.4,46.498,23.18,46.396,23.18
11.5,46.498,23.18,46.443,23.18
11.6,46.498,23.18,46.443,23.18
11.7,46.522,23.18,46.443,23.18
11.8,46.498,23.18,46.443,23.18
11.9,46.498,23.18,46.443,23.18
12.0,46.483,23.18,46.443,23.18
12.1,46.483,23.18,46.443,23.18
12.2,46.498,23.18,46.443,23.18
12.3,46.498,23.18,46.467,23.18
12.4,46.498,23.18,46.467,23.18
12.5,46.483,23.18,46.443,23.18
12.6,46.483,23.18,46.443,23.18
12.7,46.498,23.18,46.443,23.18
12.8,46.498,23.18,46.443,23.18
12.9,46.498,23.18,46.443,23.18
13.0,46.498,23.18,46.443,23.18
13.1,46.498,23.18,46.419,23.18
13.2,46.498,23.18,46.443,23.18
13.3,46.483,23.18,46.443,23.18
13.4,46.498,23.18,46.443,23.18
13.5,46.498,23.18,46.443,23.18
13.6,46.522,23.18,46.443,23.18
13.7,46.498,23.18,46.467,23.18
13.8,46.483,23.18,46.443,23.18
13.9,46.483,23.18,46.419,23.18
14.0,46.522,23.18,46.443,23.18
14.1,46.498,23.18,46.467,23.18
14.2,46.498,23.18,46.467,23.18
14.3,46.498,23.18,46.443,23.18
14.4,46.522,23.18,46.419,23.18
14.5,46.498,23.18,46.443,23.18
14.6,46.522,23.18,46.443,23.18
14.7,46.522,23.18,46.443,23.18
14.8,46.498,23.18,46.467,23.18
14.9,46.498,23.18,46.443,23.18
15.0,46.498,23.18,46.443,23.18
15.1,46.483,23.18,46.443,23.18
15.2,46.498,23.18,46.443,23.18
15.3,46.498,23.18,46.443,23.18
15.4,46.498,23.18,46.443,23.18
15.5,46.498,23.18,46.467,23.18
15.6,46.498,23.18,46.443,23.18
15.7,46.522,23.18,46.443,23.18
15.8,46.498,23.18,46.443,23.18
15.9,46.498,23.18,46.443,23.18
16.0,46.498,23.18,46.443,23.18
16.1,46.483,23.18,46.467,23.18
16.2,46.498,23.18,46.467,23.18
16.3,46.498,23.18,46.467,23.18
16.4,46.522,23.18,46.443,23.18
16.5,46.498,23.18,46.419,23.18
16.6,46.522,23.18,46.467,23.18
16.7,46.498,23.18,46.467,23.18
16.8,46.498,23.18,46.467,23.18
16.9,46.498,23.18,46.467,23.18
17.0,46.522,23.18,46.443,23.18
17.1,46.522,23.18,46.443,23.18
17.2,46.498,23.18,46.467,23.18
17.3,46.522,23.18,46.467,23.18
17.4,46.522,23.18,46.467,23.18
17.5,46.498,23.18,46.443,23.18
17.6,46.522,23.18,46.443,23.18
17.7,46.498,23.18,46.467,23.18
17.8,46.498,23.18,46.467,23.18
17.9,46.522,23.18,46.467,23.18
18.0,46.522,23.18,46.443,23.18
18.1,46.522,23.18,46.490,23.18
18.2,46.522,23.18,46.467,23.18
18.3,46.498,23.18,46.467,23.18
18.4,46.522,23.18,46.467,23.18
18.5,46.522,23.18,46.467,23.18
18.6,46.522,23.18,46.467,23.18
18.7,46.522,23.18,46.467,23.18
18.8,46.522,23.18,46.467,23.18
18.9,46.522,23.18,46.467,23.18
19.0,46.498,23.18,46.467,23.18
19.1,46.522,23.18,46.467,23.18
19.2,46.498,23.18,46.467,23.18
19.3,46.522,23.18,46.467,23.18
19.4,46.522,23.18,46.443,23.18
19.5,46.522,23.18,46.467,23.18
19.6,46.522,23.18,46.467,23.18
19.7,46.522,23.18,46.467,23.18
19.8,46.522,23.18,46.467,23.18
19.9,46.522,23.18,46.467,23.18
20.0,46.522,23.18,46.490,23.18
20.1,46.522,23.18,46.467,23.18
20.2,46.522,23.18,46.467,23.18
20.3,46.522,23.18,46.467,23.18
20.4,46.522,23.18,46.443,23.18
20.5,46.498,23.18,46.490,23.18
20.6,46.522,23.18,46.467,23.18
20.7,46.498,23.18,46.467,23.18
20.8,46.522,23.18,46.467,23.18
20.9,46.538,23.18,46.443,23.18
21.0,46.522,23.18,46.467,23.18
21.1,46.522,23.18,46.467,23.18
21.2,46.522,23.18,46.467,23.18
21.3,46.522,23.18,46.467,23.18
21.4,46.522,23.18,46.514,23.18
21.5,46.522,23.18,46.467,23.18
21.6,46.522,23.18,46.467,23.18
21.7,46.498,23.18,46.467,23.18
21.8,46.538,23.18,46.490,23.18
21.9,46.538,23.18,46.490,23.18
22.0,46.522,23.18,46.467,23.18
22.1,46.498,23.18,46.467,23.18
22.2,46.538,23.18,46.490,23.18
22.3,46.538,23.18,46.467,23.18
22.4,46.538,23.18,46.467,23.18
22.5,46.498,23.18,46.490,23.18
22.6,46.538,23.18,46.490,23.18
22.7,46.522,23.18,46.467,23.18
22.8,46.538,23.18,46.467,23.18
22.9,46.538,23.18,46.467,23.18
23.0,46.522,23.18,46.467,23.18
23.1,46.522,23.18,46.490,23.18
23.2,46.522,23.18,46.490,23.18
23.3,46.522,23.18,46.467,23.18
23.4,46.538,23.18,46.490,23.18
23.5,46.498,23.18,46.490,23.18
23.6,46.522,23.18,46.467,23.18
23.7,46.538,23.18,46.490,23.18
23.8,46.538,23.18,46.490,23.18
23.9,46.538,23.18,46.490,23.18
24.0,46.538,23.18,46.490,23.18
24.1,46.538,23.18,46.490,23.18
24.2,46.538,23.18,46.490,23.18
24.3,46.538,23.18,46.490,23.18
24.4,46.522,23.18,46.490,23.18
24.5,46.538,23.18,46.490,23.18
24.6,46.538,23.18,46.467,23.18
24.7,46.522,23.18,46.490,23.18
24.8,46.538,23.18,46.467,23.18
24.9,46.538,23.18,46.490,23.18
25.0,46.538,23.18,46.490,23.18
25.1,46.522,23.18,46.490,23.18
25.2,46.538,23.18,46.467,23.18
25.3,46.522,23.18,46.490,23.18
25.4,46.538,23.18,46.490,23.18
25.5,46.538,23.18,46.490,23.18
25.6,46.538,23.18,46.467,23.18
25.7,46.538,23.18,46.490,23.18
25.8,46.538,23.18,46.467,23.18
25.9,46.538,23.18,46.490,23.18
26.0,46.538,23.18,46.490,23.18
26.1,46.538,23.18,46.514,23.18
26.2,46.538,23.18,46.490,23.18
26.3,46.538,23.18,46.490,23.18
26.4,46.538,23.18,46.490,23.18
26.5,46.538,23.18,46.490,23.18
26.6,46.538,23.18,46.490,23.18
26.7,46.538,23.18,46.490,23.18
26.8,46.561,23.18,46.490,23.18
26.9,46.538,23.18,46.490,23.18
27.0,46.538,23.18,46.490,23.18
27.1,46.538,23.18,46.490,23.18
27.2,46.538,23.18,46.467,23.18
27.3,46.538,23.18,46.490,23.18
27.4,46.538,23.18,46.490,23.18
27.5,46.538,23.18,46.490,23.18
27.6,46.538,23.18,46.490,23.18
27.7,46.561,23.18,46.490,23.18
27.8,46.538,23.18,46.490,23.18
27.9,46.522,23.18,46.490,23.18
28.0,46.538,23.18,46.490,23.18
28.1,46.538,23.18,46.514,23.18
28.2,46.538,23.18,46.490,23.18
28.3,46.538,23.18,46.490,23.18
28.4,46.538,23.18,46.490,23.18
28.5,46.538,23.18,46.490,23.18
28.6,46.538,23.18,46.490,23.18
28.7,46.538,23.18,46.514,23.18
28.8,46.538,23.18,46.490,23.18
28.9,46.538,23.18,46.490,23.18
29.0,46.538,23.18,46.490,23.18
29.1,46.538,23.18,46.490,23.18
29.2,46.538,23.18,46.514,23.18
29.3,46.538,23.18,46.490,23.18
29.4,46.561,23.18,46.490,23.18
29.5,46.538,23.18,46.490,23.18
29.6,46.538,23.18,46.490,23.18
29.7,46.538,23.18,46.490,23.18
29.8,46.561,23.18,46.490,23.18
29.9,46.561,23.18,46.514,23.18
30.0,46.561,23.18,46.490,23.18
