time,pres_1,temp_1,pres_2,temp_2
-19.9,89.935,16.34,28.863,16.34
-19.8,89.912,16.34,28.887,16.34
-19.7,89.935,16.34,28.863,16.34
-19.6,89.912,16.34,28.887,16.34
-19.5,89.935,16.34,28.863,16.34
-19.4,89.912,16.34,28.863,16.34
-19.3,89.912,16.34,28.863,16.34
-19.2,89.935,16.34,28.903,16.34
-19.1,89.912,16.34,28.863,16.34
-19.0,89.912,16.34,28.863,16.34
-18.9,89.912,16.34,28.863,16.34
-18.8,89.935,16.34,28.863,16.34
-18.7,89.912,16.34,28.863,16.34
-18.6,89.935,16.34,28.863,16.34
-18.5,89.912,16.34,28.863,16.34
-18.4,89.912,16.34,28.863,16.34
-18.3,89.912,16.34,28.887,16.34
-18.2,89.888,16.34,28.903,16.34
-18.1,89.888,16.34,28.863,16.34
-18.0,89.888,16.34,28.887,16.34
-17.9,89.935,16.34,28.847,16.34
-17.8,89.912,16.34,28.887,16.34
-17.7,89.912,16.34,28.863,16.34
-17.6,89.888,16.34,28.887,16.34
-17.5,89.912,16.34,28.847,16.34
-17.4,89.888,16.34,28.887,16.34
-17.3,89.912,16.34,28.887,16.34
-17.2,89.912,16.34,28.863,16.34
-17.1,89.935,16.34,28.887,16.34
-17.0,89.912,16.34,28.887,16.34
-16.9,89.935,16.34,28.887,16.34
-16.8,89.888,16.34,28.887,16.34
-16.7,89.912,16.34,28.887,16.34
-16.6,89.912,16.34,28.863,16.34
-16.5,89.935,16.34,28.887,16.34
-16.4,89.935,16.34,28.863,16.34
-16.3,89.935,16.34,28.887,16.34
-16.2,89.912,16.34,28.863,16.34
-16.1,89.912,16.34,28.887,16.34
-16.0,89.912,16.34,28.887,16.34
-15.9,89.912,16.34,28.863,16.34
-15.8,89.888,16.34,28.863,16.34
-15.7,89.888,16.34,28.887,16.34
-15.6,89.888,16.34,28.887,16.34
-15.5,89.912,16.34,28.863,16.34
-15.4,89.935,16.34,28.863,16.34
-15.3,89.912,16.34,28.887,16.34
-15.2,89.912,16.34,28.863,16.34
-15.1,89.888,16.34,28.903,16.34
-15.0,89.888,16.34,28.887,16.34
-14.9,89.912,16.34,28.863,16.34
-14.8,89.912,16.34,28.863,16.34
-14.7,89.935,16.34,28.863,16.34
-14.6,89.912,16.34,28.887,16.34
-14.5,89.912,16.34,28.887,16.34
-14.4,89.912,16.34,28.863,16.34
-14.3,89.912,16.34,28.863,16.34
-14.2,89.912,16.34,28.863,16.34
-14.1,89.912,16.34,28.887,16.34
-14.0,89.912,16.34,28.863,16.34
-13.9,89.935,16.34,28.863,16.34
-13.8,89.935,16.34,28.887,16.34
-13.7,89.951,16.34,28.903,16.34
-13.6,89.912,16.34,28.863,16.34
-13.5,89.888,16.34,28.887,16.34
-13.4,89.935,16.34,28.887,16.34
-13.3,89.951,16.34,28.887,16.34
-13.2,89.912,16.34,28.887,16.34
-13.1,89.912,16.34,28.887,16.34
-13.0,89.912,16.34,28.863,16.34
-12.9,89.912,16.34,28.887,16.34
-12.8,89.912,16.34,28.863,16.34
-12.7,89.951,16.34,28.887,16.34
-12.6,89.912,16.34,28.887,16.34
-12.5,89.912,16.34,28.903,16.34
-12.4,89.912,16.34,28.863,16.34
-12.3,89.912,16.34,28.887,16.34
-12.2,89.935,16.34,28.887,16.34
-12.1,89.935,16.34,28.887,16.34
-12.0,89.912,16.34,28.887,16.34
-11.9,89.935,16.34,28.887,16.34
-11.8,89.935,16.34,28.863,16.34
-11.7,89.912,16.34,28.863,16.34
-11.6,89.935,16.34,28.887,16.34
-11.5,89.912,16.34,28.863,16.34
-11.4,89.912,16.34,28.863,16.34
-11.3,89.935,16.34,28.863,16.34
-11.2,89.935,16.34,28.887,16.34
-11.1,89.912,16.34,28.863,16.34
-11.0,89.935,16.34,28.903,16.34
-10.9,89.935,16.34,28.887,16.34
-10.8,89.935,16.34,28.903,16.34
-10.7,89.935,16.34,28.863,16.34
-10.6,89.912,16.34,28.863,16.34
-10.5,89.935,16.34,28.887,16.34
-10.4,89.935,16.34,28.863,16.34
-10.3,89.912,16.34,28.863,16.34
-10.2,89.912,16.34,28.863,16.34
-10.1,89.935,16.34,28.887,16.34
-10.0,89.912,16.34,28.863,16.34
-9.9,89.912,16.34,28.863,16.34
-9.8,89.912,16.34,28.887,16.34
-9.7,89.935,16.34,28.863,16.34
-9.6,89.951,16.34,28.863,16.34
-9.5,89.935,16.34,28.887,16.34
-9.4,89.935,16.34,28.863,16.34
-9.3,89.935,16.34,28.887,16.34
-9.2,89.912,16.34,28.903,16.34
-9.1,89.912,16.34,28.887,16.34
-9.0,89.912,16.34,28.887,16.34
-8.9,89.912,16.34,28.863,16.34
-8.8,89.935,16.34,28.863,16.34
-8.7,89.935,16.34,28.887,16.34
-8.6,89.912,16.34,28.863,16.34
-8.5,89.912,16.34,28.887,16.34
-8.4,89.935,16.34,28.863,16.34
-8.3,89.935,16.34,28.887,16.34
-8.2,89.935,16.34,28.887,16.34
-8.1,89.912,16.34,28.887,16.34
-8.0,89.912,16.34,28.887,16.34
-7.9,89.912,16.34,28.863,16.34
-7.8,89.912,16.34,28.863,16.34
-7.7,89.912,16.34,28.863,16.34
-7.6,89.935,16.34,28.887,16.34
-7.5,89.935,16.34,28.887,16.34
-7.4,89.912,16.34,28.863,16.34
-7.3,89.912,16.34,28.887,16.34
-7.2,89.935,16.34,28.863,16.34
-7.1,89.912,16.34,28.903,16.34
-7.0,89.935,16.34,28.863,16.34
-6.9,89.935,16.34,28.887,16.34
-6.8,89.935,16.34,28.903,16.34
-6.7,89.935,16.34,28.887,16.34
-6.6,89.935,16.34,28.887,16.34
-6.5,89.935,16.34,28.887,16.34
-6.4,89.951,16.34,28.887,16.34
-6.3,89.912,16.34,28.863,16.34
-6.2,89.935,16.34,28.863,16.34
-6.1,89.935,16.34,28.887,16.34
-6.0,89.912,16.34,28.887,16.34
-5.9,89.912,16.34,28.887,16.34
-5.8,89.935,16.34,28.887,16.34
-5.7,89.951,16.34,28.887,16.34
-5.6,89.912,16.34,28.863,16.34
-5.5,89.912,16.34,28.887,16.34
-5.4,89.935,16.34,28.903,16.34
-5.3,89.935,16.34,28.887,16.34
-5.2,89.935,16.34,28.863,16.34
-5.1,89.935,16.34,28.887,16.34
-5.0,89.912,16.34,28.863,16.34
-4.9,89.912,16.34,28.887,16.34
-4.8,89.912,16.34,28.903,16.34
-4.7,89.912,16.34,28.863,16.34
-4.6,89.935,16.34,28.863,16.34
-4.5,89.935,16.34,28.847,16.34
-4.4,89.935,16.34,28.887,16.34
-4.3,89.935,16.34,28.887,16.34
-4.2,89.912,16.34,28.863,16.34
-4.1,89.912,16.34,28.887,16.34
-4.0,89.912,16.34,28.887,16.34
-3.9,89.912,16.34,28.887,16.34
-3.8,89.912,16.34,28.887,16.34
-3.7,89.935,16.34,28.903,16.34
-3.6,89.912,16.34,28.903,16.34
-3.5,89.935,16.34,28.903,16.34
-3.4,89.935,16.34,28.863,16.34
-3.3,89.935,16.34,28.863,16.34
-3.2,89.912,16.34,28.863,16.34
-3.1,89.935,16.34,28.887,16.34
-3.0,89.935,16.34,28.863,16.34
-2.9,89.935,16.34,28.887,16.34
-2.8,89.935,16.34,28.863,16.34
-2.7,89.935,16.34,28.887,16.34
-2.6,89.935,16.34,28.863,16.34
-2.5,89.951,16.34,28.863,16.34
-2.4,89.935,16.34,28.863,16.34
-2.3,89.951,16.34,28.903,16.34
-2.2,89.935,16.34,28.863,16.34
-2.1,89.935,16.34,28.863,16.34
-2.0,89.912,16.34,28.887,16.34
-1.9,89.935,16.34,28.887,16.34
-1.8,89.935,16.34,28.903,16.34
-1.7,89.935,16.34,28.887,16.34
-1.6,89.912,16.34,28.863,16.34
-1.5,89.935,16.34,28.887,16.34
-1.4,89.912,16.34,28.887,16.34
-1.3,89.912,16.34,28.887,16.34
-1.2,89.935,16.34,28.887,16.34
-1.1,89.935,16.34,28.887,16.34
-1.0,89.912,16.34,28.887,16.34
-0.9,89.935,16.34,28.903,16.34
-0.8,89.935,16.34,28.887,16.34
-0.7,89.912,16.34,28.863,16.34
-0.6,89.935,16.34,28.887,16.34
-0.5,89.912,16.34,28.887,16.34
-0.4,89.935,16.34,28.887,16.34
-0.3,89.935,16.34,28.887,16.34
-0.2,89.935,16.34,28.863,16.34
-0.1,89.912,16.34,28.903,16.34
-0.0,89.935,16.34,28.887,16.34
0.1,62.192,16.34,49.434,16.34
0.2,52.684,16.34,52.566,16.34
0.3,52.187,16.34,52.211,16.34
0.4,52.014,16.34,52.053,16.34
0.5,51.895,16.34,51.927,16.34
0.6,51.738,16.34,51.785,16.34
0.7,51.651,16.34,51.706,16.34
0.8,51.556,16.34,51.619,16.34
0.9,51.525,16.34,51.556,16.34
1.0,51.517,16.34,51.517,16.34
1.1,51.493,16.34,51.501,16.34
1.2,51.446,16.34,51.469,16.34
1.3,51.422,16.34,51.469,16.34
1.4,51.375,16.24,51.461,16.24
1.5,51.398,16.34,51.461,16.34
1.6,51.335,16.24,51.422,16.24
1.7,51.335,16.24,51.422,16.24
1.8,51.335,16.34,51.383,16.34
1.9,51.335,16.34,51.383,16.34
2.0,51.288,16.34,51.359,16.34
2.1,51.312,16.24,51.335,16.24
2.2,51.288,16.24,51.335,16.24
2.3,51.288,16.24,51.319,16.24
2.4,51.241,16.24,51.319,16.24
2.5,51.241,16.34,51.319,16.34
2.6,51.241,16.24,51.319,16.24
2.7,51.217,16.34,51.319,16.34
2.8,51.217,16.24,51.280,16.24
2.9,51.241,16.34,51.280,16.34
3.0,51.217,16.34,51.280,16.34
3.1,51.241,16.24,51.280,16.24
3.2,51.201,16.34,51.256,16.34
3.3,51.201,16.24,51.256,16.24
3.4,51.201,16.34,51.233,16.34
3.5,51.177,16.34,51.256,16.34
3.6,51.201,16.34,51.233,16.34
3.7,51.177,16.34,51.233,16.34
3.8,51.201,16.34,51.256,16.34
3.9,51.177,16.24,51.233,16.24
4.0,51.201,16.34,51.233,16.34
4.1,51.177,16.24,51.256,16.24
4.2,51.201,16.34,51.256,16.34
4.3,51.177,16.34,51.233,16.34
4.4,51.177,16.34,51.233,16.34
4.5,51.177,16.24,51.233,16.24
4.6,51.177,16.24,51.217,16.24
4.7,51.177,16.34,51.233,16.34
4.8,51.154,16.24,51.233,16.24
4.9,51.177,16.34,51.233,16.34
5.0,51.177,16.24,51.256,16.24
5.1,51.154,16.24,51.217,16.24
5.2,51.201,16.34,51.233,16.34
5.3,51.201,16.34,51.256,16.34
5.4,51.154,16.34,51.217,16.34
5.5,51.177,16.34,51.217,16.34
5.6,51.154,16.34,51.233,16.34
5.7,51.177,16.24,51.233,16.24
5.8,51.177,16.34,51.217,16.34
5.9,51.177,16.24,51.217,16.24
6.0,51.201,16.34,51.233,16.34
6.1,51.177,16.34,51.256,16.34
6.2,51.177,16.24,51.256,16.24
6.3,51.177,16.34,51.233,16.34
6.4,51.177,16.24,51.217,16.24
6.5,51.177,16.34,51.217,16.34
6.6,51.177,16.34,51.256,16.34
6.7,51.177,16.24,51.217,16.24
6.8,51.177,16.24,51.256,16.24
6.9,51.177,16.34,51.233,16.34
7.0,51.177,16.34,51.233,16.34
7.1,51.201,16.24,51.217,16.24
7.2,51.154,16.24,51.233,16.24
7.3,51.177,16.24,51.233,16.24
7.4,51.201,16.24,51.233,16.24
7.5,51.177,16.34,51.233,16.34
7.6,51.201,16.34,51.233,16.34
7.7,51.177,16.34,51.233,16.34
7.8,51.201,16.34,51.233,16.34
7.9,51.177,16.34,51.233,16.34
8.0,51.177,16.24,51.217,16.24
8.1,51.177,16.34,51.233,16.34
8.2,51.177,16.34,51.233,16.34
8.3,51.177,16.34,51.233,16.34
8.4,51.177,16.34,51.217,16.34
8.5,51.177,16.34,51.233,16.34
8.6,51.177,16.24,51.256,16.24
8.7,51.177,16.34,51.256,16.34
8.8,51.201,16.34,51.233,16.34
8.9,51.201,16.34,51.233,16.34
9.0,51.201,16.34,51.233,16.34
9.1,51.201,16.24,51.233,16.24
9.2,51.201,16.24,51.233,16.24
9.3,51.177,16.34,51.233,16.34
9.4,51.201,16.34,51.233,16.34
9.5,51.177,16.34,51.233,16.34
9.6,51.201,16.34,51.256,16.34
9.7,51.201,16.34,51.233,16.34
9.8,51.177,16.34,51.280,16.34
9.9,51.201,16.34,51.233,16.34
10.0,51.177,16.24,51.256,16.24
10.1,51.201,16.34,51.233,16.34
10.2,51.177,16.34,51.233,16.34
10.3,51.201,16.34,51.256,16.34
10.4,51.201,16.24,51.233,16.24
10.5,51.201,16.34,51.233,16.34
10.6,51.201,16.24,51.233,16.24
10.7,51.201,16.34,51.256,16.34
10.8,51.177,16.34,51.256,16.34
10.9,51.201,16.34,51.280,16.34
11.0,51.201,16.24,51.233,16.24
11.1,51.217,16.24,51.256,16.24
11.2,51.217,16.34,51.256,16.34
11.3,51.217,16.34,51.256,16.34
11.4,51.217,16.34,51.280,16.34
11.5,51.177,16.34,51.256,16.34
11.6,51.201,16.34,51.256,16.34
11.7,51.201,16.34,51.233,16.34
11.8,51.217,16.34,51.256,16.34
11.9,51.201,16.34,51.256,16.34
12.0,51.177,16.34,51.256,16.34
12.1,51.201,16.34,51.256,16.34
12.2,51.201,16.34,51.256,16.34
12.3,51.177,16.34,51.280,16.34
12.4,51.201,16.34,51.256,16.34
12.5,51.201,16.34,51.280,16.34
12.6,51.217,16.34,51.280,16.34
12.7,51.201,16.34,51.256,16.34
12.8,51.201,16.34,51.233,16.34
12.9,51.217,16.34,51.256,16.34
13.0,51.201,16.34,51.256,16.34
13.1,51.217,16.34,51.256,16.34
13.2,51.217,16.34,51.256,16.34
13.3,51.201,16.34,51.296,16.34
13.4,51.201,16.24,51.256,16.24
13.5,51.201,16.34,51.256,16.34
13.6,51.217,16.34,51.256,16.34
13.7,51.217,16.34,51.280,16.34
13.8,51.217,16.34,51.233,16.34
13.9,51.217,16.34,51.256,16.34
14.0,51.177,16.34,51.256,16.34
14.1,51.217,16.34,51.256,16.34
14.2,51.201,16.34,51.280,16.34
14.3,51.201,16.34,51.256,16.34
14.4,51.217,16.34,51.280,16.34
14.5,51.217,16.34,51.256,16.34
14.6,51.201,16.34,51.280,16.34
14.7,51.201,16.34,51.256,16.34
14.8,51.241,16.34,51.280,16.34
14.9,51.201,16.34,51.256,16.34
15.0,51.241,16.34,51.256,16.34
15.1,51.217,16.34,51.256,16.34
15.2,51.201,16.34,51.280,16.34
15.3,51.217,16.34,51.280,16.34
15.4,51.241,16.34,51.280,16.34
15.5,51.217,16.34,51.280,16.34
15.6,51.201,16.34,51.256,16.34
15.7,51.217,16.34,51.256,16.34
15.8,51.217,16.34,51.256,16.34
15.9,51.241,16.34,51.280,16.34
16.0,51.241,16.34,51.256,16.34
16.1,51.217,16.34,51.256,16.34
16.2,51.241,16.34,51.296,16.34
16.3,51.217,16.34,51.280,16.34
16.4,51.217,16.34,51.296,16.34
16.5,51.217,16.34,51.296,16.34
16.6,51.241,16.34,51.280,16.34
16.7,51.201,16.34,51.280,16.34
16.8,51.217,16.34,51.256,16.34
16.9,51.241,16.34,51.280,16.34
17.0,51.217,16.34,51.296,16.34
17.1,51.217,16.34,51.280,16.34
17.2,51.217,16.34,51.280,16.34
17.3,51.241,16.34,51.280,16.34
17.4,51.217,16.34,51.256,16.34
17.5,51.217,16.24,51.296,16.24
17.6,51.217,16.34,51.280,16.34
17.7,51.241,16.34,51.296,16.34
17.8,51.241,16.34,51.280,16.34
17.9,51.217,16.34,51.280,16.34
18.0,51.217,16.34,51.296,16.34
18.1,51.241,16.34,51.296,16.34
18.2,51.217,16.34,51.296,16.34
18.3,51.217,16.34,51.280,16.34
18.4,51.241,16.34,51.280,16.34
18.5,51.217,16.34,51.296,16.34
18.6,51.241,16.34,51.280,16.34
18.7,51.201,16.34,51.296,16.34
18.8,51.217,16.34,51.280,16.34
18.9,51.217,16.34,51.319,16.34
19.0,51.217,16.34,51.280,16.34
19.1,51.241,16.34,51.280,16.34
19.2,51.217,16.34,51.280,16.34
19.3,51.217,16.34,51.280,16.34
19.4,51.217,16.34,51.280,16.34
19.5,51.241,16.34,51.280,16.34
19.6,51.217,16.34,51.319,16.34
19.7,51.241,16.34,51.280,16.34
19.8,51.241,16.34,51.280,16.34
19.9,51.241,16.34,51.296,16.34
20.0,51.241,16.34,51.296,16.34
20.1,51.264,16.34,51.280,16.34
20.2,51.264,16.34,51.296,16.34
20.3,51.241,16.34,51.319,16.34
20.4,51.217,16.34,51.319,16.34
20.5,51.217,16.34,51.296,16.34
20.6,51.264,16.34,51.280,16.34
20.7,51.264,16.34,51.319,16.34
20.8,51.241,16.34,51.319,16.34
20.9,51.217,16.34,51.296,16.34
21.0,51.264,16.34,51.319,16.34
21.1,51.241,16.34,51.319,16.34
21.2,51.241,16.34,51.296,16.34
21.3,51.264,16.34,51.296,16.34
21.4,51.241,16.34,51.319,16.34
21.5,51.288,16.34,51.296,16.34
21.6,51.264,16.34,51.319,16.34
21.7,51.264,16.34,51.296,16.34
21.8,51.241,16.34,51.319,16.34
21.9,51.264,16.34,51.335,16.34
22.0,51.241,16.34,51.319,16.34
22.1,51.264,16.34,51.319,16.34
22.2,51.264,16.34,51.319,16.34
22.3,51.241,16.34,51.319,16.34
22.4,51.241,16.34,51.319,16.34
22.5,51.241,16.34,51.319,16.34
22.6,51.264,16.34,51.319,16.34
22.7,51.264,16.34,51.319,16.34
22.8,51.264,16.34,51.319,16.34
22.9,51.264,16.34,51.319,16.34
23.0,51.241,16.34,51.319,16.34
23.1,51.241,16.34,51.319,16.34
23.2,51.241,16.34,51.319,16.34
23.3,51.241,16.34,51.319,16.34
23.4,51.241,16.34,51.296,16.34
23.5,51.241,16.34,51.319,16.34
23.6,51.241,16.34,51.296,16.34
23.7,51.241,16.34,51.296,16.34
23.8,51.241,16.34,51.319,16.34
23.9,51.241,16.34,51.319,16.34
24.0,51.264,16.34,51.319,16.34
24.1,51.264,16.34,51.319,16.34
24.2,51.241,16.34,51.319,16.34
24.3,51.264,16.34,51.319,16.34
24.4,51.241,16.34,51.319,16.34
24.5,51.264,16.34,51.319,16.34
24.6,51.241,16.34,51.319,16.34
24.7,51.241,16.34,51.319,16.34
24.8,51.241,16.34,51.319,16.34
24.9,51.264,16.34,51.319,16.34
25.0,51.264,16.34,51.335,16.34
25.1,51.264,16.34,51.335,16.34
25.2,51.241,16.34,51.319,16.34
25.3,51.264,16.34,51.319,16.34
25.4,51.264,16.34,51.335,16.34
25.5,51.288,16.34,51.319,16.34
25.6,51.241,16.34,51.335,16.34
25.7,51.264,16.34,51.319,16.34
25.8,51.241,16.34,51.335,16.34
25.9,51.241,16.34,51.319,16.34
26.0,51.264,16.34,51.319,16.34
26.1,51.264,16.34,51.359,16.34
26.2,51.241,16.34,51.319,16.34
26.3,51.264,16.34,51.335,16.34
26.4,51.264,16.34,51.319,16.34
26.5,51.264,16.34,51.359,16.34
26.6,51.264,16.34,51.359,16.34
26.7,51.264,16.34,51.335,16.34
26.8,51.264,16.34,51.335,16.34
26.9,51.264,16.34,51.335,16.34
27.0,51.264,16.34,51.335,16.34
27.1,51.264,16.34,51.319,16.34
27.2,51.264,16.34,51.359,16.34
27.3,51.264,16.34,51.335,16.34
27.4,51.264,16.34,51.335,16.34
27.5,51.264,16.34,51.335,16.34
27.6,51.264,16.34,51.335,16.34
27.7,51.264,16.34,51.319,16.34
27.8,51.264,16.34,51.335,16.34
27.9,51.288,16.34,51.335,16.34
28.0,51.288,16.34,51.359,16.34
28.1,51.288,16.34,51.319,16.34
28.2,51.288,16.34,51.335,16.34
28.3,51.288,16.34,51.335,16.34
28.4,51.264,16.34,51.319,16.34
28.5,51.288,16.34,51.359,16.34
28.6,51.264,16.34,51.335,16.34
28.7,51.264,16.34,51.335,16.34
28.8,51.264,16.34,51.335,16.34
28.9,51.288,16.34,51.335,16.34
29.0,51.264,16.34,51.335,16.34
29.1,51.264,16.34,51.335,16.34
29.2,51.264,16.34,51.359,16.34
29.3,51.264,16.34,51.335,16.34
29.4,51.288,16.34,51.319,16.34
29.5,51.264,16.34,51.335,16.34
29.6,51.264,16.34,51.335,16.34
29.7,51.264,16.34,51.335,16.34
29.8,51.288,16.34,51.335,16.34
29.9,51.288,16.34,51.335,16.34
30.0,51.264,16.34,51.335,16.34
30.1,51.288,16.34,51.335,16.34
