time,pres_1,temp_1,pres_2,temp_2
-19.0,91.008,23.57,6.415,23.57
-18.9,91.024,23.57,6.415,23.57
-18.8,90.985,23.57,6.415,23.57
-18.7,91.024,23.57,6.439,23.57
-18.6,91.008,23.57,6.439,23.57
-18.5,91.008,23.57,6.439,23.57
-18.4,91.024,23.57,6.439,23.57
-18.3,91.024,23.57,6.415,23.57
-18.2,91.008,23.57,6.439,23.57
-18.1,91.008,23.57,6.439,23.57
-18.0,91.024,23.57,6.439,23.57
-17.9,91.008,23.57,6.439,23.57
-17.8,91.024,23.57,6.439,23.57
-17.7,91.008,23.57,6.439,23.57
-17.6,91.024,23.57,6.439,23.57
-17.5,91.024,23.57,6.415,23.57
-17.4,91.008,23.57,6.439,23.57
-17.3,91.008,23.57,6.415,23.57
-17.2,91.008,23.57,6.439,23.57
-17.1,91.008,23.57,6.415,23.57
-17.0,90.985,23.57,6.439,23.57
-16.9,91.008,23.57,6.415,23.57
-16.8,91.008,23.57,6.439,23.57
-16.7,91.008,23.57,6.439,23.57
-16.6,91.008,23.57,6.439,23.57
-16.5,91.008,23.57,6.454,23.57
-16.4,91.008,23.57,6.439,23.57
-16.3,91.008,23.57,6.439,23.57
-16.2,91.008,23.57,6.439,23.57
-16.1,91.008,23.57,6.439,23.57
-16.0,91.008,23.57,6.439,23.57
-15.9,91.008,23.57,6.439,23.57
-15.8,91.008,23.57,6.439,23.57
-15.7,91.008,23.57,6.439,23.57
-15.6,91.008,23.57,6.415,23.57
-15.5,91.008,23.57,6.415,23.57
-15.4,90.985,23.57,6.439,23.57
-15.3,91.008,23.57,6.439,23.57
-15.2,91.008,23.57,6.439,23.57
-15.1,91.008,23.57,6.439,23.57
-15.0,91.008,23.57,6.454,23.57
-14.9,91.008,23.57,6.439,23.57
-14.8,91.008,23.57,6.439,23.57
-14.7,91.008,23.57,6.439,23.57
-14.6,91.008,23.57,6.439,23.57
-14.5,90.985,23.57,6.439,23.57
-14.4,91.008,23.57,6.439,23.57
-14.3,90.985,23.57,6.439,23.57
-14.2,91.008,23.57,6.439,23.57
-14.1,91.008,23.57,6.439,23.57
-14.0,91.008,23.57,6.439,23.57
-13.9,91.008,23.57,6.439,23.57
-13.8,91.008,23.57,6.454,23.57
-13.7,90.985,23.57,6.439,23.57
-13.6,90.985,23.57,6.439,23.57
-13.5,91.008,23.57,6.439,23.57
-13.4,91.008,23.57,6.439,23.57
-13.3,90.985,23.57,6.439,23.57
-13.2,90.985,23.57,6.439,23.57
-13.1,91.008,23.57,6.439,23.57
-13.0,91.008,23.57,6.439,23.57
-12.9,91.008,23.57,6.439,23.57
-12.8,90.985,23.57,6.439,23.57
-12.7,90.985,23.57,6.439,23.57
-12.6,91.008,23.57,6.454,23.57
-12.5,90.985,23.57,6.439,23.57
-12.4,90.985,23.57,6.439,23.57
-12.3,90.985,23.57,6.439,23.57
-12.2,90.985,23.57,6.454,23.57
-12.1,90.985,23.57,6.454,23.57
-12.0,91.008,23.57,6.439,23.57
-11.9,91.008,23.57,6.439,23.57
-11.8,90.985,23.57,6.439,23.57
-11.7,90.985,23.57,6.439,23.57
-11.6,90.985,23.57,6.454,23.57
-11.5,90.985,23.57,6.439,23.57
-11.4,90.985,23.57,6.439,23.57
-11.3,90.985,23.57,6.454,23.57
-11.2,91.008,23.57,6.439,23.57
-11.1,90.985,23.57,6.439,23.57
-11.0,90.985,23.57,6.439,23.57
-10.9,90.985,23.57,6.439,23.57
-10.8,91.008,23.57,6.439,23.57
-10.7,90.985,23.57,6.454,23.57
-10.6,90.985,23.57,6.439,23.57
-10.5,90.985,23.57,6.454,23.57
-10.4,90.985,23.57,6.439,23.57
-10.3,90.985,23.57,6.439,23.57
-10.2,90.985,23.57,6.454,23.57
-10.1,91.008,23.57,6.454,23.57
-10.0,90.969,23.57,6.454,23.57
-9.9,90.985,23.57,6.439,23.57
-9.8,90.985,23.57,6.439,23.57
-9.7,90.985,23.57,6.439,23.57
-9.6,91.008,23.57,6.439,23.57
-9.5,90.985,23.57,6.439,23.57
-9.4,91.008,23.57,6.454,23.57
-9.3,90.985,23.57,6.439,23.57
-9.2,90.985,23.57,6.454,23.57
-9.1,90.985,23.57,6.454,23.57
-9.0,90.985,23.57,6.454,23.57
-8.9,90.985,23.57,6.454,23.57
-8.8,90.985,23.57,6.454,23.57
-8.7,90.985,23.57,6.478,23.57
-8.6,90.985,23.57,6.439,23.57
-8.5,90.985,23.57,6.439,23.57
-8.4,90.985,23.57,6.415,23.57
-8.3,90.985,23.57,6.454,23.57
-8.2,90.985,23.57,6.439,23.57
-8.1,90.985,23.57,6.454,23.57
-8.0,90.985,23.57,6.439,23.57
-7.9,90.985,23.57,6.439,23.57
-7.8,90.985,23.57,6.454,23.57
-7.7,90.985,23.57,6.454,23.57
-7.6,90.985,23.57,6.439,23.57
-7.5,90.985,23.57,6.439,23.57
-7.4,90.969,23.57,6.439,23.57
-7.3,90.985,23.57,6.439,23.57
-7.2,90.985,23.57,6.454,23.57
-7.1,90.985,23.57,6.478,23.57
-7.0,90.985,23.57,6.439,23.57
-6.9,90.985,23.57,6.439,23.57
-6.8,90.985,23.57,6.454,23.57
-6.7,90.969,23.57,6.454,23.57
-6.6,90.985,23.57,6.439,23.57
-6.5,90.985,23.57,6.454,23.57
-6.4,90.985,23.57,6.454,23.57
-6.3,90.985,23.57,6.478,23.57
-6.2,90.985,23.57,6.439,23.57
-6.1,90.985,23.57,6.454,23.57
-6.0,90.985,23.57,6.454,23.57
-5.9,90.985,23.57,6.454,23.57
-5.8,90.985,23.57,6.454,23.57
-5.7,90.985,23.57,6.454,23.57
-5.6,90.985,23.57,6.454,23.57
-5.5,90.985,23.57,6.454,23.57
-5.4,90.969,23.57,6.439,23.57
-5.3,90.969,23.57,6.454,23.57
-5.2,90.985,23.57,6.439,23.57
-5.1,90.969,23.57,6.454,23.57
-5.0,90.969,23.57,6.454,23.57
-4.9,90.985,23.57,6.454,23.57
-4.8,90.969,23.57,6.454,23.57
-4.7,90.969,23.57,6.439,23.57
-4.6,90.969,23.57,6.454,23.57
-4.5,90.985,23.57,6.454,23.57
-4.4,90.969,23.57,6.454,23.57
-4.3,90.985,23.57,6.454,23.57
-4.2,90.985,23.57,6.454,23.57
-4.1,90.985,23.57,6.478,23.57
-4.0,90.985,23.57,6.454,23.57
-3.9,90.969,23.57,6.454,23.57
-3.8,90.985,23.57,6.454,23.57
-3.7,90.985,23.57,6.454,23.57
-3.6,90.985,23.57,6.439,23.57
-3.5,90.945,23.57,6.454,23.57
-3.4,90.985,23.57,6.454,23.57
-3.3,90.985,23.57,6.454,23.57
-3.2,90.969,23.57,6.454,23.57
-3.1,90.985,23.57,6.478,23.57
-3.0,90.969,23.57,6.478,23.57
-2.9,90.985,23.57,6.454,23.57
-2.8,90.985,23.57,6.454,23.57
-2.7,90.985,23.57,6.454,23.57
-2.6,90.985,23.57,6.454,23.57
-2.5,90.969,23.57,6.454,23.57
-2.4,90.985,23.57,6.454,23.57
-2.3,90.985,23.57,6.454,23.57
-2.2,90.969,23.57,6.454,23.57
-2.1,90.969,23.57,6.454,23.57
-2.0,90.985,23.57,6.454,23.57
-1.9,90.969,23.57,6.454,23.57
-1.8,90.969,23.57,6.454,23.57
-1.7,90.969,23.57,6.439,23.57
-1.6,90.985,23.57,6.454,23.57
-1.5,90.985,23.57,6.439,23.57
-1.4,90.945,23.57,6.454,23.57
-1.3,90.985,23.57,6.454,23.57
-1.2,90.969,23.57,6.454,23.57
-1.1,90.985,23.57,6.454,23.57
-1.0,90.969,23.57,6.454,23.57
-0.9,90.969,23.57,6.454,23.57
-0.8,90.985,23.57,6.478,23.57
-0.7,90.969,23.57,6.454,23.57
-0.6,90.969,23.57,6.454,23.57
-0.5,90.985,23.57,6.454,23.57
-0.4,90.969,23.57,6.454,23.57
-0.3,90.985,23.57,6.478,23.57
-0.2,90.969,23.57,6.454,23.57
-0.1,90.985,23.57,6.454,23.57
-0.0,84.814,23.57,14.645,23.57
0.1,65.869,23.57,30.875,23.57
0.2,54.531,23.57,41.819,23.57
0.3,48.897,23.57,46.830,23.57
0.4,47.777,23.57,47.595,23.57
0.5,47.729,23.57,47.619,23.57
0.6,47.753,23.57,47.666,23.57
0.7,47.816,23.57,47.729,23.57
0.8,47.879,23.57,47.848,23.57
0.9,47.982,23.57,47.887,23.57
1.0,48.061,23.57,48.005,23.57
1.1,48.140,23.57,48.092,23.57
1.2,48.226,23.57,48.140,23.57
1.3,48.282,23.57,48.226,23.57
1.4,48.345,23.57,48.297,23.57
1.5,48.408,23.57,48.345,23.57
1.6,48.487,23.57,48.408,23.57
1.7,48.534,23.57,48.455,23.57
1.8,48.574,23.57,48.503,23.57
1.9,48.629,23.57,48.566,23.57
2.0,48.716,23.57,48.605,23.57
2.1,48.755,23.57,48.652,23.57
2.2,48.794,23.57,48.692,23.57
2.3,48.818,23.57,48.739,23.57
2.4,48.881,23.57,48.810,23.57
2.5,48.921,23.57,48.834,23.57
2.6,48.984,23.57,48.865,23.57
2.7,49.000,23.57,48.913,23.57
2.8,49.039,23.57,48.960,23.57
2.9,49.039,23.57,48.960,23.57
3.0,49.063,23.57,48.984,23.57
3.1,49.086,23.57,49.008,23.57
3.2,49.126,23.57,49.023,23.57
3.3,49.126,23.57,49.047,23.57
3.4,49.142,23.57,49.047,23.57
3.5,49.165,23.57,49.094,23.57
3.6,49.165,23.57,49.094,23.57
3.7,49.165,23.57,49.094,23.57
3.8,49.189,23.57,49.094,23.57
3.9,49.189,23.57,49.094,23.57
4.0,49.189,23.57,49.118,23.57
4.1,49.205,23.57,49.142,23.57
4.2,49.205,23.57,49.094,23.57
4.3,49.205,23.57,49.118,23.57
4.4,49.228,23.57,49.118,23.57
4.5,49.228,23.57,49.118,23.57
4.6,49.228,23.57,49.118,23.57
4.7,49.228,23.57,49.142,23.57
4.8,49.228,23.57,49.118,23.57
4.9,49.228,23.57,49.142,23.57
5.0,49.244,23.57,49.142,23.57
5.1,49.228,23.57,49.165,23.57
5.2,49.244,23.57,49.142,23.57
5.3,49.244,23.57,49.165,23.57
5.4,49.244,23.57,49.165,23.57
5.5,49.244,23.57,49.165,23.57
5.6,49.260,23.57,49.142,23.57
5.7,49.260,23.57,49.189,23.57
5.8,49.244,23.57,49.165,23.57
5.9,49.260,23.57,49.165,23.57
6.0,49.228,23.57,49.165,23.57
6.1,49.244,23.57,49.189,23.57
6.2,49.228,23.57,49.165,23.57
6.3,49.260,23.57,49.142,23.57
6.4,49.244,23.57,49.165,23.57
6.5,49.260,23.57,49.189,23.57
6.6,49.260,23.57,49.165,23.57
6.7,49.244,23.57,49.165,23.57
6.8,49.260,23.57,49.165,23.57
6.9,49.260,23.57,49.165,23.57
7.0,49.260,23.57,49.165,23.57
7.1,49.260,23.57,49.165,23.57
7.2,49.228,23.57,49.165,23.57
7.3,49.260,23.57,49.165,23.57
7.4,49.244,23.57,49.165,23.57
7.5,49.244,23.57,49.165,23.57
7.6,49.260,23.57,49.189,23.57
7.7,49.244,23.57,49.165,23.57
7.8,49.244,23.57,49.165,23.57
7.9,49.260,23.57,49.165,23.57
8.0,49.260,23.57,49.165,23.57
8.1,49.260,23.57,49.165,23.57
8.2,49.244,23.57,49.165,23.57
8.3,49.244,23.57,49.165,23.57
8.4,49.260,23.57,49.189,23.57
8.5,49.244,23.57,49.165,23.57
8.6,49.244,23.57,49.189,23.57
8.7,49.260,23.57,49.189,23.57
8.8,49.260,23.57,49.165,23.57
8.9,49.244,23.57,49.165,23.57
9.0,49.260,23.57,49.165,23.57
9.1,49.260,23.57,49.142,23.57
9.2,49.244,23.57,49.189,23.57
9.3,49.244,23.57,49.189,23.57
9.4,49.260,23.57,49.142,23.57
9.5,49.260,23.57,49.189,23.57
9.6,49.260,23.57,49.189,23.57
9.7,49.260,23.57,49.165,23.57
9.8,49.260,23.57,49.165,23.57
9.9,49.260,23.57,49.189,23.57
10.0,49.244,23.57,49.165,23.57
10.1,49.260,23.57,49.189,23.57
10.2,49.244,23.57,49.189,23.57
10.3,49.244,23.57,49.142,23.57
10.4,49.260,23.57,49.165,23.57
10.5,49.260,23.57,49.189,23.57
10.6,49.260,23.57,49.205,23.57
10.7,49.260,23.57,49.189,23.57
10.8,49.260,23.57,49.165,23.57
10.9,49.260,23.57,49.165,23.57
11.0,49.260,23.57,49.165,23.57
11.1,49.260,23.57,49.189,23.57
11.2,49.260,23.57,49.165,23.57
11.3,49.260,23.57,49.189,23.57
11.4,49.244,23.57,49.189,23.57
11.5,49.244,23.57,49.165,23.57
11.6,49.260,23.57,49.165,23.57
11.7,49.260,23.57,49.165,23.57
11.8,49.244,23.57,49.165,23.57
11.9,49.260,23.57,49.189,23.57
12.0,49.260,23.57,49.165,23.57
12.1,49.260,23.57,49.189,23.57
12.2,49.260,23.57,49.165,23.57
12.3,49.260,23.57,49.165,23.57
12.4,49.260,23.57,49.165,23.57
12.5,49.260,23.57,49.189,23.57
12.6,49.244,23.57,49.189,23.57
12.7,49.260,23.57,49.189,23.57
12.8,49.260,23.57,49.165,23.57
12.9,49.260,23.57,49.165,23.57
13.0,49.260,23.57,49.165,23.57
13.1,49.260,23.57,49.189,23.57
13.2,49.260,23.57,49.189,23.57
13.3,49.260,23.57,49.165,23.57
13.4,49.260,23.57,49.165,23.57
13.5,49.244,23.57,49.189,23.57
13.6,49.260,23.57,49.165,23.57
13.7,49.260,23.57,49.189,23.57
13.8,49.260,23.57,49.165,23.57
13.9,49.260,23.57,49.165,23.57
14.0,49.260,23.57,49.189,23.57
14.1,49.260,23.57,49.189,23.57
14.2,49.244,23.57,49.165,23.57
14.3,49.260,23.57,49.165,23.57
14.4,49.260,23.57,49.165,23.57
14.5,49.260,23.57,49.205,23.57
14.6,49.244,23.57,49.165,23.57
14.7,49.260,23.57,49.189,23.57
14.8,49.260,23.57,49.165,23.57
14.9,49.260,23.57,49.165,23.57
15.0,49.260,23.57,49.165,23.57
15.1,49.260,23.57,49.189,23.57
15.2,49.260,23.57,49.189,23.57
15.3,49.260,23.57,49.205,23.57
15.4,49.276,23.57,49.165,23.57
15.5,49.260,23.57,49.165,23.57
15.6,49.260,23.57,49.205,23.57
15.7,49.260,23.57,49.189,23.57
15.8,49.260,23.57,49.189,23.57
15.9,49.260,23.57,49.165,23.57
16.0,49.260,23.57,49.165,23.57
16.1,49.260,23.57,49.165,23.57
16.2,49.260,23.57,49.189,23.57
16.3,49.276,23.57,49.165,23.57
16.4,49.276,23.57,49.189,23.57
16.5,49.244,23.57,49.189,23.57
16.6,49.260,23.57,49.165,23.57
16.7,49.260,23.57,49.189,23.57
16.8,49.260,23.57,49.189,23.57
16.9,49.260,23.57,49.189,23.57
17.0,49.260,23.57,49.189,23.57
17.1,49.260,23.57,49.205,23.57
17.2,49.260,23.57,49.189,23.57
17.3,49.244,23.57,49.189,23.57
17.4,49.276,23.57,49.165,23.57
17.5,49.276,23.57,49.189,23.57
17.6,49.260,23.57,49.189,23.57
17.7,49.260,23.57,49.189,23.57
17.8,49.260,23.57,49.189,23.57
17.9,49.260,23.57,49.189,23.57
18.0,49.260,23.57,49.165,23.57
18.1,49.260,23.57,49.189,23.57
18.2,49.244,23.57,49.189,23.57
18.3,49.260,23.57,49.165,23.57
18.4,49.260,23.57,49.189,23.57
18.5,49.260,23.57,49.205,23.57
18.6,49.260,23.57,49.189,23.57
18.7,49.244,23.57,49.165,23.57
18.8,49.276,23.57,49.165,23.57
18.9,49.260,23.57,49.165,23.57
19.0,49.260,23.57,49.205,23.57
19.1,49.260,23.57,49.205,23.57
19.2,49.244,23.57,49.205,23.57
19.3,49.260,23.57,49.189,23.57
19.4,49.260,23.57,49.189,23.57
19.5,49.260,23.57,49.189,23.57
19.6,49.276,23.57,49.189,23.57
19.7,49.260,23.57,49.189,23.57
19.8,49.244,23.57,49.189,23.57
19.9,49.260,23.57,49.189,23.57
20.0,49.260,23.57,49.189,23.57
20.1,49.276,23.57,49.189,23.57
20.2,49.276,23.57,49.189,23.57
20.3,49.260,23.57,49.189,23.57
20.4,49.260,23.57,49.189,23.57
20.5,49.276,23.57,49.189,23.57
20.6,49.260,23.57,49.189,23.57
20.7,49.260,23.57,49.189,23.57
20.8,49.260,23.57,49.189,23.57
20.9,49.260,23.57,49.189,23.57
21.0,49.260,23.57,49.189,23.57
21.1,49.276,23.57,49.189,23.57
21.2,49.244,23.57,49.205,23.57
21.3,49.276,23.57,49.205,23.57
21.4,49.260,23.57,49.189,23.57
21.5,49.260,23.57,49.189,23.57
21.6,49.260,23.57,49.189,23.57
21.7,49.276,23.57,49.205,23.57
21.8,49.260,23.57,49.165,23.57
21.9,49.276,23.57,49.205,23.57
22.0,49.276,23.57,49.165,23.57
22.1,49.276,23.57,49.205,23.57
22.2,49.260,23.57,49.189,23.57
22.3,49.276,23.57,49.189,23.57
22.4,49.244,23.57,49.189,23.57
22.5,49.260,23.57,49.189,23.57
22.6,49.260,23.57,49.189,23.57
22.7,49.260,23.57,49.189,23.57
22.8,49.260,23.57,49.189,23.57
22.9,49.276,23.57,49.189,23.57
23.0,49.260,23.57,49.189,23.57
23.1,49.276,23.57,49.189,23.57
23.2,49.276,23.57,49.189,23.57
23.3,49.276,23.57,49.189,23.57
23.4,49.276,23.57,49.189,23.57
23.5,49.276,23.57,49.189,23.57
23.6,49.276,23.57,49.189,23.57
23.7,49.276,23.57,49.189,23.57
23.8,49.260,23.57,49.189,23.57
23.9,49.260,23.57,49.189,23.57
24.0,49.276,23.57,49.205,23.57
24.1,49.276,23.57,49.205,23.57
24.2,49.260,23.57,49.189,23.57
24.3,49.276,23.57,49.189,23.57
24.4,49.260,23.57,49.189,23.57
24.5,49.260,23.57,49.165,23.57
24.6,49.260,23.57,49.189,23.57
24.7,49.260,23.57,49.189,23.57
24.8,49.276,23.57,49.189,23.57
24.9,49.276,23.57,49.189,23.57
25.0,49.276,23.57,49.205,23.57
25.1,49.276,23.57,49.228,23.57
25.2,49.260,23.57,49.189,23.57
25.3,49.276,23.57,49.189,23.57
25.4,49.299,23.57,49.189,23.57
25.5,49.276,23.57,49.189,23.57
25.6,49.260,23.57,49.189,23.57
25.7,49.260,23.57,49.165,23.57
25.8,49.244,23.57,49.205,23.57
25.9,49.276,23.57,49.189,23.57
26.0,49.260,23.57,49.189,23.57
26.1,49.276,23.57,49.205,23.57
26.2,49.276,23.57,49.189,23.57
26.3,49.260,23.57,49.189,23.57
26.4,49.260,23.57,49.189,23.57
26.5,49.276,23.57,49.205,23.57
26.6,49.244,23.57,49.228,23.57
26.7,49.276,23.57,49.205,23.57
26.8,49.276,23.57,49.189,23.57
26.9,49.276,23.57,49.165,23.57
27.0,49.276,23.57,49.189,23.57
27.1,49.276,23.57,49.189,23.57
27.2,49.276,23.57,49.189,23.57
27.3,49.244,23.57,49.205,23.57
27.4,49.276,23.57,49.189,23.57
27.5,49.260,23.57,49.205,23.57
27.6,49.244,23.57,49.205,23.57
27.7,49.276,23.57,49.189,23.57
27.8,49.276,23.57,49.205,23.57
27.9,49.276,23.57,49.205,23.57
28.0,49.276,23.57,49.205,23.57
28.1,49.260,23.57,49.205,23.57
28.2,49.276,23.57,49.205,23.57
28.3,49.276,23.57,49.189,23.57
28.4,49.276,23.57,49.205,23.57
28.5,49.276,23.57,49.205,23.57
28.6,49.276,23.57,49.165,23.57
28.7,49.276,23.57,49.205,23.57
28.8,49.276,23.57,49.205,23.57
28.9,49.276,23.57,49.205,23.57
29.0,49.276,23.57,49.205,23.57
29.1,49.276,23.57,49.205,23.57
29.2,49.260,23.57,49.189,23.57
29.3,49.276,23.57,49.189,23.57
29.4,49.276,23.57,49.189,23.57
29.5,49.276,23.57,49.189,23.57
29.6,49.260,23.57,49.205,23.57
29.7,49.260,23.57,49.189,23.57
29.8,49.260,23.57,49.189,23.57
29.9,49.276,23.57,49.205,23.57
30.0,49.260,23.57,49.189,23.57
30.1,49.276,23.57,49.189,23.57
