time,pres_1,temp_1,pres_2,temp_2
-3.1,90.251,16.34,28.800,16.34
-3.0,90.251,16.34,28.800,16.34
-2.9,90.251,16.34,28.800,16.34
-2.8,90.227,16.34,28.800,16.34
-2.7,90.251,16.34,28.800,16.34
-2.6,90.251,16.34,28.824,16.34
-2.5,90.251,16.34,28.824,16.34
-2.4,90.251,16.34,28.800,16.34
-2.3,90.251,16.34,28.824,16.34
-2.2,90.251,16.34,28.824,16.34
-2.1,90.251,16.34,28.800,16.34
-2.0,90.227,16.34,28.800,16.34
-1.9,90.227,16.34,28.824,16.34
-1.8,90.227,16.34,28.847,16.34
-1.7,90.251,16.34,28.800,16.34
-1.6,90.251,16.34,28.824,16.34
-1.5,90.251,16.34,28.847,16.34
-1.4,90.227,16.34,28.824,16.34
-1.3,90.251,16.34,28.800,16.34
-1.2,90.251,16.34,28.800,16.34
-1.1,90.251,16.34,28.824,16.34
-1.0,90.227,16.24,28.800,16.24
-0.9,90.251,16.34,28.800,16.34
-0.8,90.275,16.34,28.824,16.34
-0.7,90.227,16.24,28.800,16.24
-0.6,90.251,16.34,28.800,16.34
-0.5,90.251,16.34,28.800,16.34
-0.4,90.251,16.34,28.800,16.34
-0.3,90.251,16.34,28.800,16.34
-0.2,90.251,16.34,28.784,16.34
-0.1,90.251,16.34,28.800,16.34
0.0,72.245,16.34,46.033,16.34
0.1,55.115,16.34,54.941,16.34
0.2,54.728,16.34,54.736,16.34
0.3,54.570,16.34,54.633,16.34
0.4,54.547,16.24,54.610,16.24
0.5,54.523,16.24,54.594,16.24
0.6,54.507,16.24,54.594,16.24
0.7,54.483,16.24,54.531,16.24
0.8,54.460,16.24,54.531,16.24
0.9,54.436,16.24,54.507,16.24
1.0,54.412,16.24,54.468,16.24
1.1,54.389,16.24,54.468,16.24
1.2,54.365,16.24,54.468,16.24
1.3,54.365,16.24,54.452,16.24
1.4,54.365,16.24,54.428,16.24
1.5,54.349,16.24,54.405,16.24
1.6,54.349,16.24,54.405,16.24
1.7,54.349,16.24,54.405,16.24
1.8,54.349,16.24,54.389,16.24
1.9,54.326,16.24,54.365,16.24
2.0,54.326,16.24,54.349,16.24
2.1,54.302,16.24,54.365,16.24
2.2,54.278,16.24,54.365,16.24
2.3,54.278,16.24,54.365,16.24
2.4,54.278,16.24,54.349,16.24
2.5,54.278,16.24,54.349,16.24
2.6,54.255,16.24,54.349,16.24
2.7,54.255,16.24,54.349,16.24
2.8,54.255,16.24,54.326,16.24
2.9,54.255,16.24,54.326,16.24
3.0,54.255,16.24,54.326,16.24
3.1,54.255,16.24,54.326,16.24
3.2,54.255,16.24,54.326,16.24
3.3,54.255,16.24,54.310,16.24
3.4,54.255,16.24,54.326,16.24
3.5,54.231,16.24,54.349,16.24
3.6,54.255,16.24,54.310,16.24
3.7,54.231,16.24,54.326,16.24
3.8,54.255,16.24,54.310,16.24
3.9,54.255,16.24,54.326,16.24
4.0,54.255,16.24,54.326,16.24
4.1,54.255,16.24,54.326,16.24
4.2,54.255,16.24,54.326,16.24
4.3,54.255,16.24,54.349,16.24
4.4,54.255,16.24,54.326,16.24
4.5,54.255,16.24,54.326,16.24
4.6,54.255,16.24,54.349,16.24
4.7,54.255,16.24,54.349,16.24
4.8,54.255,16.24,54.349,16.24
4.9,54.255,16.24,54.349,16.24
5.0,54.255,16.24,54.326,16.24
5.1,54.255,16.24,54.349,16.24
5.2,54.278,16.24,54.349,16.24
5.3,54.278,16.24,54.349,16.24
5.4,54.255,16.24,54.349,16.24
5.5,54.278,16.24,54.349,16.24
5.6,54.255,16.24,54.349,16.24
5.7,54.255,16.24,54.349,16.24
5.8,54.278,16.24,54.349,16.24
5.9,54.302,16.24,54.365,16.24
6.0,54.302,16.24,54.349,16.24
6.1,54.278,16.24,54.389,16.24
6.2,54.278,16.24,54.349,16.24
6.3,54.278,16.24,54.365,16.24
6.4,54.302,16.24,54.349,16.24
6.5,54.302,16.24,54.365,16.24
6.6,54.278,16.24,54.365,16.24
6.7,54.302,16.24,54.349,16.24
6.8,54.326,16.24,54.365,16.24
6.9,54.302,16.24,54.365,16.24
7.0,54.302,16.24,54.365,16.24
7.1,54.302,16.24,54.389,16.24
7.2,54.326,16.24,54.389,16.24
7.3,54.326,16.24,54.389,16.24
7.4,54.302,16.24,54.389,16.24
7.5,54.302,16.24,54.405,16.24
7.6,54.326,16.24,54.405,16.24
7.7,54.326,16.24,54.405,16.24
7.8,54.349,16.24,54.405,16.24
7.9,54.349,16.24,54.405,16.24
8.0,54.349,16.24,54.405,16.24
8.1,54.349,16.24,54.428,16.24
8.2,54.349,16.24,54.405,16.24
8.3,54.349,16.24,54.405,16.24
8.4,54.349,16.24,54.428,16.24
8.5,54.349,16.24,54.428,16.24
8.6,54.349,16.24,54.428,16.24
8.7,54.365,16.24,54.428,16.24
8.8,54.365,16.24,54.428,16.24
8.9,54.349,16.24,54.452,16.24
9.0,54.365,16.24,54.468,16.24
9.1,54.365,16.24,54.452,16.24
9.2,54.389,16.24,54.452,16.24
9.3,54.365,16.24,54.491,16.24
9.4,54.365,16.24,54.468,16.24
9.5,54.365,16.24,54.468,16.24
9.6,54.389,16.24,54.468,16.24
9.7,54.389,16.24,54.468,16.24
9.8,54.389,16.24,54.468,16.24
9.9,54.389,16.24,54.491,16.24
10.0,54.412,16.24,54.491,16.24
10.1,54.389,16.24,54.491,16.24
10.2,54.389,16.24,54.491,16.24
10.3,54.412,16.24,54.491,16.24
10.4,54.412,16.24,54.491,16.24
10.5,54.412,16.24,54.507,16.24
10.6,54.412,16.24,54.507,16.24
10.7,54.412,16.24,54.491,16.24
10.8,54.412,16.24,54.507,16.24
10.9,54.389,16.24,54.507,16.24
11.0,54.412,16.24,54.531,16.24
11.1,54.436,16.24,54.531,16.24
11.2,54.436,16.24,54.531,16.24
11.3,54.412,16.24,54.531,16.24
11.4,54.436,16.24,54.531,16.24
11.5,54.460,16.24,54.507,16.24
11.6,54.460,16.24,54.531,16.24
11.7,54.436,16.24,54.555,16.24
11.8,54.436,16.24,54.555,16.24
11.9,54.460,16.24,54.531,16.24
12.0,54.460,16.24,54.531,16.24
12.1,54.460,16.24,54.555,16.24
12.2,54.460,16.24,54.555,16.24
12.3,54.460,16.24,54.555,16.24
12.4,54.460,16.24,54.555,16.24
12.5,54.460,16.24,54.555,16.24
12.6,54.483,16.24,54.570,16.24
12.7,54.460,16.24,54.555,16.24
12.8,54.483,16.24,54.570,16.24
12.9,54.483,16.24,54.570,16.24
13.0,54.483,16.24,54.570,16.24
13.1,54.483,16.24,54.570,16.24
13.2,54.483,16.24,54.570,16.24
13.3,54.483,16.24,54.570,16.24
13.4,54.507,16.24,54.570,16.24
13.5,54.507,16.24,54.594,16.24
13.6,54.507,16.24,54.570,16.24
13.7,54.507,16.24,54.570,16.24
13.8,54.483,16.24,54.570,16.24
13.9,54.507,16.24,54.610,16.24
14.0,54.483,16.24,54.610,16.24
14.1,54.507,16.24,54.594,16.24
14.2,54.507,16.24,54.594,16.24
14.3,54.507,16.24,54.610,16.24
14.4,54.507,16.24,54.610,16.24
14.5,54.523,16.24,54.610,16.24
14.6,54.523,16.24,54.610,16.24
14.7,54.523,16.24,54.610,16.24
14.8,54.547,16.24,54.633,16.24
14.9,54.523,16.24,54.610,16.24
15.0,54.523,16.24,54.633,16.24
15.1,54.547,16.24,54.633,16.24
15.2,54.523,16.24,54.633,16.24
15.3,54.547,16.24,54.633,16.24
15.4,54.570,16.24,54.633,16.24
15.5,54.547,16.24,54.633,16.24
15.6,54.547,16.24,54.633,16.24
15.7,54.547,16.24,54.633,16.24
15.8,54.570,16.24,54.633,16.24
15.9,54.547,16.24,54.633,16.24
16.0,54.547,16.24,54.657,16.24
16.1,54.570,16.24,54.657,16.24
16.2,54.547,16.24,54.657,16.24
16.3,54.570,16.24,54.657,16.24
16.4,54.570,16.24,54.657,16.24
16.5,54.570,16.24,54.657,16.24
16.6,54.570,16.24,54.657,16.24
16.7,54.594,16.24,54.673,16.24
16.8,54.594,16.24,54.673,16.24
16.9,54.618,16.24,54.673,16.24
17.0,54.618,16.24,54.673,16.24
17.1,54.618,16.24,54.673,16.24
17.2,54.618,16.24,54.673,16.24
17.3,54.618,16.24,54.673,16.24
17.4,54.618,16.24,54.673,16.24
17.5,54.618,16.24,54.697,16.24
17.6,54.618,16.24,54.697,16.24
17.7,54.618,16.24,54.697,16.24
17.8,54.618,16.24,54.697,16.24
17.9,54.641,16.24,54.697,16.24
18.0,54.618,16.34,54.697,16.34
18.1,54.665,16.24,54.697,16.24
18.2,54.641,16.24,54.712,16.24
18.3,54.641,16.24,54.697,16.24
18.4,54.641,16.24,54.712,16.24
18.5,54.641,16.24,54.712,16.24
18.6,54.641,16.24,54.712,16.24
18.7,54.641,16.24,54.712,16.24
18.8,54.665,16.24,54.736,16.24
18.9,54.665,16.24,54.712,16.24
19.0,54.665,16.24,54.760,16.24
19.1,54.681,16.24,54.712,16.24
19.2,54.665,16.24,54.712,16.24
19.3,54.665,16.24,54.736,16.24
19.4,54.665,16.24,54.736,16.24
19.5,54.641,16.24,54.736,16.24
19.6,54.665,16.24,54.736,16.24
19.7,54.665,16.24,54.760,16.24
19.8,54.665,16.24,54.736,16.24
19.9,54.665,16.24,54.736,16.24
20.0,54.681,16.24,54.760,16.24
20.1,54.681,16.24,54.775,16.24
20.2,54.681,16.24,54.760,16.24
20.3,54.681,16.24,54.760,16.24
20.4,54.681,16.24,54.775,16.24
20.5,54.681,16.24,54.760,16.24
20.6,54.681,16.24,54.775,16.24
20.7,54.704,16.24,54.760,16.24
20.8,54.681,16.24,54.775,16.24
20.9,54.704,16.24,54.775,16.24
21.0,54.704,16.24,54.775,16.24
21.1,54.704,16.24,54.775,16.24
21.2,54.704,16.24,54.775,16.24
21.3,54.728,16.24,54.799,16.24
21.4,54.704,16.24,54.775,16.24
21.5,54.728,16.24,54.799,16.24
21.6,54.728,16.24,54.799,16.24
21.7,54.728,16.24,54.799,16.24
21.8,54.704,16.24,54.799,16.24
21.9,54.728,16.24,54.799,16.24
22.0,54.728,16.24,54.799,16.24
22.1,54.728,16.24,54.815,16.24
22.2,54.728,16.24,54.815,16.24
22.3,54.728,16.24,54.815,16.24
22.4,54.728,16.24,54.815,16.24
22.5,54.775,16.24,54.839,16.24
22.6,54.752,16.24,54.815,16.24
22.7,54.752,16.24,54.815,16.24
22.8,54.752,16.24,54.815,16.24
22.9,54.728,16.24,54.839,16.24
23.0,54.752,16.24,54.839,16.24
23.1,54.728,16.24,54.839,16.24
23.2,54.752,16.34,54.839,16.34
23.3,54.775,16.24,54.839,16.24
23.4,54.752,16.24,54.862,16.24
23.5,54.752,16.24,54.839,16.24
23.6,54.775,16.24,54.839,16.24
23.7,54.775,16.24,54.839,16.24
23.8,54.799,16.24,54.839,16.24
23.9,54.775,16.24,54.862,16.24
24.0,54.775,16.24,54.862,16.24
24.1,54.775,16.24,54.839,16.24
24.2,54.799,16.24,54.862,16.24
24.3,54.775,16.24,54.862,16.24
24.4,54.799,16.24,54.862,16.24
24.5,54.799,16.24,54.862,16.24
24.6,54.799,16.24,54.878,16.24
24.7,54.799,16.24,54.878,16.24
24.8,54.775,16.24,54.878,16.24
24.9,54.799,16.34,54.902,16.34
25.0,54.823,16.34,54.878,16.34
25.1,54.799,16.24,54.878,16.24
25.2,54.799,16.24,54.878,16.24
25.3,54.823,16.24,54.878,16.24
25.4,54.823,16.24,54.878,16.24
25.5,54.799,16.24,54.902,16.24
25.6,54.823,16.24,54.917,16.24
25.7,54.823,16.24,54.902,16.24
25.8,54.823,16.24,54.902,16.24
25.9,54.846,16.24,54.902,16.24
26.0,54.823,16.34,54.902,16.34
26.1,54.846,16.34,54.902,16.34
26.2,54.846,16.34,54.902,16.34
26.3,54.846,16.24,54.902,16.24
26.4,54.846,16.24,54.917,16.24
26.5,54.846,16.34,54.917,16.34
26.6,54.846,16.34,54.917,16.34
26.7,54.846,16.34,54.917,16.34
26.8,54.823,16.24,54.917,16.24
26.9,54.862,16.34,54.917,16.34
27.0,54.846,16.24,54.917,16.24
27.1,54.862,16.34,54.941,16.34
27.2,54.862,16.34,54.941,16.34
27.3,54.846,16.34,54.917,16.34
27.4,54.862,16.24,54.917,16.24
27.5,54.862,16.24,54.941,16.24
27.6,54.862,16.24,54.941,16.24
27.7,54.862,16.34,54.957,16.34
27.8,54.862,16.34,54.941,16.34
27.9,54.862,16.34,54.941,16.34
28.0,54.886,16.24,54.941,16.24
28.1,54.862,16.24,54.957,16.24
28.2,54.886,16.34,54.957,16.34
28.3,54.886,16.24,54.957,16.24
28.4,54.886,16.34,54.957,16.34
28.5,54.886,16.34,54.981,16.34
28.6,54.886,16.34,54.957,16.34
28.7,54.862,16.34,54.981,16.34
28.8,54.910,16.34,54.981,16.34
28.9,54.886,16.34,54.957,16.34
29.0,54.886,16.24,54.981,16.24
29.1,54.910,16.24,54.981,16.24
29.2,54.886,16.24,54.981,16.24
29.3,54.886,16.24,54.981,16.24
29.4,54.910,16.24,54.981,16.24
29.5,54.910,16.24,54.981,16.24
29.6,54.886,16.34,54.981,16.34
29.7,54.910,16.34,54.981,16.34
29.8,54.933,16.34,54.981,16.34
29.9,54.886,16.34,55.004,16.34
30.0,54.933,16.34,55.004,16.34
