time,pres_1,temp_1,pres_2,temp_2
-19.2,89.683,20.05,28.619,20.05
-19.1,89.659,20.05,28.619,20.05
-19.0,89.683,20.05,28.619,20.05
-18.9,89.659,19.96,28.619,19.96
-18.8,89.683,20.05,28.619,20.05
-18.7,89.659,20.05,28.619,20.05
-18.6,89.659,19.96,28.619,19.96
-18.5,89.659,19.96,28.595,19.96
-18.4,89.635,19.96,28.619,19.96
-18.3,89.683,20.05,28.595,20.05
-18.2,89.659,20.05,28.619,20.05
-18.1,89.659,19.96,28.619,19.96
-18.0,89.635,19.96,28.595,19.96
-17.9,89.659,19.96,28.619,19.96
-17.8,89.659,20.05,28.619,20.05
-17.7,89.659,19.96,28.619,19.96
-17.6,89.683,20.05,28.619,20.05
-17.5,89.730,20.05,28.619,20.05
-17.4,89.659,20.05,28.642,20.05
-17.3,89.683,20.05,28.642,20.05
-17.2,89.683,20.05,28.619,20.05
-17.1,89.635,19.96,28.619,19.96
-17.0,89.683,20.05,28.619,20.05
-16.9,89.683,20.05,28.619,20.05
-16.8,89.683,20.05,28.619,20.05
-16.7,89.683,20.05,28.619,20.05
-16.6,89.659,20.05,28.619,20.05
-16.5,89.659,20.05,28.619,20.05
-16.4,89.683,20.05,28.619,20.05
-16.3,89.635,19.96,28.619,19.96
-16.2,89.683,20.05,28.619,20.05
-16.1,89.706,20.05,28.595,20.05
-16.0,89.683,19.96,28.619,19.96
-15.9,89.659,20.05,28.619,20.05
-15.8,89.659,19.96,28.619,19.96
-15.7,89.683,20.05,28.595,20.05
-15.6,89.683,19.96,28.619,19.96
-15.5,89.683,20.05,28.619,20.05
-15.4,89.659,20.05,28.619,20.05
-15.3,89.659,20.05,28.619,20.05
-15.2,89.706,20.05,28.619,20.05
-15.1,89.683,20.05,28.619,20.05
-15.0,89.683,20.05,28.619,20.05
-14.9,89.683,20.05,28.619,20.05
-14.8,89.706,20.05,28.619,20.05
-14.7,89.706,20.05,28.619,20.05
-14.6,89.659,20.05,28.619,20.05
-14.5,89.683,20.05,28.642,20.05
-14.4,89.706,20.05,28.619,20.05
-14.3,89.659,19.96,28.619,19.96
-14.2,89.659,19.96,28.619,19.96
-14.1,89.683,20.05,28.619,20.05
-14.0,89.683,20.05,28.619,20.05
-13.9,89.683,20.05,28.642,20.05
-13.8,89.683,20.05,28.619,20.05
-13.7,89.754,20.05,28.619,20.05
-13.6,89.706,20.05,28.619,20.05
-13.5,89.706,20.05,28.619,20.05
-13.4,89.706,20.05,28.619,20.05
-13.3,89.683,20.05,28.619,20.05
-13.2,89.730,20.05,28.642,20.05
-13.1,89.683,20.05,28.642,20.05
-13.0,89.659,19.96,28.619,19.96
-12.9,89.683,20.05,28.619,20.05
-12.8,89.706,20.05,28.619,20.05
-12.7,89.683,20.05,28.619,20.05
-12.6,89.683,20.05,28.642,20.05
-12.5,89.706,20.05,28.619,20.05
-12.4,89.683,20.05,28.619,20.05
-12.3,89.683,20.05,28.619,20.05
-12.2,89.683,20.05,28.619,20.05
-12.1,89.683,20.05,28.619,20.05
-12.0,89.683,20.05,28.642,20.05
-11.9,89.683,20.05,28.619,20.05
-11.8,89.683,20.05,28.619,20.05
-11.7,89.683,20.05,28.619,20.05
-11.6,89.683,20.05,28.619,20.05
-11.5,89.683,20.05,28.619,20.05
-11.4,89.706,20.05,28.619,20.05
-11.3,89.730,20.05,28.619,20.05
-11.2,89.706,20.05,28.619,20.05
-11.1,89.706,20.05,28.619,20.05
-11.0,89.683,20.05,28.619,20.05
-10.9,89.683,20.05,28.619,20.05
-10.8,89.659,20.05,28.619,20.05
-10.7,89.659,20.05,28.619,20.05
-10.6,89.706,20.05,28.619,20.05
-10.5,89.683,20.05,28.619,20.05
-10.4,89.730,20.05,28.619,20.05
-10.3,89.683,20.05,28.619,20.05
-10.2,89.730,20.05,28.619,20.05
-10.1,89.706,20.05,28.642,20.05
-10.0,89.706,20.05,28.619,20.05
-9.9,89.683,20.05,28.619,20.05
-9.8,89.730,20.05,28.595,20.05
-9.7,89.706,20.05,28.619,20.05
-9.6,89.706,20.05,28.595,20.05
-9.5,89.706,20.05,28.642,20.05
-9.4,89.683,20.05,28.619,20.05
-9.3,89.706,20.05,28.642,20.05
-9.2,89.706,20.05,28.619,20.05
-9.1,89.754,20.05,28.619,20.05
-9.0,89.706,20.05,28.619,20.05
-8.9,89.706,20.05,28.619,20.05
-8.8,89.730,20.05,28.619,20.05
-8.7,89.706,20.05,28.619,20.05
-8.6,89.730,20.05,28.619,20.05
-8.5,89.706,20.05,28.619,20.05
-8.4,89.730,20.05,28.619,20.05
-8.3,89.683,20.05,28.619,20.05
-8.2,89.730,20.05,28.642,20.05
-8.1,89.706,20.05,28.642,20.05
-8.0,89.730,20.05,28.619,20.05
-7.9,89.706,20.05,28.595,20.05
-7.8,89.730,20.05,28.642,20.05
-7.7,89.730,20.05,28.619,20.05
-7.6,89.706,20.05,28.619,20.05
-7.5,89.706,20.05,28.619,20.05
-7.4,89.683,20.05,28.642,20.05
-7.3,89.730,20.05,28.619,20.05
-7.2,89.706,20.05,28.619,20.05
-7.1,89.683,20.05,28.642,20.05
-7.0,89.706,20.05,28.619,20.05
-6.9,89.730,20.05,28.619,20.05
-6.8,89.706,20.05,28.642,20.05
-6.7,89.730,20.05,28.619,20.05
-6.6,89.706,20.05,28.619,20.05
-6.5,89.730,20.05,28.619,20.05
-6.4,89.706,20.05,28.619,20.05
-6.3,89.706,20.05,28.619,20.05
-6.2,89.706,20.05,28.619,20.05
-6.1,89.706,20.05,28.619,20.05
-6.0,89.730,20.05,28.619,20.05
-5.9,89.706,20.05,28.619,20.05
-5.8,89.706,20.05,28.619,20.05
-5.7,89.730,20.05,28.619,20.05
-5.6,89.706,20.05,28.619,20.05
-5.5,89.706,20.05,28.642,20.05
-5.4,89.706,20.05,28.619,20.05
-5.3,89.706,20.05,28.619,20.05
-5.2,89.683,20.05,28.619,20.05
-5.1,89.730,20.05,28.579,20.05
-5.0,89.730,20.05,28.619,20.05
-4.9,89.706,20.05,28.619,20.05
-4.8,89.730,20.05,28.642,20.05
-4.7,89.730,20.05,28.619,20.05
-4.6,89.730,20.05,28.642,20.05
-4.5,89.730,20.05,28.619,20.05
-4.4,89.730,20.05,28.619,20.05
-4.3,89.730,20.05,28.619,20.05
-4.2,89.706,20.05,28.619,20.05
-4.1,89.706,20.05,28.619,20.05
-4.0,89.730,20.05,28.619,20.05
-3.9,89.730,20.05,28.619,20.05
-3.8,89.730,20.05,28.619,20.05
-3.7,89.730,20.05,28.619,20.05
-3.6,89.706,20.05,28.619,20.05
-3.5,89.730,20.05,28.642,20.05
-3.4,89.730,20.05,28.595,20.05
-3.3,89.730,20.05,28.619,20.05
-3.2,89.706,20.05,28.642,20.05
-3.1,89.730,20.05,28.619,20.05
-3.0,89.730,20.05,28.619,20.05
-2.9,89.730,20.05,28.619,20.05
-2.8,89.706,20.05,28.642,20.05
-2.7,89.730,20.05,28.619,20.05
-2.6,89.730,20.05,28.642,20.05
-2.5,89.730,20.05,28.619,20.05
-2.4,89.706,20.05,28.595,20.05
-2.3,89.706,20.05,28.619,20.05
-2.2,89.706,20.05,28.619,20.05
-2.1,89.706,20.05,28.595,20.05
-2.0,89.730,20.05,28.619,20.05
-1.9,89.730,20.05,28.619,20.05
-1.8,89.730,20.05,28.619,20.05
-1.7,89.730,20.05,28.619,20.05
-1.6,89.706,20.05,28.619,20.05
-1.5,89.730,20.05,28.642,20.05
-1.4,89.706,20.05,28.642,20.05
-1.3,89.706,20.05,28.619,20.05
-1.2,89.730,20.05,28.619,20.05
-1.1,89.730,20.05,28.619,20.05
-1.0,89.730,20.05,28.642,20.05
-0.9,89.730,20.05,28.619,20.05
-0.8,89.683,20.05,28.619,20.05
-0.7,89.706,20.05,28.642,20.05
-0.6,89.683,20.05,28.642,20.05
-0.5,89.730,20.05,28.642,20.05
-0.4,89.730,20.05,28.619,20.05
-0.3,89.730,20.05,28.642,20.05
-0.2,89.730,20.05,28.619,20.05
-0.1,89.730,20.05,28.619,20.05
-0.0,89.730,20.05,28.642,20.05
0.1,68.339,20.05,51.154,20.05
0.2,57.853,20.05,57.348,20.05
0.3,57.111,20.05,57.111,20.05
0.4,57.001,20.05,57.056,20.05
0.5,56.953,20.05,56.993,20.05
0.6,56.882,20.05,57.008,20.05
0.7,56.930,20.05,57.032,20.05
0.8,56.977,20.05,57.056,20.05
0.9,56.977,20.05,57.072,20.05
1.0,57.016,20.05,57.095,20.05
1.1,57.040,19.96,57.111,19.96
1.2,57.040,19.96,57.158,19.96
1.3,57.040,19.96,57.158,19.96
1.4,57.111,19.96,57.174,19.96
1.5,57.135,19.96,57.198,19.96
1.6,57.135,19.96,57.198,19.96
1.7,57.135,19.96,57.198,19.96
1.8,57.158,19.96,57.214,19.96
1.9,57.111,19.96,57.214,19.96
2.0,57.135,19.96,57.214,19.96
2.1,57.158,19.96,57.214,19.96
2.2,57.135,19.96,57.214,19.96
2.3,57.135,19.96,57.198,19.96
2.4,57.135,19.96,57.198,19.96
2.5,57.111,19.96,57.214,19.96
2.6,57.135,19.96,57.198,19.96
2.7,57.111,19.96,57.198,19.96
2.8,57.111,19.96,57.198,19.96
2.9,57.135,19.96,57.214,19.96
3.0,57.111,19.96,57.214,19.96
3.1,57.135,19.96,57.174,19.96
3.2,57.111,19.96,57.174,19.96
3.3,57.111,19.96,57.174,19.96
3.4,57.111,19.96,57.174,19.96
3.5,57.135,19.96,57.198,19.96
3.6,57.087,19.96,57.198,19.96
3.7,57.111,19.96,57.198,19.96
3.8,57.135,19.96,57.174,19.96
3.9,57.135,19.96,57.174,19.96
4.0,57.087,19.96,57.174,19.96
4.1,57.111,19.96,57.174,19.96
4.2,57.111,19.96,57.198,19.96
4.3,57.111,19.96,57.198,19.96
4.4,57.111,19.96,57.198,19.96
4.5,57.111,19.96,57.158,19.96
4.6,57.111,19.96,57.174,19.96
4.7,57.135,19.96,57.198,19.96
4.8,57.111,19.96,57.174,19.96
4.9,57.111,19.96,57.158,19.96
5.0,57.111,19.96,57.158,19.96
5.1,57.111,19.96,57.174,19.96
5.2,57.111,19.96,57.174,19.96
5.3,57.087,19.96,57.198,19.96
5.4,57.111,19.96,57.198,19.96
5.5,57.087,19.96,57.174,19.96
5.6,57.087,19.96,57.174,19.96
5.7,57.111,19.96,57.174,19.96
5.8,57.087,19.96,57.174,19.96
5.9,57.087,19.96,57.198,19.96
6.0,57.111,19.96,57.198,19.96
6.1,57.135,19.96,57.174,19.96
6.2,57.087,19.96,57.198,19.96
6.3,57.087,19.96,57.174,19.96
6.4,57.087,19.96,57.198,19.96
6.5,57.087,19.96,57.198,19.96
6.6,57.087,19.96,57.174,19.96
6.7,57.111,19.96,57.198,19.96
6.8,57.111,19.96,57.198,19.96
6.9,57.111,19.96,57.198,19.96
7.0,57.111,19.96,57.174,19.96
7.1,57.135,19.96,57.198,19.96
7.2,57.087,19.96,57.214,19.96
7.3,57.087,19.96,57.198,19.96
7.4,57.111,19.96,57.198,19.96
7.5,57.111,19.96,57.198,19.96
7.6,57.135,19.96,57.174,19.96
7.7,57.135,19.96,57.174,19.96
7.8,57.111,19.96,57.198,19.96
7.9,57.135,19.96,57.198,19.96
8.0,57.111,19.96,57.198,19.96
8.1,57.087,19.96,57.198,19.96
8.2,57.111,19.96,57.198,19.96
8.3,57.087,19.96,57.198,19.96
8.4,57.135,19.96,57.198,19.96
8.5,57.135,19.96,57.198,19.96
8.6,57.135,19.96,57.198,19.96
8.7,57.111,19.96,57.214,19.96
8.8,57.135,19.96,57.198,19.96
8.9,57.135,19.96,57.198,19.96
9.0,57.111,19.96,57.198,19.96
9.1,57.135,19.96,57.198,19.96
9.2,57.111,19.96,57.198,19.96
9.3,57.111,19.96,57.214,19.96
9.4,57.111,19.96,57.214,19.96
9.5,57.111,19.96,57.198,19.96
9.6,57.135,19.96,57.198,19.96
9.7,57.158,19.96,57.214,19.96
9.8,57.135,19.96,57.198,19.96
9.9,57.135,19.96,57.198,19.96
10.0,57.158,19.96,57.198,19.96
10.1,57.135,19.96,57.198,19.96
10.2,57.135,19.96,57.198,19.96
10.3,57.135,19.96,57.174,19.96
10.4,57.135,19.96,57.198,19.96
10.5,57.135,19.96,57.198,19.96
10.6,57.135,19.96,57.214,19.96
10.7,57.135,19.96,57.214,19.96
10.8,57.111,19.96,57.198,19.96
10.9,57.135,19.96,57.198,19.96
11.0,57.135,19.96,57.214,19.96
11.1,57.111,19.96,57.214,19.96
11.2,57.158,19.96,57.214,19.96
11.3,57.135,19.96,57.198,19.96
11.4,57.135,19.96,57.198,19.96
11.5,57.135,19.96,57.214,19.96
11.6,57.111,19.96,57.214,19.96
11.7,57.135,19.96,57.214,19.96
11.8,57.158,19.96,57.198,19.96
11.9,57.111,19.96,57.214,19.96
12.0,57.111,19.96,57.214,19.96
12.1,57.135,19.96,57.214,19.96
12.2,57.158,19.96,57.214,19.96
12.3,57.135,19.96,57.214,19.96
12.4,57.135,19.96,57.214,19.96
12.5,57.111,19.96,57.214,19.96
12.6,57.135,19.96,57.214,19.96
12.7,57.135,19.96,57.214,19.96
12.8,57.158,19.96,57.214,19.96
12.9,57.135,19.96,57.214,19.96
13.0,57.135,19.96,57.214,19.96
13.1,57.135,19.96,57.214,19.96
13.2,57.135,19.96,57.237,19.96
13.3,57.111,19.96,57.198,19.96
13.4,57.135,19.96,57.198,19.96
13.5,57.135,19.96,57.214,19.96
13.6,57.135,19.96,57.214,19.96
13.7,57.111,19.96,57.214,19.96
13.8,57.135,19.96,57.198,19.96
13.9,57.111,19.96,57.198,19.96
14.0,57.111,19.96,57.198,19.96
14.1,57.158,19.96,57.198,19.96
14.2,57.158,19.96,57.214,19.96
14.3,57.158,19.96,57.237,19.96
14.4,57.135,19.96,57.214,19.96
14.5,57.135,19.96,57.214,19.96
14.6,57.158,19.96,57.214,19.96
14.7,57.158,19.96,57.214,19.96
14.8,57.158,19.96,57.214,19.96
14.9,57.135,19.96,57.237,19.96
15.0,57.158,19.96,57.214,19.96
15.1,57.158,19.96,57.237,19.96
15.2,57.158,19.96,57.237,19.96
15.3,57.135,19.96,57.237,19.96
15.4,57.158,19.96,57.214,19.96
15.5,57.158,19.96,57.214,19.96
15.6,57.158,19.96,57.214,19.96
15.7,57.158,19.96,57.237,19.96
15.8,57.158,19.96,57.214,19.96
15.9,57.135,19.96,57.214,19.96
16.0,57.158,19.96,57.214,19.96
16.1,57.158,19.96,57.237,19.96
16.2,57.158,19.96,57.237,19.96
16.3,57.158,19.96,57.237,19.96
16.4,57.158,19.96,57.237,19.96
16.5,57.158,19.96,57.237,19.96
16.6,57.158,19.96,57.237,19.96
16.7,57.158,19.96,57.237,19.96
16.8,57.135,19.96,57.237,19.96
16.9,57.158,19.96,57.237,19.96
17.0,57.135,19.96,57.237,19.96
17.1,57.158,19.96,57.237,19.96
17.2,57.158,19.96,57.214,19.96
17.3,57.158,19.96,57.237,19.96
17.4,57.158,19.96,57.237,19.96
17.5,57.158,19.96,57.237,19.96
17.6,57.158,19.96,57.237,19.96
17.7,57.158,19.96,57.237,19.96
17.8,57.182,19.96,57.214,19.96
17.9,57.182,19.96,57.214,19.96
18.0,57.182,19.96,57.237,19.96
18.1,57.182,19.96,57.237,19.96
18.2,57.158,19.96,57.237,19.96
18.3,57.158,19.96,57.237,19.96
18.4,57.158,19.96,57.237,19.96
18.5,57.158,19.96,57.237,19.96
18.6,57.182,19.96,57.237,19.96
18.7,57.182,19.96,57.237,19.96
18.8,57.198,19.96,57.237,19.96
18.9,57.158,19.96,57.237,19.96
19.0,57.158,19.96,57.237,19.96
19.1,57.158,19.96,57.237,19.96
19.2,57.182,19.96,57.237,19.96
19.3,57.158,19.96,57.237,19.96
19.4,57.158,19.96,57.237,19.96
19.5,57.182,19.96,57.237,19.96
19.6,57.182,19.96,57.237,19.96
19.7,57.182,19.96,57.237,19.96
19.8,57.158,19.96,57.237,19.96
19.9,57.182,19.96,57.237,19.96
20.0,57.158,19.96,57.253,19.96
20.1,57.158,19.96,57.237,19.96
20.2,57.158,19.96,57.253,19.96
20.3,57.182,19.96,57.237,19.96
20.4,57.182,19.96,57.253,19.96
20.5,57.182,19.96,57.253,19.96
20.6,57.182,19.96,57.253,19.96
20.7,57.182,19.96,57.253,19.96
20.8,57.182,19.96,57.237,19.96
20.9,57.182,19.96,57.253,19.96
21.0,57.158,19.96,57.237,19.96
21.1,57.182,19.96,57.253,19.96
21.2,57.135,19.96,57.237,19.96
21.3,57.182,19.96,57.237,19.96
21.4,57.182,19.96,57.253,19.96
21.5,57.182,19.96,57.237,19.96
21.6,57.182,19.96,57.253,19.96
21.7,57.158,19.96,57.253,19.96
21.8,57.158,19.96,57.237,19.96
21.9,57.182,19.96,57.237,19.96
22.0,57.182,19.96,57.237,19.96
22.1,57.182,19.96,57.253,19.96
22.2,57.182,19.96,57.237,19.96
22.3,57.182,19.96,57.253,19.96
22.4,57.182,19.96,57.253,19.96
22.5,57.182,19.96,57.253,19.96
22.6,57.182,19.96,57.253,19.96
22.7,57.182,19.96,57.253,19.96
22.8,57.182,19.96,57.253,19.96
22.9,57.182,19.96,57.253,19.96
23.0,57.182,19.96,57.253,19.96
23.1,57.182,19.96,57.277,19.96
23.2,57.198,19.96,57.253,19.96
23.3,57.158,19.96,57.253,19.96
23.4,57.182,19.96,57.237,19.96
23.5,57.182,19.96,57.253,19.96
23.6,57.182,19.96,57.253,19.96
23.7,57.182,19.96,57.277,19.96
23.8,57.182,19.96,57.253,19.96
23.9,57.182,19.96,57.253,19.96
24.0,57.182,19.96,57.253,19.96
24.1,57.182,19.96,57.277,19.96
24.2,57.182,19.96,57.253,19.96
24.3,57.182,19.96,57.253,19.96
24.4,57.182,19.96,57.253,19.96
24.5,57.182,19.96,57.253,19.96
24.6,57.182,19.96,57.253,19.96
24.7,57.182,19.96,57.253,19.96
24.8,57.182,19.96,57.277,19.96
24.9,57.198,19.96,57.253,19.96
25.0,57.182,19.96,57.277,19.96
25.1,57.182,19.96,57.253,19.96
25.2,57.198,19.96,57.253,19.96
25.3,57.158,19.96,57.277,19.96
25.4,57.198,19.96,57.253,19.96
25.5,57.198,19.96,57.253,19.96
25.6,57.198,19.96,57.277,19.96
25.7,57.182,19.96,57.253,19.96
25.8,57.158,19.96,57.253,19.96
25.9,57.182,19.96,57.277,19.96
26.0,57.182,19.96,57.253,19.96
26.1,57.198,19.96,57.253,19.96
26.2,57.182,19.96,57.253,19.96
26.3,57.198,19.96,57.253,19.96
26.4,57.198,19.96,57.253,19.96
26.5,57.198,19.96,57.277,19.96
26.6,57.198,19.96,57.253,19.96
26.7,57.182,19.96,57.253,19.96
26.8,57.182,19.96,57.277,19.96
26.9,57.198,19.96,57.277,19.96
27.0,57.198,19.96,57.253,19.96
27.1,57.182,19.96,57.253,19.96
27.2,57.182,19.96,57.253,19.96
27.3,57.198,19.96,57.253,19.96
27.4,57.182,19.96,57.253,19.96
27.5,57.198,19.96,57.277,19.96
27.6,57.198,19.96,57.253,19.96
27.7,57.198,19.96,57.277,19.96
27.8,57.182,19.96,57.277,19.96
27.9,57.198,19.96,57.277,19.96
28.0,57.158,19.96,57.277,19.96
28.1,57.198,19.96,57.277,19.96
28.2,57.198,19.96,57.277,19.96
28.3,57.182,19.96,57.253,19.96
28.4,57.198,19.96,57.277,19.96
28.5,57.182,19.96,57.277,19.96
28.6,57.198,19.96,57.277,19.96
28.7,57.198,19.96,57.277,19.96
28.8,57.198,19.96,57.277,19.96
28.9,57.221,19.96,57.277,19.96
29.0,57.182,19.96,57.277,19.96
29.1,57.198,19.96,57.300,19.96
29.2,57.221,19.96,57.277,19.96
29.3,57.198,19.96,57.277,19.96
29.4,57.198,19.96,57.277,19.96
29.5,57.198,20.05,57.277,20.05
29.6,57.198,19.96,57.277,19.96
29.7,57.221,19.96,57.300,19.96
29.8,57.198,20.05,57.277,20.05
29.9,57.198,19.96,57.253,19.96
30.0,57.182,19.96,57.277,19.96
30.1,57.221,19.96,57.277,19.96
