time,pres_1,temp_1,pres_2,temp_2
-19.4,89.312,21.81,6.320,21.81
-19.3,89.312,21.81,6.320,21.81
-19.2,89.312,21.81,6.320,21.81
-19.1,89.312,21.81,6.344,21.81
-19.0,89.288,21.81,6.344,21.81
-18.9,89.312,21.81,6.344,21.81
-18.8,89.288,21.81,6.344,21.81
-18.7,89.312,21.71,6.344,21.71
-18.6,89.336,21.81,6.344,21.81
-18.5,89.336,21.81,6.344,21.81
-18.4,89.288,21.81,6.344,21.81
-18.3,89.312,21.81,6.344,21.81
-18.2,89.312,21.81,6.368,21.81
-18.1,89.312,21.81,6.320,21.81
-18.0,89.288,21.81,6.344,21.81
-17.9,89.312,21.81,6.344,21.81
-17.8,89.312,21.81,6.344,21.81
-17.7,89.312,21.81,6.368,21.81
-17.6,89.312,21.81,6.344,21.81
-17.5,89.312,21.81,6.344,21.81
-17.4,89.312,21.81,6.344,21.81
-17.3,89.312,21.81,6.344,21.81
-17.2,89.312,21.81,6.368,21.81
-17.1,89.312,21.81,6.344,21.81
-17.0,89.312,21.81,6.344,21.81
-16.9,89.312,21.81,6.344,21.81
-16.8,89.288,21.81,6.344,21.81
-16.7,89.288,21.81,6.320,21.81
-16.6,89.312,21.81,6.344,21.81
-16.5,89.312,21.71,6.344,21.71
-16.4,89.288,21.81,6.344,21.81
-16.3,89.312,21.81,6.344,21.81
-16.2,89.288,21.81,6.344,21.81
-16.1,89.288,21.81,6.368,21.81
-16.0,89.312,21.81,6.344,21.81
-15.9,89.288,21.81,6.344,21.81
-15.8,89.288,21.81,6.320,21.81
-15.7,89.288,21.81,6.368,21.81
-15.6,89.312,21.81,6.344,21.81
-15.5,89.288,21.71,6.368,21.71
-15.4,89.288,21.71,6.344,21.71
-15.3,89.288,21.71,6.344,21.71
-15.2,89.288,21.71,6.368,21.71
-15.1,89.312,21.71,6.368,21.71
-15.0,89.288,21.71,6.344,21.71
-14.9,89.288,21.71,6.344,21.71
-14.8,89.288,21.71,6.344,21.71
-14.7,89.288,21.81,6.344,21.81
-14.6,89.288,21.71,6.368,21.71
-14.5,89.288,21.81,6.368,21.81
-14.4,89.288,21.71,6.368,21.71
-14.3,89.288,21.71,6.368,21.71
-14.2,89.288,21.81,6.344,21.81
-14.1,89.288,21.71,6.344,21.71
-14.0,89.288,21.71,6.344,21.71
-13.9,89.312,21.71,6.344,21.71
-13.8,89.272,21.71,6.344,21.71
-13.7,89.288,21.71,6.344,21.71
-13.6,89.288,21.81,6.344,21.81
-13.5,89.288,21.71,6.368,21.71
-13.4,89.272,21.71,6.344,21.71
-13.3,89.288,21.71,6.344,21.71
-13.2,89.272,21.71,6.344,21.71
-13.1,89.288,21.71,6.391,21.71
-13.0,89.288,21.71,6.368,21.71
-12.9,89.288,21.71,6.344,21.71
-12.8,89.288,21.71,6.368,21.71
-12.7,89.288,21.71,6.368,21.71
-12.6,89.288,21.71,6.344,21.71
-12.5,89.288,21.71,6.344,21.71
-12.4,89.272,21.71,6.344,21.71
-12.3,89.288,21.71,6.344,21.71
-12.2,89.288,21.71,6.344,21.71
-12.1,89.288,21.71,6.344,21.71
-12.0,89.272,21.71,6.344,21.71
-11.9,89.288,21.71,6.368,21.71
-11.8,89.272,21.71,6.344,21.71
-11.7,89.272,21.71,6.344,21.71
-11.6,89.288,21.71,6.368,21.71
-11.5,89.272,21.71,6.344,21.71
-11.4,89.288,21.71,6.344,21.71
-11.3,89.288,21.71,6.368,21.71
-11.2,89.288,21.71,6.344,21.71
-11.1,89.288,21.71,6.368,21.71
-11.0,89.288,21.71,6.344,21.71
-10.9,89.272,21.71,6.368,21.71
-10.8,89.272,21.71,6.344,21.71
-10.7,89.272,21.71,6.344,21.71
-10.6,89.272,21.71,6.320,21.71
-10.5,89.272,21.71,6.368,21.71
-10.4,89.288,21.71,6.344,21.71
-10.3,89.272,21.71,6.320,21.71
-10.2,89.288,21.71,6.344,21.71
-10.1,89.272,21.71,6.368,21.71
-10.0,89.272,21.71,6.344,21.71
-9.9,89.272,21.71,6.368,21.71
-9.8,89.272,21.71,6.368,21.71
-9.7,89.288,21.71,6.344,21.71
-9.6,89.272,21.71,6.368,21.71
-9.5,89.288,21.71,6.344,21.71
-9.4,89.272,21.71,6.368,21.71
-9.3,89.288,21.71,6.368,21.71
-9.2,89.288,21.71,6.344,21.71
-9.1,89.288,21.71,6.344,21.71
-9.0,89.272,21.71,6.368,21.71
-8.9,89.249,21.71,6.368,21.71
-8.8,89.272,21.71,6.344,21.71
-8.7,89.288,21.71,6.368,21.71
-8.6,89.272,21.71,6.368,21.71
-8.5,89.272,21.71,6.368,21.71
-8.4,89.272,21.71,6.344,21.71
-8.3,89.288,21.71,6.344,21.71
-8.2,89.272,21.71,6.368,21.71
-8.1,89.272,21.71,6.368,21.71
-8.0,89.272,21.71,6.368,21.71
-7.9,89.272,21.71,6.368,21.71
-7.8,89.272,21.71,6.368,21.71
-7.7,89.272,21.71,6.368,21.71
-7.6,89.272,21.71,6.344,21.71
-7.5,89.272,21.71,6.344,21.71
-7.4,89.272,21.71,6.368,21.71
-7.3,89.272,21.71,6.368,21.71
-7.2,89.288,21.71,6.344,21.71
-7.1,89.272,21.71,6.368,21.71
-7.0,89.288,21.71,6.368,21.71
-6.9,89.272,21.71,6.368,21.71
-6.8,89.272,21.71,6.344,21.71
-6.7,89.288,21.71,6.344,21.71
-6.6,89.272,21.71,6.368,21.71
-6.5,89.272,21.71,6.368,21.71
-6.4,89.272,21.71,6.368,21.71
-6.3,89.272,21.71,6.368,21.71
-6.2,89.272,21.71,6.368,21.71
-6.1,89.249,21.71,6.368,21.71
-6.0,89.288,21.71,6.368,21.71
-5.9,89.272,21.71,6.368,21.71
-5.8,89.272,21.71,6.368,21.71
-5.7,89.272,21.71,6.344,21.71
-5.6,89.272,21.71,6.368,21.71
-5.5,89.272,21.71,6.344,21.71
-5.4,89.272,21.71,6.368,21.71
-5.3,89.272,21.71,6.391,21.71
-5.2,89.272,21.71,6.368,21.71
-5.1,89.272,21.71,6.368,21.71
-5.0,89.272,21.71,6.344,21.71
-4.9,89.249,21.71,6.368,21.71
-4.8,89.288,21.71,6.368,21.71
-4.7,89.272,21.71,6.368,21.71
-4.6,89.272,21.71,6.368,21.71
-4.5,89.249,21.71,6.344,21.71
-4.4,89.272,21.71,6.368,21.71
-4.3,89.249,21.71,6.368,21.71
-4.2,89.249,21.71,6.344,21.71
-4.1,89.272,21.71,6.368,21.71
-4.0,89.272,21.71,6.368,21.71
-3.9,89.272,21.71,6.368,21.71
-3.8,89.272,21.62,6.368,21.62
-3.7,89.272,21.71,6.368,21.71
-3.6,89.233,21.71,6.368,21.71
-3.5,89.272,21.71,6.368,21.71
-3.4,89.249,21.71,6.368,21.71
-3.3,89.249,21.71,6.368,21.71
-3.2,89.249,21.71,6.391,21.71
-3.1,89.272,21.71,6.368,21.71
-3.0,89.249,21.62,6.368,21.62
-2.9,89.272,21.71,6.368,21.71
-2.8,89.272,21.71,6.368,21.71
-2.7,89.249,21.71,6.368,21.71
-2.6,89.249,21.62,6.368,21.62
-2.5,89.272,21.71,6.368,21.71
-2.4,89.249,21.71,6.368,21.71
-2.3,89.249,21.62,6.344,21.62
-2.2,89.272,21.71,6.391,21.71
-2.1,89.272,21.71,6.368,21.71
-2.0,89.272,21.62,6.368,21.62
-1.9,89.249,21.62,6.368,21.62
-1.8,89.249,21.71,6.391,21.71
-1.7,89.272,21.71,6.368,21.71
-1.6,89.249,21.71,6.368,21.71
-1.5,89.249,21.62,6.391,21.62
-1.4,89.272,21.62,6.391,21.62
-1.3,89.249,21.62,6.391,21.62
-1.2,89.272,21.71,6.344,21.71
-1.1,89.249,21.62,6.368,21.62
-1.0,89.249,21.62,6.391,21.62
-0.9,89.272,21.62,6.368,21.62
-0.8,89.272,21.62,6.368,21.62
-0.7,89.249,21.62,6.344,21.62
-0.6,89.249,21.62,6.344,21.62
-0.5,89.272,21.62,6.344,21.62
-0.4,89.249,21.62,6.344,21.62
-0.3,89.272,21.62,6.344,21.62
-0.2,89.249,21.62,6.344,21.62
-0.1,89.249,21.62,6.549,21.62
0.0,79.078,21.62,17.604,21.62
0.1,62.500,21.62,31.459,21.62
0.2,51.746,21.62,40.517,21.62
0.3,46.538,21.62,44.699,21.62
0.4,45.394,21.62,45.260,21.62
0.5,45.378,21.62,45.260,21.62
0.6,45.394,21.62,45.283,21.62
0.7,45.433,21.62,45.370,21.62
0.8,45.480,21.62,45.409,21.62
0.9,45.559,21.62,45.457,21.62
1.0,45.583,21.62,45.480,21.62
1.1,45.623,21.62,45.528,21.62
1.2,45.638,21.62,45.567,21.62
1.3,45.638,21.62,45.567,21.62
1.4,45.686,21.62,45.591,21.62
1.5,45.686,21.62,45.591,21.62
1.6,45.686,21.62,45.615,21.62
1.7,45.701,21.62,45.615,21.62
1.8,45.725,21.62,45.615,21.62
1.9,45.725,21.62,45.638,21.62
2.0,45.725,21.62,45.638,21.62
2.1,45.725,21.62,45.638,21.62
2.2,45.725,21.62,45.662,21.62
2.3,45.725,21.62,45.638,21.62
2.4,45.725,21.62,45.662,21.62
2.5,45.725,21.62,45.638,21.62
2.6,45.725,21.62,45.662,21.62
2.7,45.725,21.62,45.662,21.62
2.8,45.725,21.62,45.638,21.62
2.9,45.725,21.62,45.638,21.62
3.0,45.725,21.62,45.638,21.62
3.1,45.725,21.62,45.662,21.62
3.2,45.725,21.62,45.638,21.62
3.3,45.725,21.62,45.638,21.62
3.4,45.701,21.62,45.638,21.62
3.5,45.725,21.62,45.638,21.62
3.6,45.725,21.62,45.638,21.62
3.7,45.725,21.62,45.662,21.62
3.8,45.725,21.62,45.638,21.62
3.9,45.725,21.62,45.638,21.62
4.0,45.725,21.62,45.638,21.62
4.1,45.701,21.62,45.662,21.62
4.2,45.701,21.62,45.638,21.62
4.3,45.725,21.62,45.638,21.62
4.4,45.725,21.62,45.638,21.62
4.5,45.701,21.62,45.615,21.62
4.6,45.725,21.62,45.638,21.62
4.7,45.725,21.62,45.638,21.62
4.8,45.725,21.62,45.638,21.62
4.9,45.725,21.62,45.638,21.62
5.0,45.725,21.62,45.638,21.62
5.1,45.725,21.62,45.662,21.62
5.2,45.701,21.62,45.615,21.62
5.3,45.725,21.62,45.638,21.62
5.4,45.725,21.62,45.638,21.62
5.5,45.701,21.62,45.638,21.62
5.6,45.725,21.62,45.638,21.62
5.7,45.725,21.62,45.638,21.62
5.8,45.725,21.62,45.638,21.62
5.9,45.725,21.62,45.638,21.62
6.0,45.725,21.62,45.638,21.62
6.1,45.725,21.62,45.638,21.62
6.2,45.725,21.62,45.662,21.62
6.3,45.725,21.62,45.662,21.62
6.4,45.725,21.62,45.638,21.62
6.5,45.725,21.62,45.638,21.62
6.6,45.686,21.62,45.638,21.62
6.7,45.701,21.62,45.662,21.62
6.8,45.725,21.62,45.615,21.62
6.9,45.725,21.62,45.638,21.62
7.0,45.725,21.62,45.638,21.62
7.1,45.701,21.62,45.638,21.62
7.2,45.725,21.62,45.638,21.62
7.3,45.725,21.62,45.662,21.62
7.4,45.725,21.62,45.662,21.62
7.5,45.725,21.62,45.662,21.62
7.6,45.725,21.62,45.662,21.62
7.7,45.701,21.62,45.662,21.62
7.8,45.725,21.62,45.662,21.62
7.9,45.725,21.62,45.662,21.62
8.0,45.701,21.62,45.662,21.62
8.1,45.686,21.62,45.662,21.62
8.2,45.701,21.62,45.662,21.62
8.3,45.725,21.62,45.662,21.62
8.4,45.701,21.62,45.662,21.62
8.5,45.741,21.62,45.662,21.62
8.6,45.701,21.62,45.662,21.62
8.7,45.701,21.62,45.662,21.62
8.8,45.701,21.62,45.662,21.62
8.9,45.725,21.62,45.662,21.62
9.0,45.701,21.62,45.662,21.62
9.1,45.725,21.62,45.662,21.62
9.2,45.741,21.62,45.662,21.62
9.3,45.725,21.62,45.662,21.62
9.4,45.701,21.62,45.662,21.62
9.5,45.741,21.62,45.662,21.62
9.6,45.701,21.62,45.662,21.62
9.7,45.741,21.62,45.662,21.62
9.8,45.741,21.62,45.638,21.62
9.9,45.725,21.62,45.662,21.62
10.0,45.725,21.62,45.662,21.62
10.1,45.725,21.62,45.662,21.62
10.2,45.701,21.62,45.662,21.62
10.3,45.725,21.62,45.662,21.62
10.4,45.741,21.62,45.662,21.62
10.5,45.725,21.62,45.638,21.62
10.6,45.725,21.62,45.662,21.62
10.7,45.725,21.62,45.662,21.62
10.8,45.725,21.62,45.686,21.62
10.9,45.725,21.62,45.686,21.62
11.0,45.725,21.62,45.662,21.62
11.1,45.725,21.62,45.662,21.62
11.2,45.725,21.62,45.662,21.62
11.3,45.725,21.62,45.662,21.62
11.4,45.725,21.62,45.686,21.62
11.5,45.725,21.62,45.662,21.62
11.6,45.725,21.62,45.701,21.62
11.7,45.725,21.62,45.686,21.62
11.8,45.725,21.62,45.686,21.62
11.9,45.725,21.62,45.686,21.62
12.0,45.725,21.62,45.662,21.62
12.1,45.725,21.62,45.662,21.62
12.2,45.725,21.62,45.662,21.62
12.3,45.725,21.62,45.701,21.62
12.4,45.725,21.62,45.662,21.62
12.5,45.725,21.62,45.662,21.62
12.6,45.725,21.62,45.686,21.62
12.7,45.725,21.62,45.686,21.62
12.8,45.725,21.62,45.701,21.62
12.9,45.741,21.62,45.686,21.62
13.0,45.725,21.62,45.686,21.62
13.1,45.741,21.62,45.686,21.62
13.2,45.741,21.62,45.686,21.62
13.3,45.725,21.52,45.686,21.52
13.4,45.741,21.62,45.686,21.62
13.5,45.741,21.62,45.686,21.62
13.6,45.741,21.62,45.701,21.62
13.7,45.741,21.62,45.701,21.62
13.8,45.741,21.62,45.701,21.62
13.9,45.741,21.62,45.701,21.62
14.0,45.741,21.62,45.686,21.62
14.1,45.741,21.62,45.662,21.62
14.2,45.741,21.52,45.701,21.52
14.3,45.741,21.62,45.701,21.62
14.4,45.741,21.62,45.686,21.62
14.5,45.765,21.52,45.701,21.52
14.6,45.741,21.52,45.701,21.52
14.7,45.741,21.62,45.701,21.62
14.8,45.725,21.62,45.686,21.62
14.9,45.741,21.52,45.701,21.52
15.0,45.741,21.52,45.701,21.52
15.1,45.741,21.52,45.701,21.52
15.2,45.741,21.52,45.701,21.52
15.3,45.725,21.52,45.701,21.52
15.4,45.725,21.52,45.701,21.52
15.5,45.741,21.52,45.701,21.52
15.6,45.741,21.52,45.701,21.52
15.7,45.741,21.52,45.686,21.52
15.8,45.741,21.52,45.701,21.52
15.9,45.741,21.52,45.701,21.52
16.0,45.725,21.52,45.701,21.52
16.1,45.741,21.52,45.701,21.52
16.2,45.741,21.52,45.701,21.52
16.3,45.741,21.52,45.701,21.52
16.4,45.741,21.52,45.701,21.52
16.5,45.741,21.52,45.701,21.52
16.6,45.741,21.52,45.701,21.52
16.7,45.741,21.52,45.701,21.52
16.8,45.765,21.52,45.701,21.52
16.9,45.741,21.52,45.701,21.52
17.0,45.741,21.52,45.701,21.52
17.1,45.741,21.52,45.725,21.52
17.2,45.741,21.52,45.725,21.52
17.3,45.741,21.52,45.686,21.52
17.4,45.741,21.52,45.686,21.52
17.5,45.741,21.52,45.701,21.52
17.6,45.741,21.52,45.701,21.52
17.7,45.741,21.52,45.725,21.52
17.8,45.741,21.52,45.725,21.52
17.9,45.741,21.52,45.725,21.52
18.0,45.765,21.52,45.725,21.52
18.1,45.741,21.52,45.701,21.52
18.2,45.765,21.52,45.725,21.52
18.3,45.741,21.52,45.701,21.52
18.4,45.765,21.52,45.725,21.52
18.5,45.765,21.52,45.725,21.52
18.6,45.765,21.52,45.725,21.52
18.7,45.741,21.52,45.701,21.52
18.8,45.765,21.52,45.725,21.52
18.9,45.741,21.52,45.725,21.52
19.0,45.765,21.52,45.725,21.52
19.1,45.741,21.52,45.701,21.52
19.2,45.765,21.52,45.725,21.52
19.3,45.765,21.52,45.701,21.52
19.4,45.741,21.52,45.725,21.52
19.5,45.741,21.52,45.701,21.52
19.6,45.765,21.52,45.725,21.52
19.7,45.741,21.52,45.701,21.52
19.8,45.765,21.52,45.725,21.52
19.9,45.741,21.52,45.725,21.52
20.0,45.765,21.52,45.725,21.52
20.1,45.765,21.52,45.725,21.52
20.2,45.765,21.52,45.725,21.52
20.3,45.741,21.52,45.725,21.52
20.4,45.765,21.52,45.725,21.52
20.5,45.765,21.52,45.725,21.52
20.6,45.765,21.52,45.725,21.52
20.7,45.765,21.52,45.749,21.52
20.8,45.741,21.52,45.725,21.52
20.9,45.765,21.52,45.725,21.52
21.0,45.765,21.52,45.725,21.52
21.1,45.765,21.52,45.725,21.52
21.2,45.765,21.52,45.725,21.52
21.3,45.765,21.52,45.725,21.52
21.4,45.765,21.52,45.701,21.52
21.5,45.765,21.52,45.701,21.52
21.6,45.741,21.52,45.725,21.52
21.7,45.765,21.52,45.725,21.52
21.8,45.765,21.52,45.725,21.52
21.9,45.780,21.52,45.725,21.52
22.0,45.765,21.52,45.725,21.52
22.1,45.765,21.52,45.725,21.52
22.2,45.765,21.52,45.725,21.52
22.3,45.741,21.52,45.725,21.52
22.4,45.780,21.52,45.701,21.52
22.5,45.765,21.52,45.725,21.52
22.6,45.765,21.52,45.725,21.52
22.7,45.765,21.52,45.725,21.52
22.8,45.765,21.52,45.749,21.52
22.9,45.765,21.52,45.725,21.52
23.0,45.765,21.52,45.725,21.52
23.1,45.765,21.52,45.701,21.52
23.2,45.765,21.52,45.749,21.52
23.3,45.780,21.52,45.725,21.52
23.4,45.780,21.52,45.725,21.52
23.5,45.765,21.52,45.725,21.52
23.6,45.765,21.52,45.749,21.52
23.7,45.765,21.52,45.725,21.52
23.8,45.780,21.52,45.749,21.52
23.9,45.780,21.52,45.725,21.52
24.0,45.780,21.52,45.749,21.52
24.1,45.765,21.52,45.749,21.52
24.2,45.765,21.52,45.725,21.52
24.3,45.765,21.52,45.749,21.52
24.4,45.765,21.52,45.749,21.52
24.5,45.765,21.52,45.701,21.52
24.6,45.780,21.52,45.725,21.52
24.7,45.765,21.52,45.749,21.52
24.8,45.765,21.52,45.749,21.52
24.9,45.765,21.52,45.749,21.52
25.0,45.780,21.52,45.749,21.52
25.1,45.765,21.52,45.725,21.52
25.2,45.765,21.52,45.749,21.52
25.3,45.780,21.52,45.725,21.52
25.4,45.765,21.52,45.749,21.52
25.5,45.780,21.52,45.749,21.52
25.6,45.780,21.52,45.749,21.52
25.7,45.780,21.52,45.749,21.52
25.8,45.780,21.52,45.749,21.52
25.9,45.765,21.52,45.749,21.52
26.0,45.780,21.52,45.749,21.52
26.1,45.780,21.52,45.701,21.52
26.2,45.804,21.52,45.725,21.52
26.3,45.804,21.52,45.749,21.52
26.4,45.780,21.52,45.772,21.52
26.5,45.765,21.52,45.749,21.52
26.6,45.780,21.52,45.749,21.52
26.7,45.780,21.52,45.749,21.52
26.8,45.780,21.52,45.749,21.52
26.9,45.780,21.52,45.725,21.52
27.0,45.765,21.52,45.725,21.52
27.1,45.780,21.52,45.749,21.52
27.2,45.780,21.52,45.749,21.52
27.3,45.780,21.52,45.749,21.52
27.4,45.780,21.52,45.772,21.52
27.5,45.780,21.42,45.749,21.42
27.6,45.780,21.52,45.749,21.52
27.7,45.780,21.42,45.749,21.42
27.8,45.780,21.52,45.749,21.52
27.9,45.780,21.52,45.749,21.52
28.0,45.780,21.52,45.772,21.52
28.1,45.780,21.52,45.749,21.52
28.2,45.804,21.42,45.749,21.42
28.3,45.804,21.52,45.749,21.52
28.4,45.780,21.52,45.749,21.52
28.5,45.780,21.52,45.772,21.52
28.6,45.765,21.42,45.749,21.42
28.7,45.780,21.52,45.749,21.52
28.8,45.765,21.52,45.749,21.52
28.9,45.828,21.52,45.772,21.52
29.0,45.780,21.42,45.749,21.42
29.1,45.804,21.42,45.749,21.42
29.2,45.804,21.42,45.749,21.42
29.3,45.780,21.52,45.749,21.52
29.4,45.804,21.52,45.749,21.52
29.5,45.780,21.52,45.772,21.52
29.6,45.804,21.42,45.749,21.42
29.7,45.780,21.42,45.796,21.42
29.8,45.804,21.52,45.772,21.52
29.9,45.804,21.42,45.772,21.42
30.0,45.780,21.42,45.772,21.42
