time,pres_1,temp_1,pres_2,temp_2
-24.6,89.777,23.77,8.743,23.77
-24.5,89.754,23.77,8.743,23.77
-24.4,89.777,23.77,8.743,23.77
-24.3,89.793,23.77,8.743,23.77
-24.2,89.777,23.77,8.743,23.77
-24.1,89.777,23.77,8.743,23.77
-24.0,89.777,23.77,8.766,23.77
-23.9,89.754,23.77,8.743,23.77
-23.8,89.777,23.77,8.719,23.77
-23.7,89.754,23.67,8.743,23.67
-23.6,89.777,23.77,8.743,23.77
-23.5,89.777,23.77,8.719,23.77
-23.4,89.777,23.77,8.743,23.77
-23.3,89.754,23.67,8.743,23.67
-23.2,89.777,23.77,8.719,23.77
-23.1,89.793,23.77,8.743,23.77
-23.0,89.777,23.77,8.743,23.77
-22.9,89.777,23.77,8.743,23.77
-22.8,89.777,23.77,8.766,23.77
-22.7,89.777,23.77,8.766,23.77
-22.6,89.777,23.77,8.743,23.77
-22.5,89.777,23.77,8.766,23.77
-22.4,89.777,23.77,8.743,23.77
-22.3,89.777,23.77,8.766,23.77
-22.2,89.777,23.77,8.719,23.77
-22.1,89.777,23.77,8.743,23.77
-22.0,89.777,23.77,8.743,23.77
-21.9,89.777,23.77,8.743,23.77
-21.8,89.754,23.67,8.766,23.67
-21.7,89.777,23.67,8.766,23.67
-21.6,89.777,23.67,8.743,23.67
-21.5,89.793,23.77,8.766,23.77
-21.4,89.793,23.77,8.743,23.77
-21.3,89.793,23.77,8.743,23.77
-21.2,89.793,23.77,8.766,23.77
-21.1,89.793,23.77,8.766,23.77
-21.0,89.793,23.77,8.766,23.77
-20.9,89.793,23.77,8.766,23.77
-20.8,89.777,23.77,8.743,23.77
-20.7,89.793,23.77,8.743,23.77
-20.6,89.777,23.77,8.743,23.77
-20.5,89.793,23.77,8.743,23.77
-20.4,89.793,23.77,8.743,23.77
-20.3,89.793,23.77,8.766,23.77
-20.2,89.777,23.67,8.766,23.67
-20.1,89.793,23.77,8.743,23.77
-20.0,89.777,23.67,8.743,23.67
-19.9,89.793,23.77,8.743,23.77
-19.8,89.754,23.67,8.743,23.67
-19.7,89.777,23.77,8.743,23.77
-19.6,89.777,23.77,8.743,23.77
-19.5,89.777,23.67,8.743,23.67
-19.4,89.793,23.77,8.766,23.77
-19.3,89.777,23.67,8.743,23.67
-19.2,89.777,23.77,8.766,23.77
-19.1,89.793,23.77,8.743,23.77
-19.0,89.777,23.67,8.743,23.67
-18.9,89.777,23.67,8.743,23.67
-18.8,89.777,23.67,8.743,23.67
-18.7,89.777,23.67,8.743,23.67
-18.6,89.777,23.67,8.743,23.67
-18.5,89.777,23.67,8.743,23.67
-18.4,89.777,23.67,8.719,23.67
-18.3,89.777,23.67,8.766,23.67
-18.2,89.777,23.67,8.743,23.67
-18.1,89.777,23.67,8.766,23.67
-18.0,89.793,23.77,8.766,23.77
-17.9,89.777,23.67,8.743,23.67
-17.8,89.817,23.77,8.743,23.77
-17.7,89.754,23.67,8.743,23.67
-17.6,89.777,23.67,8.766,23.67
-17.5,89.817,23.77,8.743,23.77
-17.4,89.793,23.77,8.743,23.77
-17.3,89.793,23.77,8.743,23.77
-17.2,89.793,23.67,8.743,23.67
-17.1,89.793,23.77,8.766,23.77
-17.0,89.793,23.67,8.766,23.67
-16.9,89.793,23.67,8.743,23.67
-16.8,89.777,23.67,8.766,23.67
-16.7,89.777,23.67,8.766,23.67
-16.6,89.777,23.67,8.743,23.67
-16.5,89.817,23.77,8.743,23.77
-16.4,89.793,23.67,8.743,23.67
-16.3,89.817,23.77,8.743,23.77
-16.2,89.777,23.67,8.743,23.67
-16.1,89.777,23.67,8.743,23.67
-16.0,89.754,23.67,8.719,23.67
-15.9,89.777,23.67,8.743,23.67
-15.8,89.793,23.67,8.766,23.67
-15.7,89.777,23.67,8.743,23.67
-15.6,89.793,23.67,8.743,23.67
-15.5,89.777,23.67,8.743,23.67
-15.4,89.793,23.67,8.743,23.67
-15.3,89.777,23.67,8.743,23.67
-15.2,89.793,23.67,8.766,23.67
-15.1,89.777,23.67,8.766,23.67
-15.0,89.777,23.67,8.743,23.67
-14.9,89.777,23.67,8.743,23.67
-14.8,89.793,23.67,8.766,23.67
-14.7,89.793,23.67,8.743,23.67
-14.6,89.793,23.67,8.743,23.67
-14.5,89.793,23.67,8.743,23.67
-14.4,89.793,23.67,8.743,23.67
-14.3,89.793,23.67,8.743,23.67
-14.2,89.793,23.67,8.743,23.67
-14.1,89.793,23.67,8.743,23.67
-14.0,89.793,23.67,8.766,23.67
-13.9,89.793,23.67,8.743,23.67
-13.8,89.793,23.67,8.743,23.67
-13.7,89.793,23.67,8.743,23.67
-13.6,89.793,23.67,8.743,23.67
-13.5,89.793,23.67,8.766,23.67
-13.4,89.793,23.67,8.743,23.67
-13.3,89.793,23.67,8.766,23.67
-13.2,89.793,23.67,8.743,23.67
-13.1,89.793,23.67,8.766,23.67
-13.0,89.793,23.67,8.766,23.67
-12.9,89.793,23.77,8.743,23.77
-12.8,89.793,23.67,8.790,23.67
-12.7,89.793,23.67,8.790,23.67
-12.6,89.793,23.67,8.766,23.67
-12.5,89.817,23.67,8.766,23.67
-12.4,89.793,23.67,8.766,23.67
-12.3,89.793,23.67,8.766,23.67
-12.2,89.793,23.67,8.743,23.67
-12.1,89.793,23.67,8.743,23.67
-12.0,89.793,23.67,8.743,23.67
-11.9,89.793,23.67,8.743,23.67
-11.8,89.793,23.67,8.743,23.67
-11.7,89.793,23.67,8.790,23.67
-11.6,89.793,23.67,8.790,23.67
-11.5,89.817,23.67,8.790,23.67
-11.4,89.793,23.67,8.790,23.67
-11.3,89.793,23.67,8.743,23.67
-11.2,89.793,23.67,8.743,23.67
-11.1,89.793,23.67,8.766,23.67
-11.0,89.793,23.67,8.790,23.67
-10.9,89.793,23.67,8.766,23.67
-10.8,89.817,23.67,8.766,23.67
-10.7,89.817,23.67,8.766,23.67
-10.6,89.793,23.67,8.790,23.67
-10.5,89.793,23.67,8.743,23.67
-10.4,89.817,23.67,8.766,23.67
-10.3,89.777,23.67,8.743,23.67
-10.2,89.817,23.67,8.766,23.67
-10.1,89.817,23.67,8.743,23.67
-10.0,89.793,23.67,8.766,23.67
-9.9,89.817,23.67,8.766,23.67
-9.8,89.817,23.67,8.766,23.67
-9.7,89.817,23.67,8.766,23.67
-9.6,89.817,23.67,8.743,23.67
-9.5,89.817,23.67,8.743,23.67
-9.4,89.817,23.67,8.766,23.67
-9.3,89.817,23.67,8.766,23.67
-9.2,89.817,23.67,8.766,23.67
-9.1,89.793,23.67,8.766,23.67
-9.0,89.793,23.67,8.790,23.67
-8.9,89.817,23.67,8.790,23.67
-8.8,89.817,23.67,8.766,23.67
-8.7,89.817,23.67,8.766,23.67
-8.6,89.817,23.67,8.743,23.67
-8.5,89.793,23.67,8.766,23.67
-8.4,89.817,23.67,8.766,23.67
-8.3,89.833,23.67,8.766,23.67
-8.2,89.793,23.67,8.790,23.67
-8.1,89.817,23.67,8.766,23.67
-8.0,89.817,23.67,8.766,23.67
-7.9,89.817,23.67,8.766,23.67
-7.8,89.817,23.67,8.766,23.67
-7.7,89.817,23.67,8.743,23.67
-7.6,89.817,23.67,8.790,23.67
-7.5,89.817,23.67,8.766,23.67
-7.4,89.817,23.67,8.766,23.67
-7.3,89.817,23.67,8.766,23.67
-7.2,89.817,23.67,8.766,23.67
-7.1,89.817,23.67,8.790,23.67
-7.0,89.817,23.67,8.766,23.67
-6.9,89.817,23.67,8.790,23.67
-6.8,89.817,23.67,8.790,23.67
-6.7,89.817,23.67,8.790,23.67
-6.6,89.817,23.67,8.743,23.67
-6.5,89.817,23.67,8.766,23.67
-6.4,89.817,23.67,8.806,23.67
-6.3,89.817,23.67,8.806,23.67
-6.2,89.833,23.67,8.790,23.67
-6.1,89.817,23.67,8.766,23.67
-6.0,89.817,23.67,8.790,23.67
-5.9,89.833,23.67,8.766,23.67
-5.8,89.817,23.67,8.790,23.67
-5.7,89.817,23.67,8.790,23.67
-5.6,89.833,23.67,8.790,23.67
-5.5,89.817,23.67,8.806,23.67
-5.4,89.793,23.67,8.766,23.67
-5.3,89.817,23.67,8.790,23.67
-5.2,89.817,23.67,8.806,23.67
-5.1,89.817,23.67,8.806,23.67
-5.0,89.833,23.67,8.790,23.67
-4.9,89.817,23.67,8.806,23.67
-4.8,89.817,23.67,8.766,23.67
-4.7,89.833,23.67,8.790,23.67
-4.6,89.833,23.67,8.790,23.67
-4.5,89.833,23.67,8.806,23.67
-4.4,89.817,23.67,8.790,23.67
-4.3,89.817,23.67,8.790,23.67
-4.2,89.817,23.67,8.790,23.67
-4.1,89.817,23.67,8.806,23.67
-4.0,89.817,23.67,8.790,23.67
-3.9,89.817,23.67,8.766,23.67
-3.8,89.793,23.67,8.766,23.67
-3.7,89.817,23.67,8.790,23.67
-3.6,89.817,23.67,8.790,23.67
-3.5,89.817,23.67,8.806,23.67
-3.4,89.817,23.67,8.790,23.67
-3.3,89.793,23.67,8.790,23.67
-3.2,89.817,23.67,8.790,23.67
-3.1,89.817,23.67,8.790,23.67
-3.0,89.833,23.67,8.790,23.67
-2.9,89.793,23.67,8.790,23.67
-2.8,89.817,23.67,8.790,23.67
-2.7,89.817,23.67,8.790,23.67
-2.6,89.817,23.67,8.766,23.67
-2.5,89.793,23.67,8.806,23.67
-2.4,89.817,23.67,8.790,23.67
-2.3,89.833,23.67,8.790,23.67
-2.2,89.833,23.67,8.790,23.67
-2.1,89.793,23.67,8.790,23.67
-2.0,89.817,23.67,8.806,23.67
-1.9,89.833,23.67,8.790,23.67
-1.8,89.817,23.67,8.790,23.67
-1.7,89.817,23.67,8.790,23.67
-1.6,89.817,23.67,8.806,23.67
-1.5,89.833,23.67,8.790,23.67
-1.4,89.833,23.67,8.790,23.67
-1.3,89.833,23.67,8.806,23.67
-1.2,89.833,23.67,8.790,23.67
-1.1,89.833,23.67,8.790,23.67
-1.0,89.856,23.67,8.790,23.67
-0.9,89.833,23.67,8.790,23.67
-0.8,89.817,23.67,8.790,23.67
-0.7,89.833,23.67,8.790,23.67
-0.6,89.817,23.67,8.790,23.67
-0.5,89.817,23.67,8.790,23.67
-0.4,89.833,23.67,8.790,23.67
-0.3,89.817,23.67,8.790,23.67
-0.2,89.833,23.67,8.790,23.67
-0.1,89.817,23.67,8.766,23.67
-0.0,89.793,23.67,9.263,23.67
0.1,59.320,23.67,23.916,23.67
0.2,40.707,23.67,41.251,23.67
0.3,47.445,23.67,47.571,23.67
0.4,47.524,23.67,47.437,23.67
0.5,47.382,23.67,47.280,23.67
0.6,47.343,23.67,47.232,23.67
0.7,47.287,23.67,47.209,23.67
0.8,47.272,23.67,47.209,23.67
0.9,47.272,23.67,47.209,23.67
1.0,47.311,23.67,47.193,23.67
1.1,47.311,23.67,47.209,23.67
1.2,47.287,23.67,47.193,23.67
1.3,47.311,23.67,47.193,23.67
1.4,47.287,23.67,47.193,23.67
1.5,47.272,23.67,47.193,23.67
1.6,47.248,23.67,47.193,23.67
1.7,47.248,23.67,47.169,23.67
1.8,47.248,23.67,47.169,23.67
1.9,47.232,23.67,47.145,23.67
2.0,47.232,23.67,47.145,23.67
2.1,47.185,23.67,47.122,23.67
2.2,47.209,23.67,47.122,23.67
2.3,47.185,23.67,47.122,23.67
2.4,47.185,23.67,47.098,23.67
2.5,47.185,23.67,47.098,23.67
2.6,47.169,23.67,47.074,23.67
2.7,47.185,23.67,47.074,23.67
2.8,47.169,23.67,47.098,23.67
2.9,47.169,23.67,47.074,23.67
3.0,47.169,23.67,47.098,23.67
3.1,47.145,23.67,47.051,23.67
3.2,47.145,23.67,47.074,23.67
3.3,47.145,23.67,47.051,23.67
3.4,47.145,23.67,47.098,23.67
3.5,47.130,23.67,47.051,23.67
3.6,47.145,23.67,47.051,23.67
3.7,47.145,23.67,47.051,23.67
3.8,47.145,23.67,47.027,23.67
3.9,47.145,23.67,47.074,23.67
4.0,47.130,23.67,47.074,23.67
4.1,47.130,23.67,47.051,23.67
4.2,47.130,23.67,47.027,23.67
4.3,47.130,23.67,47.051,23.67
4.4,47.130,23.67,47.027,23.67
4.5,47.145,23.67,47.027,23.67
4.6,47.145,23.67,47.027,23.67
4.7,47.130,23.67,47.027,23.67
4.8,47.130,23.67,47.027,23.67
4.9,47.130,23.67,47.027,23.67
5.0,47.106,23.67,47.027,23.67
5.1,47.106,23.67,47.074,23.67
5.2,47.130,23.67,47.051,23.67
5.3,47.145,23.67,47.027,23.67
5.4,47.106,23.67,47.051,23.67
5.5,47.106,23.67,47.027,23.67
5.6,47.145,23.67,47.051,23.67
5.7,47.106,23.67,47.027,23.67
5.8,47.130,23.67,47.027,23.67
5.9,47.130,23.67,47.051,23.67
6.0,47.106,23.67,47.027,23.67
6.1,47.130,23.67,47.027,23.67
6.2,47.130,23.67,47.027,23.67
6.3,47.130,23.67,47.027,23.67
6.4,47.130,23.67,47.051,23.67
6.5,47.130,23.67,47.074,23.67
6.6,47.130,23.67,47.051,23.67
6.7,47.130,23.67,47.051,23.67
6.8,47.130,23.67,47.051,23.67
6.9,47.106,23.67,47.051,23.67
7.0,47.130,23.67,47.027,23.67
7.1,47.106,23.67,47.074,23.67
7.2,47.145,23.67,47.027,23.67
7.3,47.130,23.67,47.027,23.67
7.4,47.130,23.67,47.027,23.67
7.5,47.130,23.67,47.051,23.67
7.6,47.130,23.67,47.051,23.67
7.7,47.106,23.67,47.027,23.67
7.8,47.130,23.67,47.027,23.67
7.9,47.106,23.67,47.027,23.67
8.0,47.145,23.67,47.027,23.67
8.1,47.145,23.67,47.074,23.67
8.2,47.145,23.67,47.051,23.67
8.3,47.130,23.67,47.051,23.67
8.4,47.130,23.67,47.074,23.67
8.5,47.145,23.67,47.051,23.67
8.6,47.145,23.67,47.051,23.67
8.7,47.145,23.67,47.074,23.67
8.8,47.130,23.67,47.027,23.67
8.9,47.145,23.67,47.027,23.67
9.0,47.130,23.67,47.074,23.67
9.1,47.130,23.67,47.074,23.67
9.2,47.130,23.67,47.051,23.67
9.3,47.145,23.67,47.051,23.67
9.4,47.145,23.67,47.051,23.67
9.5,47.145,23.67,47.074,23.67
9.6,47.145,23.67,47.074,23.67
9.7,47.145,23.67,47.074,23.67
9.8,47.145,23.67,47.051,23.67
9.9,47.145,23.67,47.074,23.67
10.0,47.145,23.67,47.051,23.67
10.1,47.145,23.67,47.098,23.67
10.2,47.145,23.67,47.051,23.67
10.3,47.145,23.67,47.074,23.67
10.4,47.145,23.67,47.051,23.67
10.5,47.130,23.67,47.098,23.67
10.6,47.145,23.67,47.051,23.67
10.7,47.145,23.67,47.051,23.67
10.8,47.145,23.67,47.074,23.67
10.9,47.145,23.67,47.074,23.67
11.0,47.145,23.67,47.074,23.67
11.1,47.145,23.67,47.074,23.67
11.2,47.145,23.67,47.074,23.67
11.3,47.145,23.67,47.074,23.67
11.4,47.130,23.67,47.074,23.67
11.5,47.145,23.67,47.051,23.67
11.6,47.169,23.67,47.074,23.67
11.7,47.145,23.67,47.074,23.67
11.8,47.169,23.67,47.074,23.67
11.9,47.130,23.67,47.074,23.67
12.0,47.145,23.67,47.051,23.67
12.1,47.145,23.67,47.074,23.67
12.2,47.169,23.67,47.074,23.67
12.3,47.145,23.67,47.098,23.67
12.4,47.145,23.67,47.098,23.67
12.5,47.145,23.67,47.122,23.67
12.6,47.169,23.67,47.074,23.67
12.7,47.145,23.67,47.074,23.67
12.8,47.145,23.67,47.122,23.67
12.9,47.169,23.67,47.074,23.67
13.0,47.169,23.67,47.098,23.67
13.1,47.169,23.67,47.098,23.67
13.2,47.169,23.67,47.122,23.67
13.3,47.169,23.67,47.098,23.67
13.4,47.169,23.67,47.098,23.67
13.5,47.169,23.67,47.074,23.67
13.6,47.145,23.67,47.074,23.67
13.7,47.145,23.67,47.098,23.67
13.8,47.169,23.67,47.098,23.67
13.9,47.169,23.67,47.098,23.67
14.0,47.169,23.67,47.098,23.67
14.1,47.169,23.67,47.098,23.67
14.2,47.169,23.67,47.098,23.67
14.3,47.169,23.67,47.098,23.67
14.4,47.145,23.67,47.098,23.67
14.5,47.169,23.67,47.122,23.67
14.6,47.145,23.67,47.098,23.67
14.7,47.169,23.67,47.098,23.67
14.8,47.169,23.67,47.098,23.67
14.9,47.169,23.67,47.122,23.67
15.0,47.145,23.67,47.098,23.67
15.1,47.169,23.67,47.098,23.67
15.2,47.169,23.67,47.098,23.67
15.3,47.169,23.67,47.098,23.67
15.4,47.169,23.67,47.098,23.67
15.5,47.145,23.67,47.098,23.67
15.6,47.169,23.67,47.098,23.67
15.7,47.145,23.67,47.122,23.67
15.8,47.169,23.67,47.098,23.67
15.9,47.169,23.67,47.098,23.67
16.0,47.169,23.67,47.122,23.67
16.1,47.169,23.67,47.122,23.67
16.2,47.169,23.67,47.122,23.67
16.3,47.169,23.67,47.098,23.67
16.4,47.169,23.67,47.098,23.67
16.5,47.169,23.67,47.098,23.67
16.6,47.169,23.67,47.122,23.67
16.7,47.145,23.67,47.098,23.67
16.8,47.169,23.67,47.122,23.67
16.9,47.145,23.67,47.122,23.67
17.0,47.185,23.67,47.098,23.67
17.1,47.209,23.67,47.098,23.67
17.2,47.185,23.67,47.098,23.67
17.3,47.169,23.67,47.098,23.67
17.4,47.169,23.67,47.098,23.67
17.5,47.169,23.67,47.098,23.67
17.6,47.185,23.67,47.145,23.67
17.7,47.169,23.67,47.122,23.67
17.8,47.185,23.67,47.145,23.67
17.9,47.185,23.67,47.145,23.67
18.0,47.185,23.67,47.122,23.67
18.1,47.185,23.67,47.098,23.67
18.2,47.145,23.67,47.122,23.67
18.3,47.185,23.67,47.122,23.67
18.4,47.185,23.67,47.145,23.67
18.5,47.169,23.67,47.122,23.67
18.6,47.185,23.67,47.122,23.67
18.7,47.169,23.67,47.122,23.67
18.8,47.169,23.67,47.098,23.67
18.9,47.169,23.67,47.122,23.67
19.0,47.185,23.67,47.145,23.67
19.1,47.185,23.67,47.098,23.67
19.2,47.169,23.67,47.145,23.67
19.3,47.169,23.57,47.098,23.57
19.4,47.169,23.57,47.122,23.57
19.5,47.185,23.67,47.122,23.67
19.6,47.185,23.67,47.098,23.67
19.7,47.185,23.67,47.145,23.67
19.8,47.185,23.67,47.098,23.67
19.9,47.185,23.67,47.098,23.67
20.0,47.169,23.67,47.098,23.67
20.1,47.185,23.67,47.122,23.67
20.2,47.185,23.67,47.122,23.67
20.3,47.185,23.67,47.098,23.67
20.4,47.185,23.57,47.122,23.57
20.5,47.185,23.67,47.122,23.67
20.6,47.185,23.67,47.098,23.67
20.7,47.185,23.67,47.098,23.67
20.8,47.185,23.67,47.122,23.67
20.9,47.185,23.67,47.098,23.67
21.0,47.185,23.57,47.145,23.57
21.1,47.185,23.57,47.122,23.57
21.2,47.209,23.57,47.122,23.57
21.3,47.185,23.57,47.122,23.57
21.4,47.185,23.57,47.122,23.57
21.5,47.185,23.67,47.145,23.67
21.6,47.185,23.67,47.098,23.67
21.7,47.185,23.57,47.098,23.57
21.8,47.185,23.57,47.122,23.57
21.9,47.185,23.57,47.122,23.57
22.0,47.185,23.57,47.098,23.57
22.1,47.169,23.67,47.098,23.67
22.2,47.185,23.67,47.098,23.67
22.3,47.185,23.57,47.122,23.57
22.4,47.185,23.57,47.098,23.57
22.5,47.185,23.57,47.098,23.57
22.6,47.185,23.57,47.122,23.57
22.7,47.185,23.57,47.098,23.57
22.8,47.169,23.57,47.122,23.57
22.9,47.185,23.57,47.122,23.57
23.0,47.185,23.57,47.098,23.57
23.1,47.185,23.57,47.122,23.57
23.2,47.185,23.57,47.122,23.57
23.3,47.185,23.57,47.098,23.57
23.4,47.209,23.57,47.098,23.57
23.5,47.185,23.57,47.098,23.57
23.6,47.185,23.57,47.098,23.57
23.7,47.185,23.57,47.122,23.57
23.8,47.185,23.57,47.122,23.57
23.9,47.209,23.57,47.098,23.57
24.0,47.209,23.57,47.098,23.57
24.1,47.185,23.57,47.098,23.57
24.2,47.185,23.57,47.098,23.57
24.3,47.185,23.57,47.098,23.57
24.4,47.209,23.57,47.145,23.57
24.5,47.209,23.57,47.122,23.57
24.6,47.185,23.57,47.098,23.57
24.7,47.185,23.57,47.098,23.57
24.8,47.185,23.57,47.098,23.57
24.9,47.209,23.57,47.145,23.57
25.0,47.209,23.57,47.074,23.57
25.1,47.209,23.57,47.122,23.57
25.2,47.185,23.57,47.122,23.57
25.3,47.185,23.57,47.122,23.57
25.4,47.209,23.57,47.098,23.57
25.5,47.209,23.57,47.122,23.57
25.6,47.209,23.57,47.098,23.57
25.7,47.185,23.57,47.098,23.57
25.8,47.209,23.57,47.098,23.57
25.9,47.185,23.57,47.122,23.57
26.0,47.185,23.57,47.145,23.57
26.1,47.185,23.57,47.098,23.57
26.2,47.209,23.57,47.145,23.57
26.3,47.209,23.57,47.145,23.57
26.4,47.209,23.57,47.098,23.57
26.5,47.209,23.57,47.145,23.57
26.6,47.209,23.57,47.145,23.57
26.7,47.209,23.57,47.122,23.57
26.8,47.209,23.57,47.122,23.57
26.9,47.209,23.57,47.098,23.57
27.0,47.185,23.57,47.098,23.57
27.1,47.185,23.57,47.122,23.57
27.2,47.209,23.57,47.122,23.57
27.3,47.209,23.57,47.145,23.57
27.4,47.209,23.57,47.122,23.57
27.5,47.209,23.57,47.098,23.57
27.6,47.209,23.57,47.122,23.57
27.7,47.209,23.57,47.145,23.57
27.8,47.209,23.57,47.122,23.57
27.9,47.209,23.57,47.098,23.57
28.0,47.209,23.57,47.145,23.57
28.1,47.209,23.57,47.122,23.57
28.2,47.209,23.57,47.098,23.57
28.3,47.209,23.57,47.122,23.57
28.4,47.185,23.57,47.145,23.57
28.5,47.209,23.57,47.122,23.57
28.6,47.209,23.57,47.145,23.57
28.7,47.209,23.57,47.145,23.57
28.8,47.185,23.57,47.145,23.57
28.9,47.209,23.57,47.145,23.57
29.0,47.209,23.57,47.122,23.57
29.1,47.209,23.57,47.122,23.57
29.2,47.232,23.57,47.145,23.57
29.3,47.209,23.57,47.122,23.57
29.4,47.232,23.57,47.145,23.57
29.5,47.209,23.57,47.122,23.57
29.6,47.232,23.57,47.145,23.57
29.7,47.232,23.57,47.145,23.57
29.8,47.209,23.57,47.145,23.57
29.9,47.209,23.57,47.122,23.57
30.0,47.209,23.57,47.122,23.57
30.1,47.209,23.57,47.122,23.57
