time,pres_1,temp_1,pres_2,temp_2
13.1,57.111,23.57,57.214,23.57
13.2,57.135,23.57,57.214,23.57
13.3,57.158,23.57,57.237,23.57
13.4,57.135,23.57,57.237,23.57
13.5,57.158,23.57,57.237,23.57
13.6,57.111,23.57,57.237,23.57
13.7,57.135,23.57,57.237,23.57
13.8,57.135,23.57,57.237,23.57
13.9,57.135,23.57,57.214,23.57
14.0,57.135,23.57,57.237,23.57
14.1,57.135,23.57,57.214,23.57
14.2,57.135,23.57,57.237,23.57
14.3,57.158,23.57,57.214,23.57
14.4,57.135,23.57,57.237,23.57
14.5,57.135,23.57,57.237,23.57
14.6,57.158,23.57,57.253,23.57
14.7,57.135,23.57,57.214,23.57
14.8,57.135,23.57,57.237,23.57
14.9,57.135,23.57,57.237,23.57
15.0,57.158,23.57,57.237,23.57
15.1,57.158,23.57,57.237,23.57
15.2,57.158,23.57,57.237,23.57
15.3,57.135,23.57,57.237,23.57
15.4,57.158,23.57,57.214,23.57
15.5,57.135,23.57,57.237,23.57
15.6,57.135,23.57,57.237,23.57
15.7,57.135,23.57,57.237,23.57
15.8,57.135,23.57,57.237,23.57
15.9,57.135,23.57,57.237,23.57
16.0,57.158,23.57,57.237,23.57
16.1,57.135,23.57,57.237,23.57
16.2,57.135,23.57,57.237,23.57
16.3,57.135,23.57,57.237,23.57
16.4,57.135,23.57,57.237,23.57
16.5,57.135,23.57,57.237,23.57
16.6,57.135,23.57,57.237,23.57
16.7,57.158,23.57,57.253,23.57
16.8,57.158,23.57,57.237,23.57
16.9,57.135,23.57,57.214,23.57
17.0,57.135,23.57,57.237,23.57
17.1,57.135,23.57,57.237,23.57
17.2,57.135,23.57,57.237,23.57
17.3,57.135,23.57,57.237,23.57
17.4,57.135,23.57,57.253,23.57
17.5,57.158,23.57,57.237,23.57
17.6,57.158,23.57,57.253,23.57
17.7,57.135,23.57,57.253,23.57
17.8,57.135,23.57,57.237,23.57
17.9,57.182,23.67,57.237,23.67
18.0,57.135,23.57,57.253,23.57
18.1,57.182,23.67,57.253,23.67
18.2,57.158,23.57,57.237,23.57
18.3,57.158,23.57,57.237,23.57
18.4,57.135,23.57,57.237,23.57
18.5,57.158,23.57,57.253,23.57
18.6,57.158,23.67,57.237,23.67
18.7,57.135,23.57,57.253,23.57
18.8,57.158,23.57,57.214,23.57
18.9,57.135,23.57,57.237,23.57
19.0,57.158,23.57,57.214,23.57
19.1,57.158,23.67,57.253,23.67
19.2,57.158,23.57,57.253,23.57
19.3,57.135,23.57,57.253,23.57
19.4,57.158,23.57,57.237,23.57
19.5,57.158,23.57,57.253,23.57
19.6,57.158,23.57,57.237,23.57
19.7,57.135,23.57,57.237,23.57
19.8,57.158,23.67,57.253,23.67
19.9,57.158,23.57,57.253,23.57
20.0,57.135,23.57,57.253,23.57
20.1,57.158,23.57,57.237,23.57
20.2,57.158,23.57,57.253,23.57
20.3,57.135,23.57,57.253,23.57
20.4,57.135,23.57,57.253,23.57
20.5,57.135,23.57,57.253,23.57
20.6,57.135,23.57,57.237,23.57
20.7,57.158,23.57,57.253,23.57
20.8,57.158,23.57,57.253,23.57
20.9,57.135,23.57,57.253,23.57
21.0,57.135,23.57,57.253,23.57
21.1,57.158,23.57,57.253,23.57
21.2,57.158,23.57,57.253,23.57
21.3,57.135,23.57,57.253,23.57
21.4,57.135,23.57,57.237,23.57
21.5,57.135,23.57,57.253,23.57
21.6,57.158,23.57,57.253,23.57
21.7,57.158,23.57,57.253,23.57
21.8,57.135,23.57,57.253,23.57
21.9,57.158,23.57,57.253,23.57
22.0,57.135,23.57,57.253,23.57
22.1,57.135,23.57,57.237,23.57
22.2,57.135,23.57,57.237,23.57
22.3,57.158,23.57,57.253,23.57
22.4,57.135,23.57,57.253,23.57
22.5,57.135,23.57,57.214,23.57
22.6,57.135,23.57,57.237,23.57
22.7,57.182,23.57,57.253,23.57
22.8,57.158,23.57,57.237,23.57
22.9,57.158,23.57,57.253,23.57
23.0,57.135,23.57,57.237,23.57
23.1,57.182,23.57,57.253,23.57
23.2,57.182,23.67,57.253,23.67
23.3,57.158,23.57,57.253,23.57
23.4,57.158,23.57,57.253,23.57
23.5,57.182,23.67,57.237,23.67
23.6,57.198,23.67,57.237,23.67
23.7,57.158,23.57,57.253,23.57
23.8,57.158,23.57,57.214,23.57
23.9,57.158,23.57,57.253,23.57
24.0,57.158,23.57,57.253,23.57
24.1,57.158,23.57,57.253,23.57
24.2,57.135,23.57,57.253,23.57
24.3,57.158,23.57,57.253,23.57
24.4,57.135,23.57,57.253,23.57
24.5,57.158,23.57,57.253,23.57
24.6,57.158,23.57,57.253,23.57
24.7,57.158,23.57,57.253,23.57
24.8,57.182,23.67,57.253,23.67
24.9,57.158,23.57,57.253,23.57
25.0,57.158,23.57,57.253,23.57
25.1,57.182,23.67,57.237,23.67
25.2,57.182,23.67,57.253,23.67
25.3,57.158,23.57,57.277,23.57
25.4,57.158,23.57,57.237,23.57
25.5,57.158,23.57,57.277,23.57
25.6,57.158,23.57,57.253,23.57
25.7,57.182,23.67,57.253,23.67
25.8,57.158,23.57,57.253,23.57
25.9,57.158,23.57,57.253,23.57
26.0,57.158,23.57,57.253,23.57
26.1,57.135,23.57,57.253,23.57
26.2,57.158,23.57,57.277,23.57
26.3,57.182,23.67,57.237,23.67
26.4,57.198,23.67,57.237,23.67
26.5,57.198,23.67,57.253,23.67
26.6,57.182,23.57,57.277,23.57
26.7,57.158,23.57,57.253,23.57
26.8,57.158,23.57,57.277,23.57
26.9,57.158,23.57,57.253,23.57
27.0,57.158,23.57,57.277,23.57
27.1,57.135,23.57,57.277,23.57
27.2,57.182,23.67,57.253,23.67
27.3,57.158,23.57,57.253,23.57
27.4,57.158,23.57,57.253,23.57
27.5,57.182,23.67,57.277,23.67
27.6,57.182,23.57,57.277,23.57
27.7,57.158,23.57,57.253,23.57
27.8,57.158,23.57,57.277,23.57
27.9,57.158,23.57,57.253,23.57
28.0,57.182,23.67,57.253,23.67
28.1,57.182,23.57,57.277,23.57
28.2,57.158,23.57,57.253,23.57
28.3,57.158,23.57,57.253,23.57
28.4,57.182,23.67,57.277,23.67
28.5,57.158,23.57,57.277,23.57
28.6,57.158,23.57,57.277,23.57
28.7,57.158,23.57,57.277,23.57
28.8,57.158,23.57,57.253,23.57
28.9,57.198,23.67,57.253,23.67
29.0,57.182,23.67,57.253,23.67
29.1,57.182,23.67,57.253,23.67
29.2,57.158,23.57,57.277,23.57
29.3,57.182,23.67,57.277,23.67
29.4,57.158,23.57,57.237,23.57
29.5,57.158,23.57,57.253,23.57
29.6,57.182,23.67,57.277,23.67
29.7,57.158,23.57,57.253,23.57
29.8,57.158,23.57,57.253,23.57
29.9,57.198,23.67,57.253,23.67
30.0,57.198,23.67,57.253,23.67
