time,pres_1,temp_1,pres_2,temp_2
-24.3,87.900,26.89,6.999,26.89
-24.2,87.900,26.89,6.999,26.89
-24.1,87.900,26.89,6.999,26.89
-24.0,87.900,26.89,6.999,26.89
-23.9,87.876,26.89,6.999,26.89
-23.8,87.900,26.89,6.999,26.89
-23.7,87.876,26.89,6.999,26.89
-23.6,87.900,26.89,7.022,26.89
-23.5,87.900,26.89,6.999,26.89
-23.4,87.900,26.89,6.999,26.89
-23.3,87.876,26.89,6.999,26.89
-23.2,87.900,26.89,6.999,26.89
-23.1,87.876,26.89,6.999,26.89
-23.0,87.900,26.89,6.999,26.89
-22.9,87.900,26.89,6.999,26.89
-22.8,87.900,26.89,7.046,26.89
-22.7,87.900,26.89,6.999,26.89
-22.6,87.876,26.89,6.975,26.89
-22.5,87.900,26.89,6.999,26.89
-22.4,87.900,26.89,6.999,26.89
-22.3,87.900,26.89,6.999,26.89
-22.2,87.900,26.89,6.999,26.89
-22.1,87.900,26.89,6.999,26.89
-22.0,87.876,26.89,6.999,26.89
-21.9,87.876,26.89,6.999,26.89
-21.8,87.900,26.89,7.022,26.89
-21.7,87.900,26.89,6.999,26.89
-21.6,87.900,26.89,6.999,26.89
-21.5,87.876,26.89,6.999,26.89
-21.4,87.900,26.89,7.022,26.89
-21.3,87.900,26.89,6.999,26.89
-21.2,87.900,26.89,6.975,26.89
-21.1,87.900,26.89,6.999,26.89
-21.0,87.900,26.89,6.975,26.89
-20.9,87.900,26.89,6.999,26.89
-20.8,87.876,26.89,6.999,26.89
-20.7,87.876,26.89,6.999,26.89
-20.6,87.900,26.89,6.999,26.89
-20.5,87.900,26.89,6.999,26.89
-20.4,87.900,26.89,6.999,26.89
-20.3,87.900,26.89,6.999,26.89
-20.2,87.876,26.89,7.022,26.89
-20.1,87.876,26.89,6.999,26.89
-20.0,87.876,26.89,6.999,26.89
-19.9,87.900,26.89,6.999,26.89
-19.8,87.876,26.89,6.999,26.89
-19.7,87.876,26.89,6.999,26.89
-19.6,87.876,26.89,6.999,26.89
-19.5,87.876,26.89,6.999,26.89
-19.4,87.900,26.89,7.022,26.89
-19.3,87.900,26.89,7.046,26.89
-19.2,87.876,26.89,6.999,26.89
-19.1,87.900,26.89,6.999,26.89
-19.0,87.900,26.89,6.999,26.89
-18.9,87.900,26.89,6.999,26.89
-18.8,87.900,26.89,6.975,26.89
-18.7,87.900,26.89,7.022,26.89
-18.6,87.900,26.89,6.999,26.89
-18.5,87.900,26.89,6.999,26.89
-18.4,87.900,26.89,6.999,26.89
-18.3,87.900,26.89,7.022,26.89
-18.2,87.900,26.89,6.999,26.89
-18.1,87.876,26.89,7.022,26.89
-18.0,87.900,26.89,7.022,26.89
-17.9,87.900,26.89,6.999,26.89
-17.8,87.900,26.89,6.999,26.89
-17.7,87.876,26.89,6.999,26.89
-17.6,87.900,26.89,6.999,26.89
-17.5,87.900,26.89,6.999,26.89
-17.4,87.900,26.89,6.999,26.89
-17.3,87.900,26.89,6.999,26.89
-17.2,87.900,26.89,6.999,26.89
-17.1,87.900,26.89,7.022,26.89
-17.0,87.900,26.89,6.999,26.89
-16.9,87.876,26.89,7.022,26.89
-16.8,87.876,26.89,6.999,26.89
-16.7,87.900,26.89,7.022,26.89
-16.6,87.876,26.89,6.999,26.89
-16.5,87.876,26.89,6.999,26.89
-16.4,87.876,26.89,6.999,26.89
-16.3,87.876,26.89,6.999,26.89
-16.2,87.876,26.89,6.999,26.89
-16.1,87.900,26.89,6.999,26.89
-16.0,87.876,26.89,6.999,26.89
-15.9,87.900,26.89,6.999,26.89
-15.8,87.852,26.89,6.999,26.89
-15.7,87.900,26.89,6.975,26.89
-15.6,87.852,26.89,6.999,26.89
-15.5,87.900,26.89,6.975,26.89
-15.4,87.876,26.89,6.999,26.89
-15.3,87.876,26.89,6.999,26.89
-15.2,87.876,26.89,7.022,26.89
-15.1,87.900,26.89,6.999,26.89
-15.0,87.876,26.89,6.999,26.89
-14.9,87.876,26.89,7.022,26.89
-14.8,87.876,26.89,6.999,26.89
-14.7,87.900,26.89,6.999,26.89
-14.6,87.876,26.89,6.999,26.89
-14.5,87.876,26.89,6.999,26.89
-14.4,87.900,26.89,7.022,26.89
-14.3,87.876,26.89,6.999,26.89
-14.2,87.876,26.89,7.022,26.89
-14.1,87.900,26.89,6.999,26.89
-14.0,87.900,26.89,6.999,26.89
-13.9,87.876,26.89,6.975,26.89
-13.8,87.876,26.89,6.999,26.89
-13.7,87.876,26.89,6.975,26.89
-13.6,87.900,26.89,6.975,26.89
-13.5,87.900,26.89,6.975,26.89
-13.4,87.852,26.89,6.999,26.89
-13.3,87.876,26.89,6.975,26.89
-13.2,87.900,26.89,6.999,26.89
-13.1,87.876,26.89,6.999,26.89
-13.0,87.876,26.89,6.975,26.89
-12.9,87.876,26.89,6.999,26.89
-12.8,87.900,26.89,6.999,26.89
-12.7,87.900,26.89,6.975,26.89
-12.6,87.876,26.89,6.999,26.89
-12.5,87.876,26.89,6.999,26.89
-12.4,87.900,26.89,7.022,26.89
-12.3,87.876,26.89,6.975,26.89
-12.2,87.876,26.89,6.975,26.89
-12.1,87.876,26.89,6.975,26.89
-12.0,87.900,26.89,6.999,26.89
-11.9,87.876,26.89,6.999,26.89
-11.8,87.900,26.89,6.975,26.89
-11.7,87.876,26.89,6.999,26.89
-11.6,87.900,26.89,6.975,26.89
-11.5,87.876,26.89,6.999,26.89
-11.4,87.852,26.89,6.999,26.89
-11.3,87.900,26.89,6.975,26.89
-11.2,87.900,26.89,6.975,26.89
-11.1,87.900,26.89,6.975,26.89
-11.0,87.876,26.89,6.975,26.89
-10.9,87.876,26.89,6.975,26.89
-10.8,87.876,26.89,6.975,26.89
-10.7,87.876,26.89,6.999,26.89
-10.6,87.852,26.89,6.975,26.89
-10.5,87.876,26.89,6.999,26.89
-10.4,87.876,26.89,6.975,26.89
-10.3,87.876,26.89,6.975,26.89
-10.2,87.876,26.89,7.022,26.89
-10.1,87.900,26.89,7.022,26.89
-10.0,87.876,26.89,6.999,26.89
-9.9,87.876,26.89,6.999,26.89
-9.8,87.900,26.89,7.022,26.89
-9.7,87.900,26.89,6.999,26.89
-9.6,87.900,26.89,6.999,26.89
-9.5,87.900,26.89,6.975,26.89
-9.4,87.876,26.89,6.999,26.89
-9.3,87.876,26.89,6.975,26.89
-9.2,87.876,26.89,6.975,26.89
-9.1,87.876,26.89,6.975,26.89
-9.0,87.876,26.89,6.999,26.89
-8.9,87.876,26.89,6.999,26.89
-8.8,87.876,26.89,6.999,26.89
-8.7,87.876,26.89,6.975,26.89
-8.6,87.900,26.89,7.022,26.89
-8.5,87.876,26.89,6.999,26.89
-8.4,87.900,26.89,6.975,26.89
-8.3,87.876,26.89,6.999,26.89
-8.2,87.900,26.89,6.975,26.89
-8.1,87.876,26.89,6.975,26.89
-8.0,87.876,26.89,6.999,26.89
-7.9,87.876,26.89,6.975,26.89
-7.8,87.876,26.89,6.999,26.89
-7.7,87.852,26.89,6.975,26.89
-7.6,87.900,26.89,6.975,26.89
-7.5,87.900,26.89,6.975,26.89
-7.4,87.876,26.89,6.975,26.89
-7.3,87.876,26.89,7.022,26.89
-7.2,87.876,26.89,6.999,26.89
-7.1,87.876,26.89,6.999,26.89
-7.0,87.876,26.89,6.975,26.89
-6.9,87.876,26.89,6.999,26.89
-6.8,87.900,26.89,6.975,26.89
-6.7,87.852,26.89,6.999,26.89
-6.6,87.876,26.89,6.975,26.89
-6.5,87.876,26.89,6.975,26.89
-6.4,87.876,26.89,6.999,26.89
-6.3,87.852,26.89,6.999,26.89
-6.2,87.876,26.89,6.975,26.89
-6.1,87.876,26.89,6.999,26.89
-6.0,87.876,26.89,7.022,26.89
-5.9,87.852,26.89,6.999,26.89
-5.8,87.876,26.89,6.999,26.89
-5.7,87.876,26.89,6.999,26.89
-5.6,87.900,26.89,6.975,26.89
-5.5,87.852,26.89,6.999,26.89
-5.4,87.876,26.89,6.975,26.89
-5.3,87.900,26.89,6.975,26.89
-5.2,87.876,26.89,6.975,26.89
-5.1,87.876,26.89,6.999,26.89
-5.0,87.876,26.89,6.999,26.89
-4.9,87.876,26.89,6.999,26.89
-4.8,87.900,26.89,6.999,26.89
-4.7,87.900,26.89,6.975,26.89
-4.6,87.876,26.89,6.999,26.89
-4.5,87.876,26.89,6.975,26.89
-4.4,87.900,26.89,6.975,26.89
-4.3,87.876,26.89,6.999,26.89
-4.2,87.900,26.89,6.999,26.89
-4.1,87.876,26.89,6.999,26.89
-4.0,87.852,26.89,6.975,26.89
-3.9,87.900,26.89,6.975,26.89
-3.8,87.852,26.89,6.999,26.89
-3.7,87.876,26.89,6.975,26.89
-3.6,87.900,26.89,6.975,26.89
-3.5,87.900,26.89,6.999,26.89
-3.4,87.876,26.89,6.975,26.89
-3.3,87.876,26.89,6.999,26.89
-3.2,87.876,26.89,6.975,26.89
-3.1,87.900,26.89,7.022,26.89
-3.0,87.900,26.89,6.975,26.89
-2.9,87.900,26.89,6.975,26.89
-2.8,87.876,26.89,6.975,26.89
-2.7,87.876,26.89,7.022,26.89
-2.6,87.876,26.89,6.999,26.89
-2.5,87.876,26.89,6.999,26.89
-2.4,87.876,26.89,7.022,26.89
-2.3,87.876,26.89,6.999,26.89
-2.2,87.876,26.89,6.999,26.89
-2.1,87.876,26.89,6.975,26.89
-2.0,87.876,26.89,6.975,26.89
-1.9,87.852,26.89,7.022,26.89
-1.8,87.900,26.89,6.975,26.89
-1.7,87.876,26.89,6.999,26.89
-1.6,87.876,26.89,7.022,26.89
-1.5,87.876,26.89,6.975,26.89
-1.4,87.900,26.89,6.999,26.89
-1.3,87.900,26.89,6.999,26.89
-1.2,87.876,26.89,7.022,26.89
-1.1,87.900,26.89,6.999,26.89
-1.0,87.900,26.89,6.999,26.89
-0.9,87.900,26.89,6.975,26.89
-0.8,87.900,26.89,6.999,26.89
-0.7,87.900,26.89,6.999,26.89
-0.6,87.900,26.89,6.975,26.89
-0.5,87.876,26.89,6.975,26.89
-0.4,87.876,26.89,6.999,26.89
-0.3,87.876,26.89,6.975,26.89
-0.2,87.876,26.89,6.999,26.89
-0.1,87.876,26.89,7.022,26.89
-0.0,86.408,26.89,11.094,26.89
0.1,58.997,26.89,38.774,26.89
0.2,46.538,26.89,46.443,26.89
0.3,46.585,26.89,46.490,26.89
0.4,46.601,26.89,46.467,26.89
0.5,46.601,26.89,46.490,26.89
0.6,46.640,26.89,46.514,26.89
0.7,46.688,26.89,46.577,26.89
0.8,46.743,26.89,46.648,26.89
0.9,46.806,26.89,46.711,26.89
1.0,46.869,26.89,46.806,26.89
1.1,46.924,26.89,46.853,26.89
1.2,47.003,26.89,46.893,26.89
1.3,47.066,26.89,46.988,26.89
1.4,47.106,26.89,47.027,26.89
1.5,47.169,26.89,47.098,26.89
1.6,47.248,26.89,47.145,26.89
1.7,47.327,26.89,47.209,26.89
1.8,47.366,26.89,47.256,26.89
1.9,47.406,26.89,47.351,26.89
2.0,47.445,26.89,47.366,26.89
2.1,47.485,26.89,47.390,26.89
2.2,47.508,26.89,47.437,26.89
2.3,47.548,26.89,47.461,26.89
2.4,47.571,26.89,47.485,26.89
2.5,47.611,26.89,47.485,26.89
2.6,47.627,26.89,47.532,26.89
2.7,47.627,26.89,47.548,26.89
2.8,47.650,26.89,47.571,26.89
2.9,47.650,26.89,47.571,26.89
3.0,47.650,26.89,47.595,26.89
3.1,47.690,26.89,47.595,26.89
3.2,47.690,26.89,47.595,26.89
3.3,47.713,26.89,47.595,26.89
3.4,47.713,26.89,47.595,26.89
3.5,47.690,26.89,47.619,26.89
3.6,47.713,26.89,47.619,26.89
3.7,47.690,26.89,47.642,26.89
3.8,47.713,26.89,47.619,26.89
3.9,47.729,26.89,47.619,26.89
4.0,47.713,26.89,47.642,26.89
4.1,47.729,26.89,47.642,26.89
4.2,47.729,26.89,47.642,26.89
4.3,47.729,26.89,47.642,26.89
4.4,47.729,26.89,47.642,26.89
4.5,47.729,26.89,47.666,26.89
4.6,47.729,26.89,47.642,26.89
4.7,47.729,26.89,47.642,26.89
4.8,47.729,26.89,47.642,26.89
4.9,47.753,26.89,47.642,26.89
5.0,47.729,26.89,47.666,26.89
5.1,47.729,26.89,47.642,26.89
5.2,47.729,26.89,47.642,26.89
5.3,47.713,26.89,47.642,26.89
5.4,47.729,26.89,47.642,26.89
5.5,47.713,26.89,47.666,26.89
5.6,47.753,26.89,47.642,26.89
5.7,47.729,26.89,47.642,26.89
5.8,47.729,26.89,47.642,26.89
5.9,47.753,26.89,47.642,26.89
6.0,47.729,26.89,47.706,26.89
6.1,47.729,26.89,47.642,26.89
6.2,47.713,26.89,47.642,26.89
6.3,47.729,26.89,47.642,26.89
6.4,47.729,26.89,47.642,26.89
6.5,47.753,26.89,47.642,26.89
6.6,47.729,26.89,47.690,26.89
6.7,47.729,26.89,47.666,26.89
6.8,47.753,26.89,47.642,26.89
6.9,47.753,26.89,47.666,26.89
7.0,47.753,26.89,47.642,26.89
7.1,47.729,26.89,47.642,26.89
7.2,47.729,26.89,47.642,26.89
7.3,47.729,26.89,47.642,26.89
7.4,47.729,26.89,47.666,26.89
7.5,47.729,26.89,47.642,26.89
7.6,47.753,26.89,47.619,26.89
7.7,47.729,26.89,47.690,26.89
7.8,47.729,26.89,47.642,26.89
7.9,47.729,26.89,47.642,26.89
8.0,47.729,26.89,47.666,26.89
8.1,47.729,26.89,47.642,26.89
8.2,47.729,26.89,47.642,26.89
8.3,47.729,26.89,47.642,26.89
8.4,47.729,26.89,47.642,26.89
8.5,47.713,26.89,47.642,26.89
8.6,47.729,26.89,47.642,26.89
8.7,47.729,26.89,47.666,26.89
8.8,47.729,26.89,47.642,26.89
8.9,47.729,26.89,47.690,26.89
9.0,47.729,26.89,47.642,26.89
9.1,47.713,26.89,47.642,26.89
9.2,47.729,26.89,47.642,26.89
9.3,47.713,26.89,47.642,26.89
9.4,47.729,26.89,47.666,26.89
9.5,47.753,26.89,47.666,26.89
9.6,47.729,26.89,47.642,26.89
9.7,47.729,26.89,47.642,26.89
9.8,47.729,26.89,47.690,26.89
9.9,47.729,26.89,47.642,26.89
10.0,47.753,26.89,47.619,26.89
10.1,47.729,26.89,47.642,26.89
10.2,47.729,26.89,47.642,26.89
10.3,47.753,26.89,47.666,26.89
10.4,47.729,26.89,47.666,26.89
10.5,47.729,26.89,47.666,26.89
10.6,47.729,26.89,47.666,26.89
10.7,47.753,26.89,47.642,26.89
10.8,47.729,26.89,47.666,26.89
10.9,47.729,26.89,47.666,26.89
11.0,47.713,26.89,47.642,26.89
11.1,47.729,26.89,47.642,26.89
11.2,47.713,26.89,47.666,26.89
11.3,47.753,26.89,47.642,26.89
11.4,47.713,26.89,47.642,26.89
11.5,47.753,26.89,47.666,26.89
11.6,47.753,26.89,47.642,26.89
11.7,47.729,26.89,47.642,26.89
11.8,47.729,26.89,47.642,26.89
11.9,47.729,26.89,47.642,26.89
12.0,47.729,26.89,47.642,26.89
12.1,47.753,26.89,47.666,26.89
12.2,47.713,26.89,47.642,26.89
12.3,47.753,26.89,47.642,26.89
12.4,47.713,26.89,47.642,26.89
12.5,47.729,26.89,47.642,26.89
12.6,47.713,26.89,47.642,26.89
12.7,47.729,26.89,47.642,26.89
12.8,47.753,26.89,47.642,26.89
12.9,47.729,26.89,47.642,26.89
13.0,47.753,26.89,47.690,26.89
13.1,47.729,26.89,47.666,26.89
13.2,47.729,26.89,47.642,26.89
13.3,47.729,26.89,47.642,26.89
13.4,47.753,26.89,47.666,26.89
13.5,47.753,26.89,47.642,26.89
13.6,47.729,26.89,47.666,26.89
13.7,47.753,26.89,47.642,26.89
13.8,47.753,26.89,47.666,26.89
13.9,47.753,26.89,47.642,26.89
14.0,47.729,26.89,47.642,26.89
14.1,47.729,26.89,47.642,26.89
14.2,47.713,26.89,47.666,26.89
14.3,47.729,26.89,47.666,26.89
14.4,47.713,26.89,47.642,26.89
14.5,47.729,26.89,47.666,26.89
14.6,47.729,26.89,47.706,26.89
14.7,47.729,26.89,47.666,26.89
14.8,47.729,26.89,47.666,26.89
14.9,47.729,26.89,47.642,26.89
15.0,47.713,26.89,47.666,26.89
15.1,47.729,26.89,47.642,26.89
15.2,47.753,26.89,47.642,26.89
15.3,47.753,26.89,47.642,26.89
15.4,47.729,26.89,47.666,26.89
15.5,47.729,26.89,47.642,26.89
15.6,47.713,26.89,47.666,26.89
15.7,47.753,26.89,47.619,26.89
15.8,47.729,26.89,47.642,26.89
15.9,47.713,26.89,47.690,26.89
16.0,47.753,26.89,47.642,26.89
16.1,47.729,26.89,47.642,26.89
16.2,47.729,26.89,47.642,26.89
16.3,47.753,26.89,47.642,26.89
16.4,47.753,26.89,47.642,26.89
16.5,47.753,26.89,47.666,26.89
16.6,47.729,26.89,47.619,26.89
16.7,47.753,26.89,47.642,26.89
16.8,47.729,26.89,47.666,26.89
16.9,47.753,26.89,47.642,26.89
17.0,47.713,26.89,47.666,26.89
17.1,47.729,26.89,47.642,26.89
17.2,47.753,26.89,47.642,26.89
17.3,47.729,26.89,47.666,26.89
17.4,47.753,26.89,47.642,26.89
17.5,47.713,26.89,47.642,26.89
17.6,47.729,26.89,47.642,26.89
17.7,47.729,26.89,47.642,26.89
17.8,47.729,26.89,47.642,26.89
17.9,47.713,26.89,47.642,26.89
18.0,47.729,26.89,47.666,26.89
18.1,47.729,26.89,47.666,26.89
18.2,47.729,26.89,47.642,26.89
18.3,47.729,26.89,47.642,26.89
18.4,47.729,26.89,47.619,26.89
18.5,47.713,26.89,47.642,26.89
18.6,47.729,26.89,47.666,26.89
18.7,47.729,26.89,47.642,26.89
18.8,47.729,26.89,47.666,26.89
18.9,47.729,26.89,47.666,26.89
19.0,47.753,26.89,47.642,26.89
19.1,47.713,26.89,47.642,26.89
19.2,47.729,26.89,47.642,26.89
19.3,47.753,26.89,47.642,26.89
19.4,47.713,26.89,47.642,26.89
19.5,47.729,26.89,47.642,26.89
19.6,47.753,26.89,47.642,26.89
19.7,47.729,26.89,47.642,26.89
19.8,47.729,26.89,47.642,26.89
19.9,47.753,26.89,47.666,26.89
20.0,47.713,26.89,47.666,26.89
20.1,47.713,26.89,47.642,26.89
20.2,47.729,26.89,47.642,26.89
20.3,47.729,26.89,47.690,26.89
20.4,47.729,26.89,47.642,26.89
20.5,47.753,26.89,47.642,26.89
20.6,47.729,26.89,47.642,26.89
20.7,47.753,26.89,47.666,26.89
20.8,47.729,26.89,47.642,26.89
20.9,47.729,26.89,47.690,26.89
21.0,47.729,26.89,47.666,26.89
21.1,47.729,26.89,47.642,26.89
21.2,47.753,26.89,47.642,26.89
21.3,47.713,26.89,47.642,26.89
21.4,47.753,26.89,47.666,26.89
21.5,47.729,26.89,47.642,26.89
21.6,47.729,26.89,47.619,26.89
21.7,47.753,26.89,47.666,26.89
21.8,47.729,26.89,47.642,26.89
21.9,47.753,26.89,47.666,26.89
22.0,47.753,26.89,47.642,26.89
22.1,47.753,26.89,47.690,26.89
22.2,47.713,26.89,47.642,26.89
22.3,47.753,26.89,47.666,26.89
22.4,47.713,26.89,47.642,26.89
22.5,47.753,26.89,47.642,26.89
22.6,47.729,26.89,47.642,26.89
22.7,47.729,26.89,47.690,26.89
22.8,47.753,26.89,47.642,26.89
22.9,47.729,26.89,47.642,26.89
23.0,47.729,26.89,47.666,26.89
23.1,47.729,26.89,47.666,26.89
23.2,47.729,26.89,47.642,26.89
23.3,47.729,26.89,47.666,26.89
23.4,47.729,26.89,47.666,26.89
23.5,47.729,26.89,47.642,26.89
23.6,47.753,26.89,47.642,26.89
23.7,47.729,26.89,47.666,26.89
23.8,47.729,26.89,47.642,26.89
23.9,47.713,26.89,47.690,26.89
24.0,47.729,26.89,47.666,26.89
24.1,47.729,26.89,47.642,26.89
24.2,47.753,26.89,47.642,26.89
24.3,47.729,26.89,47.666,26.89
24.4,47.729,26.89,47.642,26.89
24.5,47.729,26.89,47.642,26.89
24.6,47.753,26.89,47.619,26.89
24.7,47.729,26.89,47.642,26.89
24.8,47.729,26.89,47.642,26.89
24.9,47.729,26.89,47.666,26.89
25.0,47.753,26.89,47.642,26.89
25.1,47.753,26.89,47.666,26.89
25.2,47.713,26.89,47.642,26.89
25.3,47.729,26.89,47.642,26.89
25.4,47.729,26.89,47.642,26.89
25.5,47.753,26.89,47.666,26.89
25.6,47.713,26.89,47.642,26.89
25.7,47.753,26.89,47.642,26.89
25.8,47.729,26.89,47.642,26.89
25.9,47.753,26.89,47.619,26.89
26.0,47.753,26.89,47.642,26.89
26.1,47.753,26.89,47.642,26.89
26.2,47.753,26.89,47.642,26.89
26.3,47.753,26.89,47.642,26.89
26.4,47.753,26.89,47.642,26.89
26.5,47.729,26.89,47.666,26.89
26.6,47.729,26.89,47.642,26.89
26.7,47.729,26.89,47.666,26.89
26.8,47.729,26.89,47.642,26.89
26.9,47.753,26.89,47.642,26.89
27.0,47.729,26.89,47.642,26.89
27.1,47.753,26.89,47.642,26.89
27.2,47.713,26.89,47.642,26.89
27.3,47.753,26.89,47.642,26.89
27.4,47.753,26.89,47.642,26.89
27.5,47.729,26.89,47.642,26.89
27.6,47.753,26.89,47.642,26.89
27.7,47.753,26.89,47.642,26.89
27.8,47.729,26.89,47.666,26.89
27.9,47.729,26.89,47.666,26.89
28.0,47.729,26.89,47.666,26.89
28.1,47.729,26.89,47.666,26.89
28.2,47.729,26.89,47.642,26.89
28.3,47.713,26.89,47.666,26.89
28.4,47.729,26.89,47.666,26.89
28.5,47.729,26.89,47.642,26.89
28.6,47.753,26.89,47.642,26.89
28.7,47.729,26.89,47.666,26.89
28.8,47.753,26.89,47.642,26.89
28.9,47.729,26.89,47.666,26.89
29.0,47.729,26.89,47.642,26.89
29.1,47.729,26.89,47.642,26.89
29.2,47.729,26.89,47.642,26.89
29.3,47.729,26.89,47.642,26.89
29.4,47.713,26.89,47.642,26.89
29.5,47.729,26.89,47.666,26.89
29.6,47.753,26.89,47.642,26.89
29.7,47.729,26.89,47.642,26.89
29.8,47.729,26.89,47.666,26.89
29.9,47.753,26.89,47.619,26.89
30.0,47.753,26.89,47.690,26.89
30.1,47.753,26.89,47.642,26.89
