time,pres_1,temp_1,pres_2,temp_2
2.7,53.568,16.93,53.608,16.93
2.8,53.521,16.93,53.592,16.93
2.9,53.521,16.93,53.568,16.93
3.0,53.545,16.93,53.568,16.93
3.1,53.545,16.93,53.568,16.93
3.2,53.521,16.93,53.552,16.93
3.3,53.505,17.02,53.552,17.02
3.4,53.505,16.93,53.552,16.93
3.5,53.505,17.02,53.568,17.02
3.6,53.505,17.02,53.568,17.02
3.7,53.505,16.93,53.552,16.93
3.8,53.505,16.93,53.545,16.93
3.9,53.505,17.02,53.568,17.02
4.0,53.505,16.93,53.552,16.93
4.1,53.505,17.02,53.545,17.02
4.2,53.505,16.93,53.545,16.93
4.3,53.481,17.02,53.552,17.02
4.4,53.505,16.93,53.521,16.93
4.5,53.481,16.93,53.545,16.93
4.6,53.505,17.02,53.545,17.02
4.7,53.481,17.02,53.521,17.02
4.8,53.481,16.93,53.521,16.93
4.9,53.458,17.02,53.545,17.02
5.0,53.505,16.93,53.545,16.93
5.1,53.458,16.93,53.545,16.93
5.2,53.481,16.93,53.521,16.93
5.3,53.481,17.02,53.545,17.02
5.4,53.458,16.93,53.545,16.93
5.5,53.481,16.93,53.521,16.93
5.6,53.481,16.93,53.545,16.93
5.7,53.481,16.93,53.521,16.93
5.8,53.481,16.93,53.545,16.93
5.9,53.481,16.93,53.545,16.93
6.0,53.458,16.93,53.521,16.93
6.1,53.481,16.93,53.552,16.93
6.2,53.481,16.93,53.521,16.93
6.3,53.481,16.93,53.545,16.93
6.4,53.481,16.93,53.545,16.93
6.5,53.481,16.93,53.545,16.93
6.6,53.481,16.93,53.545,16.93
6.7,53.481,16.93,53.545,16.93
6.8,53.481,16.93,53.521,16.93
6.9,53.481,16.93,53.521,16.93
7.0,53.458,16.93,53.521,16.93
7.1,53.458,16.93,53.521,16.93
7.2,53.481,16.93,53.545,16.93
7.3,53.458,16.93,53.545,16.93
7.4,53.481,16.93,53.521,16.93
7.5,53.481,17.02,53.521,17.02
7.6,53.458,16.93,53.545,16.93
7.7,53.481,16.93,53.521,16.93
7.8,53.481,16.93,53.545,16.93
7.9,53.505,17.02,53.545,17.02
8.0,53.458,16.93,53.521,16.93
8.1,53.481,16.93,53.545,16.93
8.2,53.481,17.02,53.552,17.02
8.3,53.481,17.02,53.521,17.02
8.4,53.481,17.02,53.552,17.02
8.5,53.481,16.93,53.545,16.93
8.6,53.481,16.93,53.521,16.93
8.7,53.458,16.93,53.552,16.93
8.8,53.458,16.93,53.545,16.93
8.9,53.481,17.02,53.521,17.02
9.0,53.481,16.93,53.545,16.93
9.1,53.481,17.02,53.552,17.02
9.2,53.481,16.93,53.545,16.93
9.3,53.481,16.93,53.545,16.93
9.4,53.481,16.93,53.545,16.93
9.5,53.481,16.93,53.545,16.93
9.6,53.481,16.93,53.545,16.93
9.7,53.481,16.93,53.545,16.93
9.8,53.505,16.93,53.545,16.93
9.9,53.481,17.02,53.552,17.02
10.0,53.505,16.93,53.552,16.93
10.1,53.505,16.93,53.545,16.93
10.2,53.481,16.93,53.545,16.93
10.3,53.505,16.93,53.545,16.93
10.4,53.505,17.02,53.545,17.02
10.5,53.505,16.93,53.552,16.93
10.6,53.481,17.02,53.552,17.02
10.7,53.481,16.93,53.552,16.93
10.8,53.505,17.02,53.552,17.02
10.9,53.505,16.93,53.552,16.93
11.0,53.505,16.93,53.545,16.93
11.1,53.505,16.93,53.552,16.93
11.2,53.505,16.93,53.545,16.93
11.3,53.521,17.02,53.545,17.02
11.4,53.505,17.02,53.545,17.02
11.5,53.505,17.02,53.545,17.02
11.6,53.505,17.02,53.552,17.02
11.7,53.481,16.93,53.545,16.93
11.8,53.505,17.02,53.552,17.02
11.9,53.505,17.02,53.545,17.02
12.0,53.481,16.93,53.552,16.93
12.1,53.481,16.93,53.552,16.93
12.2,53.505,16.93,53.552,16.93
12.3,53.505,17.02,53.545,17.02
12.4,53.521,17.02,53.552,17.02
12.5,53.505,17.02,53.545,17.02
12.6,53.521,16.93,53.568,16.93
12.7,53.505,16.93,53.545,16.93
12.8,53.505,16.93,53.552,16.93
12.9,53.505,16.93,53.568,16.93
13.0,53.481,16.93,53.552,16.93
13.1,53.505,17.02,53.552,17.02
13.2,53.505,17.02,53.545,17.02
13.3,53.505,17.02,53.552,17.02
13.4,53.505,16.93,53.568,16.93
13.5,53.481,16.93,53.552,16.93
13.6,53.505,16.93,53.545,16.93
13.7,53.505,16.93,53.545,16.93
13.8,53.505,16.93,53.568,16.93
13.9,53.505,16.93,53.568,16.93
14.0,53.505,16.93,53.552,16.93
14.1,53.481,16.93,53.545,16.93
14.2,53.521,16.93,53.552,16.93
14.3,53.521,16.93,53.568,16.93
14.4,53.521,17.02,53.552,17.02
14.5,53.521,17.02,53.552,17.02
14.6,53.521,16.93,53.552,16.93
14.7,53.521,16.93,53.568,16.93
14.8,53.505,17.02,53.568,17.02
14.9,53.521,16.93,53.552,16.93
15.0,53.521,16.93,53.552,16.93
15.1,53.505,16.93,53.568,16.93
15.2,53.521,17.02,53.568,17.02
15.3,53.505,16.93,53.552,16.93
15.4,53.521,16.93,53.568,16.93
15.5,53.521,17.02,53.568,17.02
15.6,53.521,17.02,53.568,17.02
15.7,53.505,16.93,53.545,16.93
15.8,53.505,16.93,53.568,16.93
15.9,53.505,17.02,53.545,17.02
16.0,53.521,16.93,53.568,16.93
16.1,53.521,16.93,53.552,16.93
16.2,53.505,16.93,53.552,16.93
16.3,53.521,16.93,53.552,16.93
16.4,53.505,17.02,53.552,17.02
16.5,53.545,17.02,53.568,17.02
16.6,53.521,17.02,53.568,17.02
16.7,53.521,17.02,53.552,17.02
16.8,53.505,16.93,53.552,16.93
16.9,53.521,17.02,53.568,17.02
17.0,53.505,17.02,53.592,17.02
17.1,53.521,17.02,53.592,17.02
17.2,53.521,17.02,53.552,17.02
17.3,53.521,17.02,53.552,17.02
17.4,53.521,16.93,53.552,16.93
17.5,53.521,17.02,53.568,17.02
17.6,53.521,17.02,53.552,17.02
17.7,53.545,17.02,53.568,17.02
17.8,53.521,16.93,53.568,16.93
17.9,53.521,17.02,53.568,17.02
18.0,53.521,16.93,53.552,16.93
18.1,53.521,17.02,53.568,17.02
18.2,53.521,17.02,53.552,17.02
18.3,53.521,17.02,53.568,17.02
18.4,53.521,17.02,53.568,17.02
18.5,53.521,17.02,53.568,17.02
18.6,53.521,17.02,53.592,17.02
18.7,53.521,17.02,53.552,17.02
18.8,53.521,17.02,53.552,17.02
18.9,53.505,17.02,53.552,17.02
19.0,53.521,17.02,53.592,17.02
19.1,53.521,17.02,53.568,17.02
19.2,53.505,17.02,53.592,17.02
19.3,53.521,17.02,53.568,17.02
19.4,53.521,17.02,53.568,17.02
19.5,53.521,17.02,53.592,17.02
19.6,53.545,17.02,53.568,17.02
19.7,53.545,16.93,53.592,16.93
19.8,53.545,17.02,53.608,17.02
19.9,53.521,17.02,53.592,17.02
20.0,53.505,17.02,53.592,17.02
20.1,53.545,17.02,53.568,17.02
20.2,53.505,17.02,53.568,17.02
20.3,53.545,17.02,53.568,17.02
20.4,53.545,17.02,53.568,17.02
20.5,53.521,17.02,53.568,17.02
20.6,53.521,17.02,53.592,17.02
20.7,53.545,17.02,53.552,17.02
20.8,53.521,17.02,53.592,17.02
20.9,53.521,17.02,53.592,17.02
21.0,53.521,17.02,53.568,17.02
21.1,53.545,17.02,53.568,17.02
21.2,53.545,17.02,53.568,17.02
21.3,53.545,17.02,53.592,17.02
21.4,53.545,17.02,53.568,17.02
21.5,53.505,17.02,53.568,17.02
21.6,53.545,17.02,53.568,17.02
21.7,53.545,17.02,53.592,17.02
21.8,53.505,17.02,53.592,17.02
21.9,53.545,17.02,53.568,17.02
22.0,53.545,17.02,53.592,17.02
22.1,53.545,17.02,53.592,17.02
22.2,53.545,17.02,53.568,17.02
22.3,53.505,17.02,53.568,17.02
22.4,53.545,17.02,53.568,17.02
22.5,53.505,17.02,53.568,17.02
22.6,53.545,17.02,53.568,17.02
22.7,53.545,17.02,53.592,17.02
22.8,53.545,17.02,53.592,17.02
22.9,53.545,17.02,53.568,17.02
23.0,53.568,17.02,53.568,17.02
23.1,53.521,17.02,53.568,17.02
23.2,53.521,17.02,53.568,17.02
23.3,53.521,17.02,53.592,17.02
23.4,53.545,17.02,53.568,17.02
23.5,53.545,17.02,53.592,17.02
23.6,53.521,17.02,53.592,17.02
23.7,53.545,17.02,53.568,17.02
23.8,53.545,17.02,53.592,17.02
23.9,53.521,17.02,53.592,17.02
24.0,53.545,17.02,53.608,17.02
24.1,53.545,17.02,53.568,17.02
24.2,53.521,17.02,53.568,17.02
24.3,53.545,17.02,53.568,17.02
24.4,53.545,17.02,53.568,17.02
24.5,53.545,17.02,53.592,17.02
24.6,53.545,17.02,53.592,17.02
24.7,53.521,17.02,53.592,17.02
24.8,53.521,17.02,53.568,17.02
24.9,53.545,17.02,53.568,17.02
25.0,53.545,17.02,53.608,17.02
25.1,53.521,17.02,53.568,17.02
25.2,53.545,17.02,53.608,17.02
25.3,53.545,17.02,53.592,17.02
25.4,53.568,17.02,53.592,17.02
25.5,53.568,17.02,53.592,17.02
25.6,53.521,17.02,53.592,17.02
25.7,53.545,17.02,53.568,17.02
25.8,53.545,17.02,53.608,17.02
25.9,53.568,17.02,53.592,17.02
26.0,53.568,17.02,53.608,17.02
26.1,53.568,17.02,53.592,17.02
26.2,53.568,17.02,53.592,17.02
26.3,53.545,17.02,53.592,17.02
26.4,53.545,17.02,53.592,17.02
26.5,53.545,17.02,53.592,17.02
26.6,53.568,17.02,53.592,17.02
26.7,53.568,17.02,53.592,17.02
26.8,53.545,17.02,53.592,17.02
26.9,53.545,17.02,53.592,17.02
27.0,53.545,17.02,53.608,17.02
27.1,53.568,17.02,53.592,17.02
27.2,53.545,17.02,53.608,17.02
27.3,53.568,17.02,53.592,17.02
27.4,53.568,17.02,53.608,17.02
27.5,53.568,17.02,53.592,17.02
27.6,53.568,17.02,53.592,17.02
27.7,53.568,17.02,53.592,17.02
27.8,53.568,17.02,53.592,17.02
27.9,53.568,17.02,53.592,17.02
28.0,53.545,17.02,53.608,17.02
28.1,53.568,17.02,53.592,17.02
28.2,53.568,17.02,53.592,17.02
28.3,53.545,17.02,53.592,17.02
28.4,53.568,17.02,53.592,17.02
28.5,53.545,17.02,53.592,17.02
28.6,53.568,17.02,53.592,17.02
28.7,53.568,17.02,53.608,17.02
28.8,53.568,17.02,53.608,17.02
28.9,53.568,17.02,53.608,17.02
29.0,53.545,17.02,53.631,17.02
29.1,53.568,17.02,53.608,17.02
29.2,53.568,17.02,53.608,17.02
29.3,53.568,17.02,53.592,17.02
29.4,53.545,17.02,53.608,17.02
29.5,53.568,17.02,53.608,17.02
29.6,53.545,17.02,53.608,17.02
29.7,53.545,17.02,53.608,17.02
29.8,53.568,17.02,53.608,17.02
29.9,53.568,17.02,53.608,17.02
30.0,53.568,17.02,53.608,17.02
30.1,53.568,17.02,53.608,17.02
