time,pres_1,temp_1,pres_2,temp_2
-4.9,89.659,23.96,28.579,23.96
-4.8,89.635,23.96,28.579,23.96
-4.7,89.635,23.96,28.579,23.96
-4.6,89.635,23.96,28.595,23.96
-4.5,89.635,23.96,28.579,23.96
-4.4,89.612,23.86,28.579,23.86
-4.3,89.635,23.86,28.579,23.86
-4.2,89.635,23.96,28.579,23.96
-4.1,89.635,23.96,28.579,23.96
-4.0,89.612,23.86,28.579,23.86
-3.9,89.659,23.96,28.595,23.96
-3.8,89.635,23.96,28.556,23.96
-3.7,89.612,23.86,28.595,23.86
-3.6,89.612,23.86,28.579,23.86
-3.5,89.612,23.86,28.595,23.86
-3.4,89.635,23.96,28.595,23.96
-3.3,89.612,23.86,28.579,23.86
-3.2,89.612,23.86,28.579,23.86
-3.1,89.612,23.86,28.579,23.86
-3.0,89.635,23.96,28.579,23.96
-2.9,89.635,23.96,28.595,23.96
-2.8,89.635,23.96,28.595,23.96
-2.7,89.612,23.86,28.579,23.86
-2.6,89.612,23.86,28.579,23.86
-2.5,89.612,23.86,28.556,23.86
-2.4,89.612,23.86,28.595,23.86
-2.3,89.635,23.96,28.579,23.96
-2.2,89.612,23.86,28.556,23.86
-2.1,89.635,23.96,28.595,23.96
-2.0,89.612,23.86,28.579,23.86
-1.9,89.635,23.96,28.595,23.96
-1.8,89.612,23.86,28.595,23.86
-1.7,89.612,23.86,28.595,23.86
-1.6,89.612,23.86,28.579,23.86
-1.5,89.612,23.86,28.579,23.86
-1.4,89.659,23.96,28.579,23.96
-1.3,89.612,23.86,28.579,23.86
-1.2,89.612,23.86,28.595,23.86
-1.1,89.659,23.96,28.579,23.96
-1.0,89.635,23.96,28.595,23.96
-0.9,89.635,23.96,28.595,23.96
-0.8,89.635,23.96,28.595,23.96
-0.7,89.635,23.96,28.595,23.96
-0.6,89.635,23.96,28.579,23.96
-0.5,89.635,23.96,28.579,23.96
-0.4,89.635,23.96,28.595,23.96
-0.3,89.612,23.86,28.595,23.86
-0.2,89.612,23.86,28.595,23.86
-0.1,89.635,23.96,28.595,23.96
-0.0,80.774,23.86,40.012,23.86
0.1,56.156,23.86,54.839,23.86
0.2,54.799,23.86,54.799,23.86
0.3,54.594,23.86,54.657,23.86
0.4,54.460,23.86,54.531,23.86
0.5,54.412,23.86,54.507,23.86
0.6,54.389,23.86,54.507,23.86
0.7,54.389,23.86,54.491,23.86
0.8,54.365,23.86,54.468,23.86
0.9,54.365,23.86,54.491,23.86
1.0,54.365,23.86,54.507,23.86
1.1,54.412,23.86,54.507,23.86
1.2,54.412,23.86,54.531,23.86
1.3,54.460,23.86,54.531,23.86
1.4,54.436,23.86,54.555,23.86
1.5,54.460,23.86,54.531,23.86
1.6,54.460,23.86,54.555,23.86
1.7,54.436,23.86,54.570,23.86
1.8,54.460,23.86,54.555,23.86
1.9,54.483,23.86,54.555,23.86
2.0,54.436,23.86,54.555,23.86
2.1,54.436,23.86,54.531,23.86
2.2,54.436,23.86,54.531,23.86
2.3,54.412,23.86,54.531,23.86
2.4,54.460,23.86,54.531,23.86
2.5,54.436,23.86,54.491,23.86
2.6,54.412,23.86,54.507,23.86
2.7,54.412,23.86,54.507,23.86
2.8,54.389,23.86,54.491,23.86
2.9,54.389,23.86,54.468,23.86
3.0,54.389,23.86,54.491,23.86
3.1,54.412,23.86,54.507,23.86
3.2,54.389,23.86,54.491,23.86
3.3,54.365,23.86,54.468,23.86
3.4,54.389,23.77,54.468,23.77
3.5,54.365,23.86,54.468,23.86
3.6,54.365,23.86,54.491,23.86
3.7,54.365,23.86,54.491,23.86
3.8,54.349,23.86,54.491,23.86
3.9,54.349,23.77,54.452,23.77
4.0,54.349,23.77,54.468,23.77
4.1,54.349,23.86,54.452,23.86
4.2,54.349,23.86,54.468,23.86
4.3,54.349,23.86,54.468,23.86
4.4,54.349,23.86,54.452,23.86
4.5,54.349,23.86,54.452,23.86
4.6,54.349,23.86,54.428,23.86
4.7,54.349,23.86,54.428,23.86
4.8,54.326,23.77,54.428,23.77
4.9,54.326,23.86,54.452,23.86
5.0,54.326,23.77,54.428,23.77
5.1,54.349,23.77,54.452,23.77
5.2,54.349,23.77,54.428,23.77
5.3,54.326,23.77,54.468,23.77
5.4,54.326,23.77,54.428,23.77
5.5,54.326,23.77,54.405,23.77
5.6,54.326,23.77,54.428,23.77
5.7,54.326,23.77,54.452,23.77
5.8,54.349,23.77,54.452,23.77
5.9,54.326,23.77,54.405,23.77
6.0,54.326,23.77,54.428,23.77
6.1,54.326,23.77,54.405,23.77
6.2,54.326,23.77,54.428,23.77
6.3,54.326,23.86,54.428,23.86
6.4,54.326,23.77,54.452,23.77
6.5,54.349,23.86,54.405,23.86
6.6,54.349,23.77,54.452,23.77
6.7,54.349,23.77,54.428,23.77
6.8,54.326,23.77,54.428,23.77
6.9,54.326,23.77,54.405,23.77
7.0,54.302,23.77,54.405,23.77
7.1,54.326,23.77,54.405,23.77
7.2,54.326,23.77,54.452,23.77
7.3,54.326,23.77,54.452,23.77
7.4,54.326,23.77,54.405,23.77
7.5,54.349,23.77,54.428,23.77
7.6,54.349,23.77,54.428,23.77
7.7,54.349,23.77,54.428,23.77
7.8,54.302,23.77,54.428,23.77
7.9,54.326,23.77,54.405,23.77
8.0,54.349,23.77,54.452,23.77
8.1,54.349,23.77,54.405,23.77
8.2,54.349,23.77,54.389,23.77
8.3,54.349,23.77,54.405,23.77
8.4,54.326,23.77,54.405,23.77
8.5,54.326,23.77,54.405,23.77
8.6,54.326,23.77,54.405,23.77
8.7,54.302,23.77,54.405,23.77
8.8,54.302,23.77,54.428,23.77
8.9,54.326,23.77,54.389,23.77
9.0,54.349,23.77,54.405,23.77
9.1,54.326,23.77,54.405,23.77
9.2,54.326,23.77,54.389,23.77
9.3,54.349,23.77,54.428,23.77
9.4,54.302,23.77,54.405,23.77
9.5,54.326,23.77,54.405,23.77
9.6,54.302,23.77,54.428,23.77
9.7,54.326,23.77,54.389,23.77
9.8,54.326,23.77,54.405,23.77
9.9,54.302,23.77,54.405,23.77
10.0,54.349,23.77,54.389,23.77
10.1,54.326,23.77,54.405,23.77
10.2,54.302,23.77,54.389,23.77
10.3,54.326,23.77,54.405,23.77
10.4,54.349,23.77,54.389,23.77
10.5,54.349,23.77,54.405,23.77
10.6,54.326,23.77,54.405,23.77
10.7,54.302,23.77,54.405,23.77
10.8,54.326,23.77,54.428,23.77
10.9,54.326,23.77,54.428,23.77
11.0,54.326,23.77,54.428,23.77
11.1,54.326,23.77,54.428,23.77
11.2,54.349,23.77,54.428,23.77
11.3,54.326,23.77,54.428,23.77
11.4,54.326,23.77,54.405,23.77
11.5,54.349,23.77,54.405,23.77
11.6,54.349,23.77,54.405,23.77
11.7,54.302,23.77,54.405,23.77
11.8,54.302,23.77,54.428,23.77
11.9,54.349,23.77,54.428,23.77
12.0,54.326,23.77,54.428,23.77
12.1,54.326,23.77,54.405,23.77
12.2,54.326,23.77,54.405,23.77
12.3,54.326,23.77,54.428,23.77
12.4,54.326,23.77,54.428,23.77
12.5,54.326,23.77,54.428,23.77
12.6,54.349,23.77,54.405,23.77
12.7,54.326,23.77,54.428,23.77
12.8,54.326,23.77,54.405,23.77
12.9,54.349,23.77,54.428,23.77
13.0,54.302,23.77,54.428,23.77
13.1,54.326,23.77,54.428,23.77
13.2,54.326,23.77,54.405,23.77
13.3,54.302,23.77,54.428,23.77
13.4,54.349,23.77,54.405,23.77
13.5,54.326,23.77,54.452,23.77
13.6,54.302,23.77,54.389,23.77
13.7,54.349,23.77,54.405,23.77
13.8,54.326,23.77,54.428,23.77
13.9,54.302,23.77,54.428,23.77
14.0,54.326,23.77,54.428,23.77
14.1,54.326,23.77,54.428,23.77
14.2,54.326,23.77,54.405,23.77
14.3,54.326,23.77,54.428,23.77
14.4,54.326,23.77,54.405,23.77
14.5,54.326,23.77,54.405,23.77
14.6,54.302,23.77,54.405,23.77
14.7,54.326,23.77,54.428,23.77
14.8,54.326,23.77,54.428,23.77
14.9,54.326,23.77,54.405,23.77
15.0,54.326,23.77,54.405,23.77
15.1,54.326,23.77,54.428,23.77
15.2,54.326,23.77,54.405,23.77
15.3,54.326,23.86,54.405,23.86
15.4,54.326,23.77,54.405,23.77
15.5,54.349,23.77,54.405,23.77
15.6,54.349,23.77,54.405,23.77
15.7,54.349,23.77,54.405,23.77
15.8,54.326,23.77,54.428,23.77
15.9,54.302,23.77,54.428,23.77
16.0,54.349,23.77,54.428,23.77
16.1,54.326,23.77,54.428,23.77
16.2,54.349,23.77,54.405,23.77
16.3,54.349,23.77,54.389,23.77
16.4,54.326,23.77,54.405,23.77
16.5,54.349,23.77,54.428,23.77
16.6,54.302,23.77,54.405,23.77
16.7,54.326,23.77,54.389,23.77
16.8,54.326,23.77,54.405,23.77
16.9,54.349,23.77,54.428,23.77
17.0,54.326,23.77,54.405,23.77
17.1,54.326,23.77,54.428,23.77
17.2,54.326,23.77,54.405,23.77
17.3,54.302,23.77,54.405,23.77
17.4,54.326,23.77,54.405,23.77
17.5,54.326,23.77,54.405,23.77
17.6,54.326,23.77,54.389,23.77
17.7,54.349,23.77,54.405,23.77
17.8,54.326,23.77,54.405,23.77
17.9,54.326,23.77,54.389,23.77
18.0,54.349,23.77,54.389,23.77
18.1,54.326,23.77,54.405,23.77
18.2,54.326,23.77,54.428,23.77
18.3,54.349,23.77,54.389,23.77
18.4,54.326,23.77,54.389,23.77
18.5,54.349,23.77,54.405,23.77
18.6,54.326,23.77,54.389,23.77
18.7,54.326,23.77,54.405,23.77
18.8,54.326,23.77,54.405,23.77
18.9,54.302,23.77,54.405,23.77
19.0,54.302,23.77,54.405,23.77
19.1,54.349,23.77,54.428,23.77
19.2,54.326,23.77,54.452,23.77
19.3,54.326,23.77,54.428,23.77
19.4,54.326,23.77,54.405,23.77
19.5,54.326,23.77,54.428,23.77
19.6,54.326,23.77,54.405,23.77
19.7,54.326,23.77,54.428,23.77
19.8,54.326,23.77,54.405,23.77
19.9,54.349,23.77,54.405,23.77
20.0,54.349,23.77,54.428,23.77
20.1,54.326,23.86,54.405,23.86
20.2,54.302,23.77,54.405,23.77
20.3,54.326,23.77,54.405,23.77
20.4,54.326,23.77,54.405,23.77
20.5,54.326,23.77,54.428,23.77
20.6,54.326,23.77,54.405,23.77
20.7,54.326,23.77,54.405,23.77
20.8,54.302,23.77,54.405,23.77
20.9,54.326,23.77,54.405,23.77
21.0,54.326,23.77,54.405,23.77
21.1,54.326,23.77,54.389,23.77
21.2,54.326,23.77,54.428,23.77
21.3,54.326,23.77,54.405,23.77
21.4,54.302,23.77,54.428,23.77
21.5,54.302,23.77,54.428,23.77
21.6,54.326,23.77,54.389,23.77
21.7,54.326,23.77,54.405,23.77
21.8,54.326,23.77,54.405,23.77
21.9,54.349,23.77,54.405,23.77
22.0,54.326,23.77,54.405,23.77
22.1,54.302,23.77,54.389,23.77
22.2,54.326,23.77,54.405,23.77
22.3,54.326,23.77,54.405,23.77
22.4,54.326,23.77,54.405,23.77
22.5,54.349,23.77,54.389,23.77
22.6,54.326,23.77,54.389,23.77
22.7,54.326,23.77,54.405,23.77
22.8,54.349,23.77,54.405,23.77
22.9,54.326,23.77,54.405,23.77
23.0,54.302,23.77,54.405,23.77
23.1,54.326,23.77,54.428,23.77
23.2,54.326,23.77,54.428,23.77
23.3,54.326,23.77,54.405,23.77
23.4,54.326,23.77,54.428,23.77
23.5,54.349,23.77,54.389,23.77
23.6,54.349,23.77,54.405,23.77
23.7,54.349,23.77,54.405,23.77
23.8,54.326,23.77,54.405,23.77
23.9,54.326,23.77,54.405,23.77
24.0,54.349,23.77,54.389,23.77
24.1,54.326,23.77,54.405,23.77
24.2,54.326,23.77,54.405,23.77
24.3,54.326,23.77,54.405,23.77
24.4,54.326,23.77,54.405,23.77
24.5,54.326,23.77,54.428,23.77
24.6,54.326,23.77,54.405,23.77
24.7,54.302,23.77,54.405,23.77
24.8,54.349,23.77,54.405,23.77
24.9,54.349,23.77,54.405,23.77
25.0,54.326,23.77,54.389,23.77
25.1,54.326,23.77,54.405,23.77
25.2,54.326,23.77,54.405,23.77
25.3,54.326,23.77,54.405,23.77
25.4,54.349,23.77,54.405,23.77
25.5,54.326,23.77,54.405,23.77
25.6,54.326,23.77,54.405,23.77
25.7,54.349,23.77,54.405,23.77
25.8,54.349,23.77,54.405,23.77
25.9,54.302,23.77,54.405,23.77
26.0,54.302,23.77,54.405,23.77
26.1,54.302,23.77,54.405,23.77
26.2,54.349,23.77,54.405,23.77
26.3,54.349,23.77,54.405,23.77
26.4,54.349,23.77,54.389,23.77
26.5,54.326,23.77,54.405,23.77
26.6,54.326,23.77,54.405,23.77
26.7,54.326,23.77,54.405,23.77
26.8,54.302,23.77,54.405,23.77
26.9,54.302,23.77,54.405,23.77
27.0,54.326,23.77,54.405,23.77
27.1,54.326,23.77,54.405,23.77
27.2,54.326,23.77,54.428,23.77
27.3,54.326,23.77,54.405,23.77
27.4,54.326,23.77,54.389,23.77
27.5,54.326,23.77,54.405,23.77
27.6,54.326,23.77,54.389,23.77
27.7,54.326,23.77,54.405,23.77
27.8,54.326,23.77,54.389,23.77
27.9,54.326,23.77,54.428,23.77
28.0,54.349,23.77,54.405,23.77
28.1,54.326,23.77,54.405,23.77
28.2,54.326,23.77,54.405,23.77
28.3,54.326,23.77,54.405,23.77
28.4,54.326,23.77,54.428,23.77
28.5,54.326,23.77,54.428,23.77
28.6,54.302,23.77,54.405,23.77
28.7,54.326,23.77,54.405,23.77
28.8,54.326,23.77,54.389,23.77
28.9,54.349,23.77,54.405,23.77
29.0,54.326,23.77,54.405,23.77
29.1,54.326,23.77,54.405,23.77
29.2,54.302,23.77,54.389,23.77
29.3,54.349,23.86,54.405,23.86
29.4,54.302,23.77,54.405,23.77
29.5,54.326,23.77,54.405,23.77
29.6,54.326,23.77,54.428,23.77
29.7,54.326,23.77,54.389,23.77
29.8,54.326,23.77,54.405,23.77
29.9,54.302,23.77,54.405,23.77
30.0,54.302,23.77,54.405,23.77
30.1,54.326,23.77,54.452,23.77
