time,pres_1,temp_1,pres_2,temp_2
-19.2,89.793,16.93,28.966,16.93
-19.1,89.793,16.93,28.966,16.93
-19.0,89.793,16.93,28.982,16.93
-18.9,89.777,16.93,28.966,16.93
-18.8,89.793,16.93,28.966,16.93
-18.7,89.793,16.93,28.966,16.93
-18.6,89.793,16.93,28.966,16.93
-18.5,89.793,16.93,28.966,16.93
-18.4,89.777,16.93,28.982,16.93
-18.3,89.793,16.93,28.966,16.93
-18.2,89.777,16.93,28.966,16.93
-18.1,89.793,16.93,28.966,16.93
-18.0,89.777,16.93,28.982,16.93
-17.9,89.793,16.93,28.982,16.93
-17.8,89.793,16.93,28.966,16.93
-17.7,89.793,16.93,28.966,16.93
-17.6,89.793,16.93,28.966,16.93
-17.5,89.817,16.93,28.966,16.93
-17.4,89.793,16.93,28.966,16.93
-17.3,89.793,16.93,28.966,16.93
-17.2,89.793,16.93,28.966,16.93
-17.1,89.817,16.93,28.982,16.93
-17.0,89.793,16.93,28.966,16.93
-16.9,89.793,16.93,28.966,16.93
-16.8,89.793,16.93,28.966,16.93
-16.7,89.817,16.93,28.966,16.93
-16.6,89.817,16.93,28.966,16.93
-16.5,89.817,16.93,28.966,16.93
-16.4,89.793,16.93,28.966,16.93
-16.3,89.777,16.93,28.966,16.93
-16.2,89.777,16.93,28.966,16.93
-16.1,89.793,16.93,28.966,16.93
-16.0,89.793,16.93,28.966,16.93
-15.9,89.793,16.93,28.966,16.93
-15.8,89.793,16.93,28.982,16.93
-15.7,89.793,16.93,28.966,16.93
-15.6,89.817,16.93,28.966,16.93
-15.5,89.817,16.93,28.966,16.93
-15.4,89.793,16.93,28.982,16.93
-15.3,89.793,16.93,28.966,16.93
-15.2,89.793,16.93,28.966,16.93
-15.1,89.817,16.93,28.966,16.93
-15.0,89.793,16.93,28.966,16.93
-14.9,89.793,16.93,28.966,16.93
-14.8,89.793,16.93,28.966,16.93
-14.7,89.817,16.93,28.982,16.93
-14.6,89.817,16.93,28.966,16.93
-14.5,89.777,16.93,28.966,16.93
-14.4,89.793,16.93,28.982,16.93
-14.3,89.793,16.93,28.982,16.93
-14.2,89.777,16.93,28.982,16.93
-14.1,89.817,16.93,28.982,16.93
-14.0,89.777,16.93,28.966,16.93
-13.9,89.793,16.93,28.966,16.93
-13.8,89.793,16.93,28.966,16.93
-13.7,89.793,16.93,28.982,16.93
-13.6,89.793,16.93,28.950,16.93
-13.5,89.817,16.93,28.982,16.93
-13.4,89.817,16.93,28.966,16.93
-13.3,89.793,16.93,28.966,16.93
-13.2,89.777,16.93,28.966,16.93
-13.1,89.777,16.93,28.982,16.93
-13.0,89.793,16.93,28.966,16.93
-12.9,89.793,16.93,28.982,16.93
-12.8,89.793,16.93,28.966,16.93
-12.7,89.793,16.93,28.966,16.93
-12.6,89.817,16.93,28.966,16.93
-12.5,89.793,16.93,28.966,16.93
-12.4,89.817,16.93,28.966,16.93
-12.3,89.793,16.93,28.966,16.93
-12.2,89.793,16.93,28.966,16.93
-12.1,89.817,16.93,28.966,16.93
-12.0,89.793,16.93,28.966,16.93
-11.9,89.817,16.93,28.966,16.93
-11.8,89.793,16.93,28.966,16.93
-11.7,89.793,16.93,28.966,16.93
-11.6,89.817,16.93,28.950,16.93
-11.5,89.793,16.93,28.950,16.93
-11.4,89.817,16.93,28.982,16.93
-11.3,89.777,16.93,28.966,16.93
-11.2,89.793,16.93,28.966,16.93
-11.1,89.817,16.93,28.982,16.93
-11.0,89.793,16.93,28.982,16.93
-10.9,89.793,16.93,28.982,16.93
-10.8,89.817,16.93,28.966,16.93
-10.7,89.793,16.93,28.966,16.93
-10.6,89.817,16.93,28.966,16.93
-10.5,89.793,16.93,28.966,16.93
-10.4,89.841,16.93,28.966,16.93
-10.3,89.793,16.93,28.966,16.93
-10.2,89.817,16.93,28.982,16.93
-10.1,89.793,16.93,28.997,16.93
-10.0,89.793,16.93,28.966,16.93
-9.9,89.793,16.93,28.966,16.93
-9.8,89.817,16.93,28.966,16.93
-9.7,89.817,16.93,28.950,16.93
-9.6,89.793,16.93,28.966,16.93
-9.5,89.817,16.93,28.997,16.93
-9.4,89.793,16.93,28.966,16.93
-9.3,89.793,16.93,28.982,16.93
-9.2,89.817,16.93,28.982,16.93
-9.1,89.817,16.93,28.966,16.93
-9.0,89.793,16.93,28.966,16.93
-8.9,89.817,16.93,28.966,16.93
-8.8,89.817,16.93,28.966,16.93
-8.7,89.817,16.93,28.966,16.93
-8.6,89.793,16.93,28.966,16.93
-8.5,89.793,16.93,28.982,16.93
-8.4,89.793,16.93,28.966,16.93
-8.3,89.817,16.93,28.966,16.93
-8.2,89.793,16.93,28.982,16.93
-8.1,89.817,16.93,28.982,16.93
-8.0,89.817,16.93,28.966,16.93
-7.9,89.817,16.93,28.966,16.93
-7.8,89.817,16.93,28.966,16.93
-7.7,89.841,16.93,28.966,16.93
-7.6,89.817,16.93,28.966,16.93
-7.5,89.841,16.93,28.982,16.93
-7.4,89.817,16.93,28.966,16.93
-7.3,89.817,16.93,28.982,16.93
-7.2,89.793,16.93,28.982,16.93
-7.1,89.817,16.93,28.966,16.93
-7.0,89.793,16.93,28.982,16.93
-6.9,89.817,16.93,28.966,16.93
-6.8,89.793,16.93,28.966,16.93
-6.7,89.793,16.93,28.966,16.93
-6.6,89.817,16.93,28.966,16.93
-6.5,89.817,16.93,28.966,16.93
-6.4,89.817,16.93,28.982,16.93
-6.3,89.793,16.93,28.966,16.93
-6.2,89.817,16.93,28.966,16.93
-6.1,89.793,16.93,28.966,16.93
-6.0,89.817,16.93,28.966,16.93
-5.9,89.817,16.93,28.997,16.93
-5.8,89.817,16.93,28.966,16.93
-5.7,89.817,16.93,28.966,16.93
-5.6,89.841,16.93,28.966,16.93
-5.5,89.793,16.93,28.966,16.93
-5.4,89.793,16.93,28.982,16.93
-5.3,89.793,16.93,28.966,16.93
-5.2,89.817,16.93,28.982,16.93
-5.1,89.817,16.93,28.966,16.93
-5.0,89.817,16.93,28.966,16.93
-4.9,89.817,16.93,28.966,16.93
-4.8,89.793,16.93,28.982,16.93
-4.7,89.817,16.93,28.966,16.93
-4.6,89.841,16.93,28.966,16.93
-4.5,89.793,16.93,28.966,16.93
-4.4,89.817,16.93,28.966,16.93
-4.3,89.817,16.93,28.966,16.93
-4.2,89.817,16.93,28.966,16.93
-4.1,89.793,16.93,28.982,16.93
-4.0,89.793,16.93,28.966,16.93
-3.9,89.817,16.93,28.966,16.93
-3.8,89.841,16.93,28.982,16.93
-3.7,89.817,16.93,28.982,16.93
-3.6,89.817,16.93,28.966,16.93
-3.5,89.817,16.93,28.982,16.93
-3.4,89.817,16.93,28.966,16.93
-3.3,89.817,16.93,28.966,16.93
-3.2,89.841,16.93,28.966,16.93
-3.1,89.817,16.93,28.982,16.93
-3.0,89.793,16.93,28.966,16.93
-2.9,89.841,16.93,28.966,16.93
-2.8,89.841,16.93,28.966,16.93
-2.7,89.817,16.93,28.982,16.93
-2.6,89.817,16.93,28.966,16.93
-2.5,89.793,16.93,28.982,16.93
-2.4,89.817,16.93,28.982,16.93
-2.3,89.793,16.93,28.966,16.93
-2.2,89.841,16.93,28.982,16.93
-2.1,89.817,16.93,28.966,16.93
-2.0,89.817,16.93,28.982,16.93
-1.9,89.817,16.93,28.982,16.93
-1.8,89.817,16.93,28.982,16.93
-1.7,89.841,16.93,28.982,16.93
-1.6,89.841,16.93,28.966,16.93
-1.5,89.817,16.93,28.982,16.93
-1.4,89.817,16.93,28.982,16.93
-1.3,89.841,16.93,28.982,16.93
-1.2,89.817,16.93,28.966,16.93
-1.1,89.793,16.93,28.966,16.93
-1.0,89.841,16.93,28.966,16.93
-0.9,89.841,16.93,28.966,16.93
-0.8,89.841,16.93,28.982,16.93
-0.7,89.841,16.93,28.966,16.93
-0.6,89.793,16.93,28.982,16.93
-0.5,89.841,16.93,28.966,16.93
-0.4,89.793,16.93,28.966,16.93
-0.3,89.841,16.93,28.966,16.93
-0.2,89.817,16.93,28.966,16.93
-0.1,89.841,16.93,28.982,16.93
-0.0,82.431,16.93,40.502,16.93
0.1,61.088,16.93,55.588,16.93
0.2,56.906,16.93,56.906,16.93
0.3,56.709,16.93,56.787,16.93
0.4,56.653,16.93,56.724,16.93
0.5,56.653,16.93,56.748,16.93
0.6,56.669,16.93,56.748,16.93
0.7,56.685,16.93,56.803,16.93
0.8,56.732,16.93,56.827,16.93
0.9,56.803,16.93,56.890,16.93
1.0,56.851,16.93,56.930,16.93
1.1,56.866,16.93,56.953,16.93
1.2,56.906,16.93,56.993,16.93
1.3,56.930,16.93,57.008,16.93
1.4,56.977,16.93,57.032,16.93
1.5,57.001,16.93,57.056,16.93
1.6,57.001,16.93,57.072,16.93
1.7,57.001,16.93,57.095,16.93
1.8,57.016,16.93,57.095,16.93
1.9,57.001,16.93,57.095,16.93
2.0,57.016,16.83,57.111,16.83
2.1,57.001,16.93,57.095,16.93
2.2,57.016,16.83,57.111,16.83
2.3,57.016,16.83,57.095,16.83
2.4,57.040,16.93,57.111,16.93
2.5,57.040,16.83,57.111,16.83
2.6,57.016,16.93,57.111,16.93
2.7,57.016,16.93,57.095,16.93
2.8,57.001,16.93,57.095,16.93
2.9,57.016,16.83,57.095,16.83
3.0,57.016,16.93,57.111,16.93
3.1,57.040,16.83,57.111,16.83
3.2,57.001,16.93,57.095,16.93
3.3,57.016,16.93,57.111,16.93
3.4,57.016,16.83,57.095,16.83
3.5,57.016,16.93,57.095,16.93
3.6,57.016,16.83,57.095,16.83
3.7,57.001,16.93,57.095,16.93
3.8,57.016,16.83,57.095,16.83
3.9,57.001,16.83,57.095,16.83
4.0,57.001,16.83,57.095,16.83
4.1,57.016,16.83,57.095,16.83
4.2,57.001,16.83,57.095,16.83
4.3,57.001,16.83,57.111,16.83
4.4,57.016,16.93,57.072,16.93
4.5,57.001,16.93,57.095,16.93
4.6,57.001,16.83,57.072,16.83
4.7,57.016,16.83,57.072,16.83
4.8,57.001,16.93,57.095,16.93
4.9,57.001,16.83,57.072,16.83
5.0,57.001,16.83,57.095,16.83
5.1,57.040,16.83,57.095,16.83
5.2,57.016,16.83,57.072,16.83
5.3,57.040,16.83,57.072,16.83
5.4,57.001,16.83,57.095,16.83
5.5,57.001,16.83,57.072,16.83
5.6,57.016,16.83,57.095,16.83
5.7,57.001,16.93,57.095,16.93
5.8,57.001,16.83,57.095,16.83
5.9,57.016,16.83,57.072,16.83
6.0,57.016,16.83,57.095,16.83
6.1,57.001,16.83,57.095,16.83
6.2,57.016,16.83,57.095,16.83
6.3,57.016,16.83,57.072,16.83
6.4,56.977,16.83,57.095,16.83
6.5,57.001,16.93,57.095,16.93
6.6,57.016,16.83,57.095,16.83
6.7,57.016,16.83,57.095,16.83
6.8,57.001,16.83,57.111,16.83
6.9,57.016,16.83,57.095,16.83
7.0,57.016,16.83,57.072,16.83
7.1,57.016,16.83,57.095,16.83
7.2,57.040,16.83,57.095,16.83
7.3,57.040,16.93,57.095,16.93
7.4,57.016,16.83,57.095,16.83
7.5,57.016,16.83,57.095,16.83
7.6,57.016,16.83,57.095,16.83
7.7,57.001,16.83,57.095,16.83
7.8,57.016,16.93,57.095,16.93
7.9,57.016,16.83,57.111,16.83
8.0,57.016,16.93,57.095,16.93
8.1,57.016,16.83,57.135,16.83
8.2,57.016,16.83,57.111,16.83
8.3,57.040,16.83,57.111,16.83
8.4,57.016,16.83,57.095,16.83
8.5,57.040,16.93,57.111,16.93
8.6,57.040,16.83,57.095,16.83
8.7,57.040,16.83,57.111,16.83
8.8,57.016,16.83,57.135,16.83
8.9,57.016,16.93,57.095,16.93
9.0,57.016,16.83,57.095,16.83
9.1,57.016,16.83,57.135,16.83
9.2,57.016,16.93,57.135,16.93
9.3,57.016,16.93,57.111,16.93
9.4,57.040,16.83,57.135,16.83
9.5,57.016,16.83,57.135,16.83
9.6,57.016,16.93,57.135,16.93
9.7,57.040,16.83,57.135,16.83
9.8,57.016,16.93,57.135,16.93
9.9,57.016,16.83,57.135,16.83
10.0,57.064,16.83,57.135,16.83
10.1,57.016,16.93,57.135,16.93
10.2,57.016,16.93,57.135,16.93
10.3,57.040,16.83,57.135,16.83
10.4,57.016,16.93,57.135,16.93
10.5,57.016,16.93,57.111,16.93
10.6,57.064,16.83,57.111,16.83
10.7,57.040,16.83,57.111,16.83
10.8,57.040,16.83,57.111,16.83
10.9,57.016,16.83,57.135,16.83
11.0,57.040,16.83,57.135,16.83
11.1,57.040,16.83,57.135,16.83
11.2,57.064,16.83,57.135,16.83
11.3,57.016,16.83,57.135,16.83
11.4,57.040,16.93,57.135,16.93
11.5,57.040,16.83,57.135,16.83
11.6,57.016,16.83,57.135,16.83
11.7,57.040,16.83,57.135,16.83
11.8,57.040,16.83,57.135,16.83
11.9,57.040,16.83,57.135,16.83
12.0,57.040,16.83,57.135,16.83
12.1,57.040,16.83,57.135,16.83
12.2,57.040,16.83,57.135,16.83
12.3,57.040,16.93,57.158,16.93
12.4,57.016,16.93,57.135,16.93
12.5,57.040,16.93,57.158,16.93
12.6,57.087,16.93,57.135,16.93
12.7,57.040,16.83,57.158,16.83
12.8,57.064,16.83,57.158,16.83
12.9,57.040,16.83,57.158,16.83
13.0,57.040,16.83,57.135,16.83
13.1,57.040,16.93,57.158,16.93
13.2,57.040,16.93,57.158,16.93
13.3,57.040,16.83,57.158,16.83
13.4,57.064,16.93,57.135,16.93
13.5,57.087,16.83,57.158,16.83
13.6,57.064,16.93,57.158,16.93
13.7,57.064,16.83,57.158,16.83
13.8,57.040,16.83,57.158,16.83
13.9,57.064,16.83,57.158,16.83
14.0,57.040,16.83,57.174,16.83
14.1,57.064,16.83,57.158,16.83
14.2,57.040,16.93,57.158,16.93
14.3,57.040,16.93,57.158,16.93
14.4,57.064,16.93,57.158,16.93
14.5,57.064,16.93,57.158,16.93
14.6,57.040,16.83,57.158,16.83
14.7,57.040,16.93,57.158,16.93
14.8,57.087,16.93,57.135,16.93
14.9,57.064,16.93,57.158,16.93
15.0,57.087,16.93,57.158,16.93
15.1,57.040,16.93,57.158,16.93
15.2,57.087,16.93,57.158,16.93
15.3,57.040,16.93,57.158,16.93
15.4,57.087,16.93,57.158,16.93
15.5,57.040,16.93,57.158,16.93
15.6,57.064,16.93,57.158,16.93
15.7,57.064,16.93,57.174,16.93
15.8,57.064,16.93,57.174,16.93
15.9,57.040,16.93,57.158,16.93
16.0,57.064,16.93,57.135,16.93
16.1,57.064,16.83,57.158,16.83
16.2,57.087,16.93,57.174,16.93
16.3,57.064,16.83,57.174,16.83
16.4,57.064,16.93,57.174,16.93
16.5,57.064,16.93,57.174,16.93
16.6,57.064,16.93,57.174,16.93
16.7,57.064,16.93,57.174,16.93
16.8,57.064,16.93,57.174,16.93
16.9,57.087,16.93,57.158,16.93
17.0,57.087,16.93,57.174,16.93
17.1,57.064,16.93,57.198,16.93
17.2,57.064,16.93,57.174,16.93
17.3,57.087,16.93,57.158,16.93
17.4,57.064,16.93,57.174,16.93
17.5,57.064,16.93,57.158,16.93
17.6,57.064,16.83,57.158,16.83
17.7,57.087,16.93,57.158,16.93
17.8,57.087,16.93,57.158,16.93
17.9,57.087,16.93,57.174,16.93
18.0,57.064,16.93,57.174,16.93
18.1,57.087,16.93,57.198,16.93
18.2,57.064,16.93,57.174,16.93
18.3,57.087,16.93,57.174,16.93
18.4,57.087,16.93,57.174,16.93
18.5,57.087,16.93,57.174,16.93
18.6,57.111,16.93,57.174,16.93
18.7,57.064,16.93,57.174,16.93
18.8,57.064,16.93,57.174,16.93
18.9,57.087,16.93,57.174,16.93
19.0,57.064,16.93,57.158,16.93
19.1,57.087,16.93,57.174,16.93
19.2,57.064,16.93,57.174,16.93
19.3,57.087,16.93,57.174,16.93
19.4,57.087,16.93,57.174,16.93
19.5,57.064,16.93,57.174,16.93
19.6,57.087,16.93,57.198,16.93
19.7,57.087,16.93,57.198,16.93
19.8,57.111,16.93,57.174,16.93
19.9,57.111,16.93,57.174,16.93
20.0,57.087,16.93,57.174,16.93
20.1,57.087,16.93,57.174,16.93
20.2,57.111,16.93,57.198,16.93
20.3,57.111,16.93,57.198,16.93
20.4,57.087,16.93,57.198,16.93
20.5,57.087,16.93,57.174,16.93
20.6,57.087,16.93,57.198,16.93
20.7,57.087,16.93,57.198,16.93
20.8,57.087,16.93,57.174,16.93
20.9,57.087,16.93,57.198,16.93
21.0,57.087,16.93,57.174,16.93
21.1,57.087,16.93,57.198,16.93
21.2,57.087,16.93,57.198,16.93
21.3,57.087,16.93,57.174,16.93
21.4,57.111,16.93,57.198,16.93
21.5,57.087,16.93,57.198,16.93
21.6,57.111,16.93,57.198,16.93
21.7,57.087,16.93,57.198,16.93
21.8,57.111,16.93,57.198,16.93
21.9,57.111,16.93,57.198,16.93
22.0,57.111,16.93,57.198,16.93
22.1,57.087,16.93,57.198,16.93
22.2,57.087,16.93,57.198,16.93
22.3,57.087,16.93,57.198,16.93
22.4,57.111,16.93,57.198,16.93
22.5,57.111,16.93,57.198,16.93
22.6,57.111,16.93,57.174,16.93
22.7,57.111,16.93,57.198,16.93
22.8,57.087,16.93,57.198,16.93
22.9,57.111,16.93,57.198,16.93
23.0,57.087,16.93,57.198,16.93
23.1,57.111,16.93,57.214,16.93
23.2,57.087,16.93,57.198,16.93
23.3,57.111,16.93,57.198,16.93
23.4,57.087,16.93,57.214,16.93
23.5,57.111,16.93,57.198,16.93
23.6,57.135,16.93,57.198,16.93
23.7,57.087,16.93,57.214,16.93
23.8,57.111,16.93,57.198,16.93
23.9,57.087,16.93,57.198,16.93
24.0,57.135,16.93,57.198,16.93
24.1,57.087,16.93,57.214,16.93
24.2,57.111,16.93,57.174,16.93
24.3,57.135,16.93,57.214,16.93
24.4,57.111,16.93,57.214,16.93
24.5,57.111,16.93,57.198,16.93
24.6,57.111,16.93,57.198,16.93
24.7,57.111,16.93,57.198,16.93
24.8,57.135,16.93,57.214,16.93
24.9,57.135,16.93,57.214,16.93
25.0,57.111,16.93,57.214,16.93
25.1,57.111,16.93,57.214,16.93
25.2,57.135,16.93,57.214,16.93
25.3,57.111,16.93,57.214,16.93
25.4,57.135,16.93,57.214,16.93
25.5,57.135,16.93,57.214,16.93
25.6,57.111,16.93,57.214,16.93
25.7,57.111,16.93,57.214,16.93
25.8,57.135,16.93,57.214,16.93
25.9,57.135,16.93,57.214,16.93
26.0,57.111,16.93,57.214,16.93
26.1,57.111,16.93,57.214,16.93
26.2,57.111,16.93,57.214,16.93
26.3,57.111,16.93,57.214,16.93
26.4,57.111,16.93,57.214,16.93
26.5,57.135,16.93,57.214,16.93
26.6,57.135,16.93,57.237,16.93
26.7,57.135,16.93,57.237,16.93
26.8,57.158,16.93,57.214,16.93
26.9,57.111,16.93,57.214,16.93
27.0,57.135,16.93,57.214,16.93
27.1,57.135,16.93,57.214,16.93
27.2,57.111,16.93,57.214,16.93
27.3,57.158,16.93,57.237,16.93
27.4,57.111,16.93,57.214,16.93
27.5,57.135,16.93,57.214,16.93
27.6,57.135,16.93,57.214,16.93
27.7,57.158,16.93,57.237,16.93
27.8,57.135,16.93,57.214,16.93
27.9,57.135,16.93,57.237,16.93
28.0,57.111,16.93,57.214,16.93
28.1,57.158,16.93,57.214,16.93
28.2,57.135,16.93,57.237,16.93
28.3,57.158,16.93,57.237,16.93
28.4,57.111,16.93,57.237,16.93
28.5,57.135,16.93,57.214,16.93
28.6,57.111,16.93,57.237,16.93
28.7,57.111,16.93,57.253,16.93
28.8,57.135,16.93,57.237,16.93
28.9,57.135,16.93,57.237,16.93
29.0,57.158,16.93,57.214,16.93
29.1,57.158,16.93,57.214,16.93
29.2,57.135,16.93,57.237,16.93
29.3,57.158,16.93,57.237,16.93
29.4,57.135,16.93,57.237,16.93
29.5,57.158,16.93,57.237,16.93
29.6,57.158,16.93,57.237,16.93
29.7,57.135,16.93,57.237,16.93
29.8,57.135,16.93,57.214,16.93
29.9,57.158,16.93,57.237,16.93
30.0,57.158,16.93,57.237,16.93
30.1,57.135,16.93,57.237,16.93
