time,pres_1,temp_1,pres_2,temp_2
-14.0,90.464,20.74,28.950,20.74
-13.9,90.440,20.74,28.966,20.74
-13.8,90.424,20.74,28.966,20.74
-13.7,90.464,20.74,28.982,20.74
-13.6,90.464,20.74,28.982,20.74
-13.5,90.464,20.74,28.966,20.74
-13.4,90.424,20.74,28.982,20.74
-13.3,90.440,20.74,28.982,20.74
-13.2,90.440,20.74,28.966,20.74
-13.1,90.440,20.74,28.966,20.74
-13.0,90.464,20.74,28.982,20.74
-12.9,90.464,20.74,28.966,20.74
-12.8,90.424,20.74,28.982,20.74
-12.7,90.464,20.74,28.966,20.74
-12.6,90.401,20.74,28.982,20.74
-12.5,90.440,20.74,28.966,20.74
-12.4,90.440,20.74,28.982,20.74
-12.3,90.440,20.74,28.966,20.74
-12.2,90.440,20.74,28.982,20.74
-12.1,90.424,20.74,28.982,20.74
-12.0,90.440,20.74,28.982,20.74
-11.9,90.424,20.74,28.982,20.74
-11.8,90.464,20.74,28.982,20.74
-11.7,90.440,20.74,28.982,20.74
-11.6,90.440,20.74,28.966,20.74
-11.5,90.424,20.74,28.982,20.74
-11.4,90.488,20.74,28.966,20.74
-11.3,90.440,20.74,28.982,20.74
-11.2,90.440,20.74,28.966,20.74
-11.1,90.440,20.74,28.982,20.74
-11.0,90.464,20.74,28.966,20.74
-10.9,90.464,20.74,28.966,20.74
-10.8,90.424,20.74,28.982,20.74
-10.7,90.440,20.74,28.966,20.74
-10.6,90.440,20.74,28.982,20.74
-10.5,90.440,20.74,28.966,20.74
-10.4,90.464,20.74,28.982,20.74
-10.3,90.440,20.74,28.982,20.74
-10.2,90.440,20.74,28.982,20.74
-10.1,90.424,20.74,28.982,20.74
-10.0,90.440,20.74,28.966,20.74
-9.9,90.440,20.74,28.966,20.74
-9.8,90.488,20.74,28.966,20.74
-9.7,90.464,20.74,28.982,20.74
-9.6,90.440,20.74,28.966,20.74
-9.5,90.440,20.74,28.982,20.74
-9.4,90.464,20.74,28.966,20.74
-9.3,90.464,20.74,28.966,20.74
-9.2,90.464,20.74,28.966,20.74
-9.1,90.464,20.74,28.966,20.74
-9.0,90.488,20.74,28.982,20.74
-8.9,90.464,20.74,28.982,20.74
-8.8,90.464,20.74,28.966,20.74
-8.7,90.424,20.74,28.982,20.74
-8.6,90.424,20.74,28.982,20.74
-8.5,90.440,20.74,28.982,20.74
-8.4,90.440,20.74,28.966,20.74
-8.3,90.464,20.74,28.966,20.74
-8.2,90.440,20.74,28.966,20.74
-8.1,90.440,20.74,28.982,20.74
-8.0,90.440,20.74,28.982,20.74
-7.9,90.440,20.74,28.982,20.74
-7.8,90.464,20.74,28.966,20.74
-7.7,90.440,20.74,28.966,20.74
-7.6,90.440,20.74,28.966,20.74
-7.5,90.440,20.74,28.982,20.74
-7.4,90.464,20.74,28.966,20.74
-7.3,90.464,20.74,28.982,20.74
-7.2,90.464,20.74,28.966,20.74
-7.1,90.440,20.74,28.982,20.74
-7.0,90.440,20.74,28.982,20.74
-6.9,90.424,20.74,28.982,20.74
-6.8,90.464,20.74,28.982,20.74
-6.7,90.464,20.74,28.982,20.74
-6.6,90.440,20.74,28.982,20.74
-6.5,90.424,20.74,28.966,20.74
-6.4,90.464,20.74,28.997,20.74
-6.3,90.464,20.74,28.982,20.74
-6.2,90.424,20.74,28.982,20.74
-6.1,90.424,20.74,28.966,20.74
-6.0,90.440,20.74,28.982,20.74
-5.9,90.440,20.74,28.982,20.74
-5.8,90.464,20.74,28.982,20.74
-5.7,90.424,20.74,28.982,20.74
-5.6,90.464,20.74,28.982,20.74
-5.5,90.440,20.74,28.966,20.74
-5.4,90.440,20.74,28.982,20.74
-5.3,90.464,20.74,28.966,20.74
-5.2,90.440,20.74,28.966,20.74
-5.1,90.464,20.74,28.982,20.74
-5.0,90.464,20.74,28.966,20.74
-4.9,90.440,20.74,28.966,20.74
-4.8,90.440,20.74,28.966,20.74
-4.7,90.440,20.74,28.982,20.74
-4.6,90.440,20.74,28.997,20.74
-4.5,90.424,20.74,28.982,20.74
-4.4,90.464,20.74,28.966,20.74
-4.3,90.440,20.74,28.982,20.74
-4.2,90.464,20.74,28.950,20.74
-4.1,90.464,20.74,28.982,20.74
-4.0,90.464,20.74,28.982,20.74
-3.9,90.440,20.74,28.982,20.74
-3.8,90.440,20.74,28.982,20.74
-3.7,90.440,20.74,28.966,20.74
-3.6,90.440,20.74,28.966,20.74
-3.5,90.440,20.74,28.966,20.74
-3.4,90.440,20.74,28.982,20.74
-3.3,90.464,20.74,28.982,20.74
-3.2,90.464,20.74,28.950,20.74
-3.1,90.464,20.74,28.966,20.74
-3.0,90.424,20.74,28.997,20.74
-2.9,90.464,20.74,28.982,20.74
-2.8,90.440,20.74,28.966,20.74
-2.7,90.440,20.74,28.982,20.74
-2.6,90.440,20.74,28.966,20.74
-2.5,90.424,20.74,28.982,20.74
-2.4,90.464,20.74,28.982,20.74
-2.3,90.440,20.74,28.982,20.74
-2.2,90.440,20.74,28.982,20.74
-2.1,90.424,20.74,28.966,20.74
-2.0,90.424,20.74,28.982,20.74
-1.9,90.424,20.74,28.966,20.74
-1.8,90.440,20.74,28.966,20.74
-1.7,90.440,20.74,28.982,20.74
-1.6,90.464,20.74,28.982,20.74
-1.5,90.440,20.74,28.982,20.74
-1.4,90.424,20.74,28.966,20.74
-1.3,90.440,20.74,28.966,20.74
-1.2,90.464,20.74,28.966,20.74
-1.1,90.440,20.74,28.966,20.74
-1.0,90.464,20.74,28.966,20.74
-0.9,90.464,20.74,28.997,20.74
-0.8,90.440,20.74,28.966,20.74
-0.7,90.440,20.74,28.982,20.74
-0.6,90.440,20.74,28.982,20.74
-0.5,90.440,20.74,28.982,20.74
-0.4,90.424,20.74,28.982,20.74
-0.3,90.440,20.74,28.982,20.74
-0.2,90.440,20.74,28.982,20.74
-0.1,90.464,20.74,28.982,20.74
-0.0,81.477,20.74,40.565,20.74
0.1,59.020,20.74,54.144,20.74
0.2,55.296,20.74,55.265,20.74
0.3,55.115,20.74,55.186,20.74
0.4,55.044,20.74,55.107,20.74
0.5,55.004,20.74,55.083,20.74
0.6,54.981,20.74,55.083,20.74
0.7,55.004,20.74,55.083,20.74
0.8,55.020,20.74,55.107,20.74
0.9,55.091,20.74,55.146,20.74
1.0,55.091,20.74,55.146,20.74
1.1,55.138,20.74,55.186,20.74
1.2,55.115,20.74,55.209,20.74
1.3,55.115,20.64,55.209,20.64
1.4,55.162,20.74,55.209,20.74
1.5,55.138,20.74,55.209,20.74
1.6,55.138,20.74,55.209,20.74
1.7,55.115,20.64,55.209,20.64
1.8,55.138,20.64,55.186,20.64
1.9,55.115,20.64,55.186,20.64
2.0,55.115,20.64,55.186,20.64
2.1,55.115,20.74,55.186,20.74
2.2,55.091,20.64,55.186,20.64
2.3,55.067,20.64,55.162,20.64
2.4,55.067,20.64,55.146,20.64
2.5,55.115,20.64,55.146,20.64
2.6,55.044,20.64,55.146,20.64
2.7,55.067,20.64,55.123,20.64
2.8,55.044,20.64,55.123,20.64
2.9,55.020,20.64,55.123,20.64
3.0,55.044,20.64,55.107,20.64
3.1,55.044,20.64,55.107,20.64
3.2,55.004,20.64,55.107,20.64
3.3,55.020,20.64,55.083,20.64
3.4,55.020,20.64,55.123,20.64
3.5,55.020,20.64,55.107,20.64
3.6,55.020,20.64,55.083,20.64
3.7,55.044,20.64,55.107,20.64
3.8,55.004,20.64,55.107,20.64
3.9,55.004,20.64,55.083,20.64
4.0,55.004,20.64,55.107,20.64
4.1,55.004,20.64,55.059,20.64
4.2,54.981,20.64,55.059,20.64
4.3,54.981,20.64,55.083,20.64
4.4,55.004,20.64,55.107,20.64
4.5,54.981,20.64,55.083,20.64
4.6,55.004,20.64,55.083,20.64
4.7,54.981,20.64,55.083,20.64
4.8,54.981,20.64,55.083,20.64
4.9,54.981,20.64,55.083,20.64
5.0,55.004,20.64,55.083,20.64
5.1,54.981,20.64,55.083,20.64
5.2,54.981,20.64,55.083,20.64
5.3,54.981,20.64,55.107,20.64
5.4,55.004,20.74,55.083,20.74
5.5,54.981,20.64,55.083,20.64
5.6,55.004,20.64,55.083,20.64
5.7,54.981,20.64,55.083,20.64
5.8,54.981,20.64,55.083,20.64
5.9,54.981,20.64,55.083,20.64
6.0,54.981,20.64,55.083,20.64
6.1,54.981,20.64,55.083,20.64
6.2,54.957,20.64,55.083,20.64
6.3,54.981,20.64,55.083,20.64
6.4,54.981,20.64,55.083,20.64
6.5,54.981,20.64,55.083,20.64
6.6,54.981,20.64,55.059,20.64
6.7,55.004,20.64,55.083,20.64
6.8,54.957,20.64,55.083,20.64
6.9,54.981,20.64,55.083,20.64
7.0,54.957,20.64,55.083,20.64
7.1,54.981,20.64,55.083,20.64
7.2,54.957,20.64,55.083,20.64
7.3,54.981,20.64,55.083,20.64
7.4,54.981,20.64,55.083,20.64
7.5,54.981,20.64,55.083,20.64
7.6,54.981,20.64,55.083,20.64
7.7,55.004,20.64,55.083,20.64
7.8,54.981,20.64,55.107,20.64
7.9,54.981,20.64,55.083,20.64
8.0,54.981,20.64,55.083,20.64
8.1,54.981,20.64,55.083,20.64
8.2,54.981,20.64,55.083,20.64
8.3,54.981,20.64,55.083,20.64
8.4,55.004,20.64,55.083,20.64
8.5,54.981,20.64,55.059,20.64
8.6,54.957,20.64,55.083,20.64
8.7,54.957,20.64,55.083,20.64
8.8,54.981,20.64,55.123,20.64
8.9,55.004,20.64,55.083,20.64
9.0,54.981,20.64,55.083,20.64
9.1,55.004,20.64,55.083,20.64
9.2,54.981,20.64,55.083,20.64
9.3,55.004,20.64,55.107,20.64
9.4,54.981,20.64,55.083,20.64
9.5,55.004,20.64,55.107,20.64
9.6,54.981,20.64,55.107,20.64
9.7,55.004,20.64,55.107,20.64
9.8,54.981,20.64,55.083,20.64
9.9,55.004,20.64,55.083,20.64
10.0,54.981,20.64,55.107,20.64
10.1,55.004,20.64,55.083,20.64
10.2,55.004,20.64,55.107,20.64
10.3,55.004,20.64,55.083,20.64
10.4,55.004,20.64,55.083,20.64
10.5,55.020,20.64,55.083,20.64
10.6,55.004,20.64,55.107,20.64
10.7,55.020,20.64,55.107,20.64
10.8,55.004,20.64,55.107,20.64
10.9,55.004,20.64,55.083,20.64
11.0,55.020,20.64,55.107,20.64
11.1,55.020,20.64,55.083,20.64
11.2,55.004,20.64,55.107,20.64
11.3,55.004,20.64,55.107,20.64
11.4,55.020,20.64,55.107,20.64
11.5,54.981,20.64,55.107,20.64
11.6,55.020,20.64,55.123,20.64
11.7,55.020,20.64,55.107,20.64
11.8,55.020,20.64,55.083,20.64
11.9,55.004,20.64,55.083,20.64
12.0,55.020,20.64,55.083,20.64
12.1,55.020,20.64,55.107,20.64
12.2,55.020,20.64,55.107,20.64
12.3,55.020,20.64,55.107,20.64
12.4,55.020,20.64,55.107,20.64
12.5,55.004,20.64,55.107,20.64
12.6,55.020,20.64,55.123,20.64
12.7,55.020,20.64,55.107,20.64
12.8,55.044,20.64,55.107,20.64
12.9,55.004,20.64,55.107,20.64
13.0,55.020,20.64,55.107,20.64
13.1,55.020,20.64,55.107,20.64
13.2,55.020,20.64,55.107,20.64
13.3,55.044,20.64,55.107,20.64
13.4,55.067,20.64,55.107,20.64
13.5,55.020,20.64,55.123,20.64
13.6,55.020,20.64,55.107,20.64
13.7,55.044,20.64,55.107,20.64
13.8,55.044,20.64,55.107,20.64
13.9,55.044,20.64,55.107,20.64
14.0,55.020,20.64,55.107,20.64
14.1,55.044,20.64,55.107,20.64
14.2,55.020,20.64,55.107,20.64
14.3,55.020,20.64,55.107,20.64
14.4,55.020,20.64,55.123,20.64
14.5,55.044,20.64,55.107,20.64
14.6,55.020,20.64,55.123,20.64
14.7,55.020,20.64,55.107,20.64
14.8,55.020,20.64,55.107,20.64
14.9,55.020,20.64,55.123,20.64
15.0,55.020,20.64,55.107,20.64
15.1,55.044,20.64,55.123,20.64
15.2,55.020,20.64,55.123,20.64
15.3,55.020,20.64,55.107,20.64
15.4,55.044,20.64,55.123,20.64
15.5,55.020,20.64,55.123,20.64
15.6,55.044,20.64,55.123,20.64
15.7,55.044,20.64,55.123,20.64
15.8,55.044,20.64,55.107,20.64
15.9,55.067,20.64,55.123,20.64
16.0,55.044,20.64,55.123,20.64
16.1,55.020,20.64,55.123,20.64
16.2,55.044,20.64,55.123,20.64
16.3,55.044,20.64,55.123,20.64
16.4,55.067,20.64,55.123,20.64
16.5,55.044,20.64,55.123,20.64
16.6,55.044,20.64,55.123,20.64
16.7,55.020,20.64,55.123,20.64
16.8,55.044,20.64,55.123,20.64
16.9,55.044,20.64,55.123,20.64
17.0,55.020,20.74,55.123,20.74
17.1,55.044,20.64,55.123,20.64
17.2,55.067,20.64,55.123,20.64
17.3,55.044,20.64,55.123,20.64
17.4,55.044,20.64,55.123,20.64
17.5,55.044,20.64,55.123,20.64
17.6,55.067,20.64,55.123,20.64
17.7,55.067,20.64,55.123,20.64
17.8,55.067,20.64,55.146,20.64
17.9,55.067,20.64,55.123,20.64
18.0,55.044,20.64,55.123,20.64
18.1,55.044,20.64,55.123,20.64
18.2,55.044,20.64,55.123,20.64
18.3,55.067,20.64,55.123,20.64
18.4,55.067,20.74,55.123,20.74
18.5,55.044,20.64,55.123,20.64
18.6,55.044,20.64,55.123,20.64
18.7,55.067,20.64,55.123,20.64
18.8,55.067,20.64,55.123,20.64
18.9,55.044,20.64,55.146,20.64
19.0,55.067,20.64,55.146,20.64
19.1,55.044,20.64,55.123,20.64
19.2,55.044,20.64,55.123,20.64
19.3,55.067,20.64,55.123,20.64
19.4,55.067,20.64,55.146,20.64
19.5,55.091,20.74,55.146,20.74
19.6,55.067,20.74,55.123,20.74
19.7,55.067,20.64,55.123,20.64
19.8,55.091,20.64,55.146,20.64
19.9,55.067,20.64,55.146,20.64
20.0,55.067,20.64,55.146,20.64
20.1,55.044,20.64,55.146,20.64
20.2,55.044,20.64,55.146,20.64
20.3,55.067,20.64,55.146,20.64
20.4,55.044,20.64,55.146,20.64
20.5,55.044,20.64,55.146,20.64
20.6,55.067,20.74,55.146,20.74
20.7,55.044,20.64,55.146,20.64
20.8,55.067,20.64,55.146,20.64
20.9,55.067,20.64,55.146,20.64
21.0,55.067,20.64,55.146,20.64
21.1,55.067,20.64,55.146,20.64
21.2,55.067,20.74,55.146,20.74
21.3,55.067,20.64,55.146,20.64
21.4,55.067,20.64,55.162,20.64
21.5,55.067,20.64,55.162,20.64
21.6,55.067,20.64,55.162,20.64
21.7,55.067,20.64,55.146,20.64
21.8,55.067,20.64,55.146,20.64
21.9,55.067,20.64,55.162,20.64
22.0,55.067,20.64,55.146,20.64
22.1,55.091,20.64,55.146,20.64
22.2,55.067,20.64,55.146,20.64
22.3,55.091,20.64,55.162,20.64
22.4,55.067,20.64,55.162,20.64
22.5,55.091,20.64,55.186,20.64
22.6,55.091,20.64,55.162,20.64
22.7,55.067,20.64,55.146,20.64
22.8,55.067,20.64,55.146,20.64
22.9,55.067,20.64,55.162,20.64
23.0,55.091,20.64,55.146,20.64
23.1,55.067,20.74,55.162,20.74
23.2,55.091,20.64,55.146,20.64
23.3,55.091,20.64,55.146,20.64
23.4,55.067,20.64,55.186,20.64
23.5,55.091,20.64,55.162,20.64
23.6,55.091,20.64,55.162,20.64
23.7,55.091,20.64,55.146,20.64
23.8,55.115,20.64,55.162,20.64
23.9,55.091,20.64,55.162,20.64
24.0,55.044,20.64,55.162,20.64
24.1,55.091,20.64,55.162,20.64
24.2,55.091,20.64,55.162,20.64
24.3,55.091,20.64,55.162,20.64
24.4,55.091,20.64,55.162,20.64
24.5,55.091,20.64,55.162,20.64
24.6,55.115,20.64,55.162,20.64
24.7,55.091,20.64,55.162,20.64
24.8,55.067,20.64,55.162,20.64
24.9,55.091,20.64,55.186,20.64
25.0,55.091,20.64,55.162,20.64
25.1,55.091,20.74,55.186,20.74
25.2,55.091,20.64,55.186,20.64
25.3,55.138,20.64,55.186,20.64
25.4,55.091,20.64,55.162,20.64
25.5,55.091,20.64,55.162,20.64
25.6,55.091,20.64,55.186,20.64
25.7,55.091,20.74,55.162,20.74
25.8,55.091,20.64,55.186,20.64
25.9,55.091,20.64,55.186,20.64
26.0,55.091,20.74,55.186,20.74
26.1,55.091,20.64,55.162,20.64
26.2,55.115,20.64,55.162,20.64
26.3,55.138,20.74,55.186,20.74
26.4,55.115,20.64,55.162,20.64
26.5,55.115,20.64,55.186,20.64
26.6,55.091,20.74,55.186,20.74
26.7,55.138,20.74,55.186,20.74
26.8,55.115,20.74,55.186,20.74
26.9,55.091,20.64,55.186,20.64
27.0,55.091,20.64,55.186,20.64
27.1,55.091,20.64,55.209,20.64
27.2,55.091,20.64,55.186,20.64
27.3,55.091,20.74,55.186,20.74
27.4,55.115,20.64,55.186,20.64
27.5,55.115,20.64,55.186,20.64
27.6,55.091,20.64,55.186,20.64
27.7,55.115,20.74,55.186,20.74
27.8,55.115,20.74,55.186,20.74
27.9,55.091,20.64,55.186,20.64
28.0,55.115,20.74,55.186,20.74
28.1,55.091,20.64,55.209,20.64
28.2,55.115,20.74,55.186,20.74
28.3,55.091,20.64,55.186,20.64
28.4,55.138,20.74,55.186,20.74
28.5,55.115,20.74,55.186,20.74
28.6,55.091,20.74,55.186,20.74
28.7,55.115,20.74,55.186,20.74
28.8,55.115,20.74,55.186,20.74
28.9,55.091,20.64,55.186,20.64
29.0,55.115,20.64,55.225,20.64
29.1,55.091,20.64,55.162,20.64
29.2,55.115,20.74,55.209,20.74
29.3,55.115,20.74,55.209,20.74
29.4,55.162,20.74,55.209,20.74
29.5,55.115,20.74,55.186,20.74
29.6,55.115,20.74,55.209,20.74
29.7,55.138,20.74,55.186,20.74
29.8,55.115,20.74,55.186,20.74
29.9,55.115,20.64,55.209,20.64
30.0,55.115,20.64,55.186,20.64
30.1,55.115,20.74,55.209,20.74
