time,pres_1,temp_1,pres_2,temp_2
-3.7,88.318,20.25,28.145,20.25
-3.6,88.318,20.25,28.169,20.25
-3.5,88.341,20.25,28.169,20.25
-3.4,88.318,20.25,28.145,20.25
-3.3,88.341,20.25,28.145,20.25
-3.2,88.294,20.25,28.145,20.25
-3.1,88.318,20.25,28.169,20.25
-3.0,88.318,20.25,28.145,20.25
-2.9,88.318,20.25,28.169,20.25
-2.8,88.318,20.25,28.145,20.25
-2.7,88.278,20.25,28.145,20.25
-2.6,88.341,20.25,28.145,20.25
-2.5,88.294,20.25,28.145,20.25
-2.4,88.318,20.25,28.145,20.25
-2.3,88.341,20.25,28.169,20.25
-2.2,88.318,20.25,28.145,20.25
-2.1,88.318,20.25,28.145,20.25
-2.0,88.318,20.25,28.145,20.25
-1.9,88.318,20.25,28.145,20.25
-1.8,88.341,20.25,28.145,20.25
-1.7,88.341,20.25,28.169,20.25
-1.6,88.318,20.25,28.129,20.25
-1.5,88.318,20.25,28.145,20.25
-1.4,88.318,20.25,28.145,20.25
-1.3,88.318,20.25,28.145,20.25
-1.2,88.318,20.25,28.169,20.25
-1.1,88.318,20.25,28.169,20.25
-1.0,88.318,20.25,28.145,20.25
-0.9,88.318,20.25,28.169,20.25
-0.8,88.341,20.25,28.145,20.25
-0.7,88.341,20.25,28.145,20.25
-0.6,88.318,20.25,28.129,20.25
-0.5,88.318,20.25,28.145,20.25
-0.4,88.318,20.25,28.169,20.25
-0.3,88.318,20.25,28.169,20.25
-0.2,88.318,20.25,28.145,20.25
-0.1,88.318,20.25,28.145,20.25
-0.0,81.477,20.25,39.665,20.25
0.1,62.279,20.25,54.981,20.25
0.2,57.766,20.25,57.750,20.25
0.3,57.766,20.25,57.790,20.25
0.4,57.719,20.25,57.790,20.25
0.5,57.695,20.25,57.734,20.25
0.6,57.632,20.25,57.711,20.25
0.7,57.632,20.25,57.695,20.25
0.8,57.608,20.25,57.671,20.25
0.9,57.608,20.25,57.695,20.25
1.0,57.584,20.25,57.695,20.25
1.1,57.608,20.25,57.711,20.25
1.2,57.584,20.25,57.711,20.25
1.3,57.632,20.25,57.734,20.25
1.4,57.679,20.25,57.734,20.25
1.5,57.679,20.15,57.774,20.15
1.6,57.695,20.25,57.790,20.25
1.7,57.695,20.25,57.790,20.25
1.8,57.742,20.25,57.837,20.25
1.9,57.742,20.25,57.853,20.25
2.0,57.766,20.15,57.853,20.15
2.1,57.766,20.15,57.876,20.15
2.2,57.790,20.15,57.892,20.15
2.3,57.837,20.15,57.916,20.15
2.4,57.853,20.15,57.916,20.15
2.5,57.876,20.15,57.940,20.15
2.6,57.876,20.15,57.955,20.15
2.7,57.900,20.15,57.995,20.15
2.8,57.900,20.15,57.995,20.15
2.9,57.900,20.15,58.018,20.15
3.0,57.947,20.15,58.042,20.15
3.1,57.947,20.15,58.042,20.15
3.2,57.947,20.15,58.058,20.15
3.3,57.995,20.15,58.058,20.15
3.4,58.018,20.15,58.082,20.15
3.5,58.034,20.15,58.097,20.15
3.6,58.018,20.15,58.121,20.15
3.7,58.034,20.15,58.121,20.15
3.8,58.058,20.15,58.145,20.15
3.9,58.034,20.15,58.160,20.15
4.0,58.058,20.15,58.160,20.15
4.1,58.082,20.15,58.160,20.15
4.2,58.105,20.15,58.184,20.15
4.3,58.082,20.15,58.184,20.15
4.4,58.082,20.15,58.200,20.15
4.5,58.105,20.15,58.200,20.15
4.6,58.105,20.15,58.200,20.15
4.7,58.105,20.15,58.224,20.15
4.8,58.129,20.15,58.224,20.15
4.9,58.129,20.15,58.200,20.15
5.0,58.129,20.15,58.224,20.15
5.1,58.129,20.15,58.224,20.15
5.2,58.153,20.15,58.224,20.15
5.3,58.129,20.15,58.224,20.15
5.4,58.153,20.15,58.224,20.15
5.5,58.153,20.15,58.224,20.15
5.6,58.129,20.15,58.224,20.15
5.7,58.153,20.15,58.224,20.15
5.8,58.129,20.15,58.224,20.15
5.9,58.153,20.15,58.247,20.15
6.0,58.153,20.15,58.247,20.15
6.1,58.153,20.15,58.224,20.15
6.2,58.176,20.15,58.247,20.15
6.3,58.176,20.15,58.224,20.15
6.4,58.176,20.15,58.247,20.15
6.5,58.176,20.15,58.247,20.15
6.6,58.153,20.15,58.247,20.15
6.7,58.176,20.15,58.247,20.15
6.8,58.176,20.15,58.224,20.15
6.9,58.153,20.15,58.247,20.15
7.0,58.176,20.15,58.247,20.15
7.1,58.153,20.15,58.247,20.15
7.2,58.176,20.15,58.247,20.15
7.3,58.176,20.15,58.247,20.15
7.4,58.176,20.15,58.247,20.15
7.5,58.176,20.15,58.263,20.15
7.6,58.176,20.15,58.263,20.15
7.7,58.176,20.15,58.247,20.15
7.8,58.176,20.15,58.247,20.15
7.9,58.176,20.15,58.247,20.15
8.0,58.153,20.15,58.263,20.15
8.1,58.153,20.15,58.263,20.15
8.2,58.153,20.15,58.263,20.15
8.3,58.176,20.15,58.247,20.15
8.4,58.176,20.15,58.247,20.15
8.5,58.176,20.15,58.247,20.15
8.6,58.176,20.15,58.247,20.15
8.7,58.176,20.15,58.247,20.15
8.8,58.176,20.15,58.263,20.15
8.9,58.176,20.15,58.247,20.15
9.0,58.192,20.15,58.247,20.15
9.1,58.176,20.15,58.263,20.15
9.2,58.176,20.25,58.287,20.25
9.3,58.176,20.15,58.247,20.15
9.4,58.176,20.15,58.247,20.15
9.5,58.176,20.25,58.247,20.25
9.6,58.176,20.15,58.247,20.15
9.7,58.176,20.25,58.263,20.25
9.8,58.176,20.25,58.247,20.25
9.9,58.153,20.15,58.263,20.15
10.0,58.153,20.15,58.247,20.15
10.1,58.176,20.15,58.263,20.15
10.2,58.153,20.15,58.263,20.15
10.3,58.176,20.15,58.247,20.15
10.4,58.176,20.15,58.247,20.15
10.5,58.176,20.15,58.263,20.15
10.6,58.176,20.15,58.263,20.15
10.7,58.176,20.15,58.263,20.15
10.8,58.176,20.15,58.247,20.15
10.9,58.176,20.15,58.247,20.15
11.0,58.176,20.15,58.263,20.15
11.1,58.176,20.15,58.263,20.15
11.2,58.176,20.25,58.263,20.25
11.3,58.176,20.15,58.247,20.15
11.4,58.176,20.15,58.263,20.15
11.5,58.176,20.25,58.263,20.25
11.6,58.176,20.15,58.263,20.15
11.7,58.176,20.15,58.263,20.15
11.8,58.176,20.15,58.247,20.15
11.9,58.176,20.25,58.263,20.25
12.0,58.176,20.25,58.263,20.25
12.1,58.176,20.15,58.247,20.15
12.2,58.192,20.15,58.263,20.15
12.3,58.176,20.25,58.263,20.25
12.4,58.153,20.25,58.263,20.25
12.5,58.176,20.15,58.263,20.15
12.6,58.176,20.25,58.247,20.25
12.7,58.176,20.15,58.247,20.15
12.8,58.176,20.15,58.247,20.15
12.9,58.176,20.15,58.263,20.15
13.0,58.176,20.15,58.247,20.15
13.1,58.176,20.15,58.263,20.15
13.2,58.176,20.15,58.247,20.15
13.3,58.176,20.25,58.247,20.25
13.4,58.176,20.15,58.263,20.15
13.5,58.176,20.25,58.263,20.25
13.6,58.176,20.25,58.263,20.25
13.7,58.176,20.25,58.247,20.25
13.8,58.176,20.25,58.263,20.25
13.9,58.176,20.15,58.263,20.15
14.0,58.176,20.15,58.263,20.15
14.1,58.176,20.25,58.247,20.25
14.2,58.176,20.25,58.247,20.25
14.3,58.176,20.25,58.263,20.25
14.4,58.153,20.25,58.247,20.25
14.5,58.176,20.15,58.263,20.15
14.6,58.176,20.25,58.263,20.25
14.7,58.192,20.15,58.263,20.15
14.8,58.176,20.25,58.263,20.25
14.9,58.176,20.25,58.263,20.25
15.0,58.176,20.25,58.247,20.25
15.1,58.192,20.25,58.263,20.25
15.2,58.176,20.25,58.247,20.25
15.3,58.176,20.25,58.263,20.25
15.4,58.176,20.25,58.263,20.25
15.5,58.176,20.25,58.263,20.25
15.6,58.176,20.25,58.263,20.25
15.7,58.176,20.25,58.247,20.25
15.8,58.192,20.25,58.263,20.25
15.9,58.192,20.25,58.263,20.25
16.0,58.176,20.25,58.263,20.25
16.1,58.176,20.25,58.247,20.25
16.2,58.176,20.25,58.263,20.25
16.3,58.192,20.25,58.247,20.25
16.4,58.192,20.25,58.263,20.25
16.5,58.192,20.25,58.263,20.25
16.6,58.176,20.25,58.263,20.25
16.7,58.192,20.25,58.263,20.25
16.8,58.192,20.25,58.263,20.25
16.9,58.176,20.25,58.263,20.25
17.0,58.176,20.25,58.263,20.25
17.1,58.192,20.25,58.263,20.25
17.2,58.176,20.25,58.263,20.25
17.3,58.153,20.25,58.263,20.25
17.4,58.176,20.25,58.263,20.25
17.5,58.153,20.25,58.263,20.25
17.6,58.192,20.25,58.263,20.25
17.7,58.176,20.25,58.263,20.25
17.8,58.192,20.25,58.263,20.25
17.9,58.216,20.25,58.263,20.25
18.0,58.176,20.25,58.263,20.25
18.1,58.176,20.25,58.263,20.25
18.2,58.176,20.25,58.263,20.25
18.3,58.176,20.25,58.287,20.25
18.4,58.176,20.25,58.263,20.25
18.5,58.176,20.25,58.263,20.25
18.6,58.192,20.25,58.263,20.25
18.7,58.153,20.25,58.247,20.25
18.8,58.192,20.25,58.263,20.25
18.9,58.176,20.25,58.263,20.25
19.0,58.176,20.25,58.263,20.25
19.1,58.176,20.25,58.287,20.25
19.2,58.176,20.25,58.263,20.25
19.3,58.176,20.25,58.263,20.25
19.4,58.176,20.25,58.263,20.25
19.5,58.192,20.25,58.287,20.25
19.6,58.216,20.25,58.263,20.25
19.7,58.176,20.25,58.263,20.25
19.8,58.176,20.25,58.247,20.25
19.9,58.176,20.25,58.287,20.25
20.0,58.192,20.25,58.263,20.25
20.1,58.192,20.25,58.247,20.25
20.2,58.176,20.25,58.263,20.25
20.3,58.216,20.25,58.263,20.25
20.4,58.176,20.25,58.263,20.25
20.5,58.192,20.25,58.263,20.25
20.6,58.192,20.25,58.263,20.25
20.7,58.176,20.25,58.263,20.25
20.8,58.176,20.25,58.263,20.25
20.9,58.192,20.25,58.263,20.25
21.0,58.192,20.25,58.263,20.25
21.1,58.176,20.25,58.263,20.25
21.2,58.176,20.25,58.247,20.25
21.3,58.176,20.25,58.263,20.25
21.4,58.176,20.25,58.263,20.25
21.5,58.192,20.25,58.263,20.25
21.6,58.176,20.25,58.263,20.25
21.7,58.176,20.25,58.263,20.25
21.8,58.176,20.25,58.263,20.25
21.9,58.176,20.25,58.263,20.25
22.0,58.192,20.25,58.263,20.25
22.1,58.176,20.25,58.263,20.25
22.2,58.192,20.25,58.263,20.25
22.3,58.176,20.25,58.263,20.25
22.4,58.176,20.25,58.263,20.25
22.5,58.192,20.25,58.263,20.25
22.6,58.176,20.25,58.287,20.25
22.7,58.192,20.25,58.263,20.25
22.8,58.192,20.25,58.263,20.25
22.9,58.192,20.25,58.263,20.25
23.0,58.176,20.25,58.263,20.25
23.1,58.192,20.25,58.263,20.25
23.2,58.176,20.25,58.263,20.25
23.3,58.176,20.25,58.263,20.25
23.4,58.192,20.25,58.263,20.25
23.5,58.192,20.25,58.287,20.25
23.6,58.176,20.25,58.263,20.25
23.7,58.176,20.25,58.263,20.25
23.8,58.216,20.25,58.263,20.25
23.9,58.216,20.25,58.247,20.25
24.0,58.192,20.25,58.263,20.25
24.1,58.176,20.25,58.263,20.25
24.2,58.176,20.25,58.263,20.25
24.3,58.192,20.25,58.263,20.25
24.4,58.176,20.25,58.263,20.25
24.5,58.192,20.25,58.263,20.25
24.6,58.192,20.25,58.263,20.25
24.7,58.176,20.25,58.287,20.25
24.8,58.192,20.25,58.287,20.25
24.9,58.192,20.25,58.263,20.25
25.0,58.176,20.25,58.263,20.25
25.1,58.192,20.25,58.263,20.25
25.2,58.176,20.25,58.263,20.25
25.3,58.176,20.25,58.263,20.25
25.4,58.192,20.25,58.263,20.25
25.5,58.192,20.25,58.263,20.25
25.6,58.176,20.25,58.247,20.25
25.7,58.176,20.25,58.263,20.25
25.8,58.176,20.25,58.263,20.25
25.9,58.192,20.25,58.263,20.25
26.0,58.192,20.25,58.287,20.25
26.1,58.192,20.25,58.263,20.25
26.2,58.192,20.25,58.263,20.25
26.3,58.192,20.25,58.263,20.25
26.4,58.192,20.25,58.287,20.25
26.5,58.192,20.25,58.263,20.25
26.6,58.176,20.25,58.287,20.25
26.7,58.192,20.25,58.287,20.25
26.8,58.216,20.25,58.263,20.25
26.9,58.176,20.25,58.263,20.25
27.0,58.192,20.25,58.263,20.25
27.1,58.176,20.25,58.263,20.25
27.2,58.176,20.25,58.263,20.25
27.3,58.176,20.25,58.263,20.25
27.4,58.192,20.25,58.263,20.25
27.5,58.192,20.25,58.287,20.25
27.6,58.192,20.25,58.287,20.25
27.7,58.192,20.25,58.247,20.25
27.8,58.192,20.25,58.287,20.25
27.9,58.192,20.25,58.263,20.25
28.0,58.176,20.25,58.263,20.25
28.1,58.192,20.25,58.263,20.25
28.2,58.176,20.25,58.263,20.25
28.3,58.176,20.25,58.287,20.25
28.4,58.176,20.25,58.263,20.25
28.5,58.176,20.25,58.263,20.25
28.6,58.192,20.25,58.247,20.25
28.7,58.192,20.25,58.263,20.25
28.8,58.176,20.25,58.287,20.25
28.9,58.192,20.25,58.263,20.25
29.0,58.176,20.25,58.263,20.25
29.1,58.192,20.25,58.263,20.25
29.2,58.176,20.25,58.263,20.25
29.3,58.192,20.25,58.263,20.25
29.4,58.192,20.25,58.263,20.25
29.5,58.176,20.25,58.287,20.25
29.6,58.192,20.25,58.263,20.25
29.7,58.176,20.25,58.287,20.25
29.8,58.192,20.25,58.263,20.25
29.9,58.192,20.25,58.263,20.25
30.0,58.176,20.25,58.263,20.25
30.1,58.176,20.25,58.263,20.25
