time,pres_1,temp_1,pres_2,temp_2
-22.3,90.275,20.25,28.863,20.25
-22.2,90.251,20.15,28.847,20.15
-22.1,90.275,20.15,28.863,20.15
-22.0,90.251,20.25,28.863,20.25
-21.9,90.275,20.15,28.847,20.15
-21.8,90.275,20.25,28.847,20.25
-21.7,90.275,20.25,28.847,20.25
-21.6,90.251,20.15,28.847,20.15
-21.5,90.251,20.15,28.887,20.15
-21.4,90.275,20.15,28.847,20.15
-21.3,90.275,20.15,28.847,20.15
-21.2,90.251,20.15,28.847,20.15
-21.1,90.251,20.25,28.847,20.25
-21.0,90.275,20.15,28.863,20.15
-20.9,90.275,20.25,28.847,20.25
-20.8,90.275,20.15,28.863,20.15
-20.7,90.251,20.15,28.863,20.15
-20.6,90.275,20.15,28.863,20.15
-20.5,90.275,20.15,28.887,20.15
-20.4,90.275,20.25,28.824,20.25
-20.3,90.275,20.25,28.863,20.25
-20.2,90.227,20.25,28.847,20.25
-20.1,90.275,20.25,28.863,20.25
-20.0,90.275,20.25,28.863,20.25
-19.9,90.251,20.25,28.863,20.25
-19.8,90.290,20.25,28.847,20.25
-19.7,90.275,20.25,28.847,20.25
-19.6,90.275,20.15,28.847,20.15
-19.5,90.251,20.25,28.847,20.25
-19.4,90.275,20.25,28.863,20.25
-19.3,90.275,20.25,28.863,20.25
-19.2,90.251,20.15,28.863,20.15
-19.1,90.275,20.15,28.863,20.15
-19.0,90.275,20.25,28.847,20.25
-18.9,90.275,20.25,28.824,20.25
-18.8,90.275,20.15,28.847,20.15
-18.7,90.251,20.25,28.847,20.25
-18.6,90.290,20.15,28.847,20.15
-18.5,90.275,20.15,28.863,20.15
-18.4,90.251,20.25,28.863,20.25
-18.3,90.275,20.25,28.863,20.25
-18.2,90.227,20.25,28.847,20.25
-18.1,90.251,20.25,28.863,20.25
-18.0,90.275,20.25,28.847,20.25
-17.9,90.275,20.25,28.847,20.25
-17.8,90.275,20.25,28.847,20.25
-17.7,90.275,20.25,28.863,20.25
-17.6,90.275,20.25,28.887,20.25
-17.5,90.251,20.15,28.847,20.15
-17.4,90.275,20.15,28.847,20.15
-17.3,90.251,20.15,28.847,20.15
-17.2,90.290,20.15,28.847,20.15
-17.1,90.275,20.15,28.847,20.15
-17.0,90.275,20.15,28.847,20.15
-16.9,90.275,20.15,28.863,20.15
-16.8,90.251,20.25,28.847,20.25
-16.7,90.275,20.25,28.847,20.25
-16.6,90.275,20.25,28.887,20.25
-16.5,90.275,20.15,28.847,20.15
-16.4,90.251,20.15,28.863,20.15
-16.3,90.275,20.15,28.847,20.15
-16.2,90.275,20.25,28.847,20.25
-16.1,90.251,20.25,28.847,20.25
-16.0,90.275,20.15,28.847,20.15
-15.9,90.275,20.15,28.824,20.15
-15.8,90.290,20.15,28.863,20.15
-15.7,90.275,20.15,28.847,20.15
-15.6,90.251,20.25,28.847,20.25
-15.5,90.251,20.25,28.847,20.25
-15.4,90.251,20.25,28.863,20.25
-15.3,90.275,20.15,28.863,20.15
-15.2,90.275,20.25,28.824,20.25
-15.1,90.251,20.25,28.847,20.25
-15.0,90.275,20.15,28.847,20.15
-14.9,90.275,20.15,28.847,20.15
-14.8,90.251,20.15,28.863,20.15
-14.7,90.275,20.25,28.847,20.25
-14.6,90.251,20.15,28.847,20.15
-14.5,90.275,20.15,28.847,20.15
-14.4,90.251,20.15,28.847,20.15
-14.3,90.251,20.15,28.824,20.15
-14.2,90.275,20.15,28.863,20.15
-14.1,90.275,20.15,28.847,20.15
-14.0,90.275,20.15,28.863,20.15
-13.9,90.275,20.25,28.863,20.25
-13.8,90.275,20.25,28.847,20.25
-13.7,90.275,20.15,28.847,20.15
-13.6,90.275,20.15,28.847,20.15
-13.5,90.275,20.15,28.863,20.15
-13.4,90.275,20.25,28.863,20.25
-13.3,90.251,20.15,28.863,20.15
-13.2,90.275,20.25,28.847,20.25
-13.1,90.251,20.15,28.847,20.15
-13.0,90.275,20.15,28.863,20.15
-12.9,90.251,20.25,28.847,20.25
-12.8,90.275,20.25,28.863,20.25
-12.7,90.251,20.25,28.863,20.25
-12.6,90.275,20.15,28.863,20.15
-12.5,90.275,20.25,28.863,20.25
-12.4,90.251,20.25,28.847,20.25
-12.3,90.290,20.25,28.847,20.25
-12.2,90.275,20.15,28.847,20.15
-12.1,90.275,20.15,28.847,20.15
-12.0,90.290,20.15,28.847,20.15
-11.9,90.251,20.25,28.847,20.25
-11.8,90.275,20.15,28.863,20.15
-11.7,90.275,20.25,28.887,20.25
-11.6,90.290,20.25,28.847,20.25
-11.5,90.251,20.15,28.847,20.15
-11.4,90.290,20.15,28.847,20.15
-11.3,90.275,20.25,28.863,20.25
-11.2,90.275,20.25,28.863,20.25
-11.1,90.275,20.15,28.863,20.15
-11.0,90.290,20.15,28.847,20.15
-10.9,90.251,20.15,28.847,20.15
-10.8,90.275,20.15,28.863,20.15
-10.7,90.275,20.15,28.863,20.15
-10.6,90.275,20.15,28.847,20.15
-10.5,90.275,20.25,28.847,20.25
-10.4,90.275,20.25,28.863,20.25
-10.3,90.275,20.25,28.847,20.25
-10.2,90.275,20.25,28.863,20.25
-10.1,90.275,20.15,28.887,20.15
-10.0,90.275,20.15,28.863,20.15
-9.9,90.251,20.25,28.863,20.25
-9.8,90.275,20.15,28.863,20.15
-9.7,90.275,20.15,28.863,20.15
-9.6,90.290,20.15,28.847,20.15
-9.5,90.275,20.15,28.887,20.15
-9.4,90.275,20.15,28.847,20.15
-9.3,90.251,20.15,28.863,20.15
-9.2,90.275,20.15,28.887,20.15
-9.1,90.251,20.25,28.863,20.25
-9.0,90.275,20.15,28.887,20.15
-8.9,90.275,20.15,28.863,20.15
-8.8,90.275,20.25,28.863,20.25
-8.7,90.251,20.15,28.887,20.15
-8.6,90.290,20.15,28.863,20.15
-8.5,90.251,20.15,28.847,20.15
-8.4,90.275,20.15,28.863,20.15
-8.3,90.275,20.25,28.847,20.25
-8.2,90.251,20.15,28.847,20.15
-8.1,90.251,20.25,28.847,20.25
-8.0,90.275,20.25,28.847,20.25
-7.9,90.275,20.15,28.847,20.15
-7.8,90.275,20.25,28.863,20.25
-7.7,90.275,20.15,28.863,20.15
-7.6,90.251,20.15,28.847,20.15
-7.5,90.275,20.15,28.847,20.15
-7.4,90.275,20.15,28.863,20.15
-7.3,90.275,20.25,28.863,20.25
-7.2,90.275,20.15,28.887,20.15
-7.1,90.275,20.25,28.863,20.25
-7.0,90.251,20.15,28.887,20.15
-6.9,90.275,20.15,28.847,20.15
-6.8,90.275,20.25,28.863,20.25
-6.7,90.275,20.15,28.863,20.15
-6.6,90.251,20.25,28.863,20.25
-6.5,90.275,20.15,28.863,20.15
-6.4,90.290,20.15,28.863,20.15
-6.3,90.275,20.25,28.847,20.25
-6.2,90.275,20.15,28.903,20.15
-6.1,90.275,20.25,28.863,20.25
-6.0,90.275,20.15,28.887,20.15
-5.9,90.275,20.15,28.863,20.15
-5.8,90.251,20.15,28.847,20.15
-5.7,90.251,20.25,28.863,20.25
-5.6,90.275,20.15,28.863,20.15
-5.5,90.275,20.25,28.887,20.25
-5.4,90.251,20.25,28.887,20.25
-5.3,90.275,20.15,28.847,20.15
-5.2,90.275,20.15,28.863,20.15
-5.1,90.275,20.25,28.863,20.25
-5.0,90.275,20.15,28.863,20.15
-4.9,90.251,20.15,28.863,20.15
-4.8,90.275,20.15,28.847,20.15
-4.7,90.251,20.15,28.847,20.15
-4.6,90.275,20.15,28.887,20.15
-4.5,90.251,20.25,28.863,20.25
-4.4,90.275,20.25,28.863,20.25
-4.3,90.275,20.15,28.847,20.15
-4.2,90.251,20.25,28.863,20.25
-4.1,90.251,20.15,28.887,20.15
-4.0,90.251,20.15,28.887,20.15
-3.9,90.275,20.25,28.887,20.25
-3.8,90.275,20.15,28.863,20.15
-3.7,90.251,20.15,28.887,20.15
-3.6,90.275,20.15,28.887,20.15
-3.5,90.275,20.15,28.863,20.15
-3.4,90.275,20.15,28.887,20.15
-3.3,90.251,20.15,28.863,20.15
-3.2,90.275,20.15,28.863,20.15
-3.1,90.275,20.15,28.887,20.15
-3.0,90.275,20.25,28.887,20.25
-2.9,90.290,20.25,28.863,20.25
-2.8,90.251,20.15,28.863,20.15
-2.7,90.275,20.15,28.847,20.15
-2.6,90.251,20.15,28.847,20.15
-2.5,90.251,20.15,28.863,20.15
-2.4,90.275,20.15,28.887,20.15
-2.3,90.275,20.15,28.887,20.15
-2.2,90.251,20.25,28.887,20.25
-2.1,90.275,20.25,28.887,20.25
-2.0,90.251,20.15,28.887,20.15
-1.9,90.275,20.25,28.887,20.25
-1.8,90.251,20.25,28.887,20.25
-1.7,90.275,20.25,28.847,20.25
-1.6,90.290,20.25,28.887,20.25
-1.5,90.275,20.25,28.863,20.25
-1.4,90.275,20.25,28.863,20.25
-1.3,90.275,20.25,28.887,20.25
-1.2,90.275,20.25,28.887,20.25
-1.1,90.275,20.25,28.863,20.25
-1.0,90.275,20.25,28.887,20.25
-0.9,90.275,20.15,28.887,20.15
-0.8,90.275,20.25,28.887,20.25
-0.7,90.251,20.15,28.863,20.15
-0.6,90.275,20.25,28.887,20.25
-0.5,90.275,20.15,28.863,20.15
-0.4,90.275,20.15,28.863,20.15
-0.3,90.275,20.25,28.863,20.25
-0.2,90.275,20.15,28.863,20.15
-0.1,90.275,20.25,28.887,20.25
0.0,72.182,20.15,46.293,20.15
0.1,55.383,20.15,55.186,20.15
0.2,55.044,20.25,55.059,20.25
0.3,54.910,20.15,54.981,20.15
0.4,54.886,20.15,54.981,20.15
0.5,54.862,20.15,54.981,20.15
0.6,54.886,20.15,54.981,20.15
0.7,54.886,20.15,55.004,20.15
0.8,54.933,20.15,55.020,20.15
0.9,54.957,20.15,55.044,20.15
1.0,54.981,20.15,55.059,20.15
1.1,55.004,20.15,55.059,20.15
1.2,55.020,20.15,55.059,20.15
1.3,55.004,20.15,55.083,20.15
1.4,55.020,20.15,55.107,20.15
1.5,55.020,20.15,55.083,20.15
1.6,55.020,20.15,55.083,20.15
1.7,55.020,20.15,55.083,20.15
1.8,55.004,20.15,55.083,20.15
1.9,55.004,20.15,55.059,20.15
2.0,55.004,20.15,55.044,20.15
2.1,54.957,20.15,55.044,20.15
2.2,54.981,20.15,55.083,20.15
2.3,54.981,20.15,55.020,20.15
2.4,54.981,20.15,55.044,20.15
2.5,54.957,20.15,55.020,20.15
2.6,54.957,20.15,55.020,20.15
2.7,54.910,20.15,55.020,20.15
2.8,54.933,20.15,55.020,20.15
2.9,54.933,20.15,55.020,20.15
3.0,54.933,20.15,55.004,20.15
3.1,54.910,20.15,55.004,20.15
3.2,54.910,20.15,55.004,20.15
3.3,54.910,20.15,55.004,20.15
3.4,54.910,20.15,55.004,20.15
3.5,54.886,20.15,54.981,20.15
3.6,54.886,20.05,55.004,20.05
3.7,54.910,20.15,54.981,20.15
3.8,54.886,20.15,54.981,20.15
3.9,54.862,20.15,54.981,20.15
4.0,54.886,20.15,54.981,20.15
4.1,54.910,20.15,54.957,20.15
4.2,54.886,20.15,54.957,20.15
4.3,54.886,20.15,54.981,20.15
4.4,54.910,20.15,54.981,20.15
4.5,54.886,20.15,54.981,20.15
4.6,54.910,20.15,54.981,20.15
4.7,54.886,20.15,54.981,20.15
4.8,54.886,20.15,54.981,20.15
4.9,54.910,20.15,54.957,20.15
5.0,54.886,20.15,54.981,20.15
5.1,54.886,20.15,54.981,20.15
5.2,54.910,20.15,54.981,20.15
5.3,54.886,20.15,54.957,20.15
5.4,54.886,20.15,54.957,20.15
5.5,54.886,20.15,54.957,20.15
5.6,54.886,20.15,55.004,20.15
5.7,54.886,20.15,54.957,20.15
5.8,54.886,20.15,54.981,20.15
5.9,54.910,20.15,54.981,20.15
6.0,54.886,20.05,54.957,20.05
6.1,54.910,20.05,54.981,20.05
6.2,54.910,20.05,54.957,20.05
6.3,54.886,20.05,54.957,20.05
6.4,54.886,20.15,54.981,20.15
6.5,54.886,20.15,54.981,20.15
6.6,54.862,20.15,54.981,20.15
6.7,54.886,20.05,54.981,20.05
6.8,54.886,20.15,54.981,20.15
6.9,54.886,20.15,54.957,20.15
7.0,54.886,20.15,54.957,20.15
7.1,54.886,20.05,54.957,20.05
7.2,54.910,20.15,54.981,20.15
7.3,54.910,20.15,54.981,20.15
7.4,54.910,20.05,54.981,20.05
7.5,54.886,20.15,54.957,20.15
7.6,54.910,20.15,54.981,20.15
7.7,54.862,20.15,54.981,20.15
7.8,54.933,20.05,54.981,20.05
7.9,54.933,20.15,54.981,20.15
8.0,54.886,20.15,54.981,20.15
8.1,54.886,20.05,54.981,20.05
8.2,54.910,20.15,54.981,20.15
8.3,54.910,20.05,54.981,20.05
8.4,54.910,20.05,54.957,20.05
8.5,54.933,20.15,54.981,20.15
8.6,54.933,20.15,55.004,20.15
8.7,54.886,20.15,55.004,20.15
8.8,54.886,20.15,54.981,20.15
8.9,54.910,20.15,54.981,20.15
9.0,54.910,20.05,54.981,20.05
9.1,54.886,20.15,54.981,20.15
9.2,54.886,20.15,55.004,20.15
9.3,54.910,20.15,54.981,20.15
9.4,54.910,20.15,55.004,20.15
9.5,54.910,20.15,55.004,20.15
9.6,54.910,20.15,55.004,20.15
9.7,54.910,20.15,54.981,20.15
9.8,54.886,20.15,54.981,20.15
9.9,54.910,20.15,54.981,20.15
10.0,54.933,20.15,55.004,20.15
10.1,54.910,20.15,55.004,20.15
10.2,54.910,20.15,55.004,20.15
10.3,54.910,20.15,55.004,20.15
10.4,54.910,20.05,55.004,20.05
10.5,54.910,20.15,55.004,20.15
10.6,54.910,20.15,54.981,20.15
10.7,54.886,20.15,55.004,20.15
10.8,54.910,20.15,54.981,20.15
10.9,54.910,20.05,54.981,20.05
11.0,54.910,20.15,55.004,20.15
11.1,54.933,20.15,55.004,20.15
11.2,54.933,20.15,54.981,20.15
11.3,54.933,20.05,55.004,20.05
11.4,54.933,20.05,55.004,20.05
11.5,54.933,20.15,55.004,20.15
11.6,54.933,20.15,55.004,20.15
11.7,54.886,20.15,55.004,20.15
11.8,54.933,20.15,55.004,20.15
11.9,54.933,20.15,55.004,20.15
12.0,54.933,20.15,55.004,20.15
12.1,54.933,20.15,55.004,20.15
12.2,54.933,20.15,55.004,20.15
12.3,54.933,20.15,55.004,20.15
12.4,54.933,20.15,55.004,20.15
12.5,54.933,20.15,55.004,20.15
12.6,54.933,20.15,55.020,20.15
12.7,54.933,20.15,55.020,20.15
12.8,54.933,20.15,55.020,20.15
12.9,54.933,20.05,55.020,20.05
13.0,54.933,20.15,55.004,20.15
13.1,54.933,20.15,55.020,20.15
13.2,54.957,20.15,55.020,20.15
13.3,54.957,20.15,55.004,20.15
13.4,54.933,20.15,55.020,20.15
13.5,54.933,20.15,55.020,20.15
13.6,54.981,20.15,55.020,20.15
13.7,54.933,20.15,55.020,20.15
13.8,54.933,20.15,55.020,20.15
13.9,54.957,20.15,55.020,20.15
14.0,54.933,20.15,55.020,20.15
14.1,54.957,20.15,55.020,20.15
14.2,54.957,20.15,55.020,20.15
14.3,54.957,20.15,55.020,20.15
14.4,54.981,20.15,55.020,20.15
14.5,54.933,20.05,55.020,20.05
14.6,54.910,20.15,55.020,20.15
14.7,54.981,20.15,55.020,20.15
14.8,54.933,20.15,55.020,20.15
14.9,54.933,20.15,55.020,20.15
15.0,54.957,20.15,55.020,20.15
15.1,54.981,20.15,55.020,20.15
15.2,54.957,20.15,55.020,20.15
15.3,54.981,20.15,55.020,20.15
15.4,54.981,20.15,55.020,20.15
15.5,54.981,20.15,55.020,20.15
15.6,54.957,20.15,55.044,20.15
15.7,54.933,20.15,55.020,20.15
15.8,54.981,20.15,55.044,20.15
15.9,54.981,20.15,55.020,20.15
16.0,54.981,20.15,55.044,20.15
16.1,54.981,20.15,55.044,20.15
16.2,54.981,20.15,55.044,20.15
16.3,54.981,20.15,55.044,20.15
16.4,54.981,20.15,55.044,20.15
16.5,54.981,20.15,55.044,20.15
16.6,54.981,20.05,55.044,20.05
16.7,54.957,20.15,55.020,20.15
16.8,54.981,20.15,55.044,20.15
16.9,54.981,20.15,55.044,20.15
17.0,55.004,20.15,55.020,20.15
17.1,54.981,20.15,55.044,20.15
17.2,54.981,20.15,55.044,20.15
17.3,54.957,20.15,55.044,20.15
17.4,54.981,20.15,55.044,20.15
17.5,55.004,20.15,55.044,20.15
17.6,54.981,20.15,55.059,20.15
17.7,54.981,20.15,55.044,20.15
17.8,55.004,20.15,55.044,20.15
17.9,55.004,20.15,55.044,20.15
18.0,54.981,20.15,55.044,20.15
18.1,55.004,20.15,55.044,20.15
18.2,55.004,20.15,55.059,20.15
18.3,55.004,20.15,55.059,20.15
18.4,55.004,20.15,55.044,20.15
18.5,55.004,20.15,55.059,20.15
18.6,55.004,20.15,55.059,20.15
18.7,54.981,20.15,55.059,20.15
18.8,55.004,20.15,55.059,20.15
18.9,55.004,20.15,55.059,20.15
19.0,55.004,20.15,55.059,20.15
19.1,55.004,20.15,55.059,20.15
19.2,55.004,20.15,55.059,20.15
19.3,54.981,20.15,55.059,20.15
19.4,55.004,20.15,55.059,20.15
19.5,55.004,20.15,55.059,20.15
19.6,55.020,20.15,55.059,20.15
19.7,55.004,20.15,55.059,20.15
19.8,55.004,20.15,55.083,20.15
19.9,55.004,20.15,55.059,20.15
20.0,54.981,20.15,55.059,20.15
20.1,55.004,20.15,55.059,20.15
20.2,55.004,20.15,55.059,20.15
20.3,55.004,20.15,55.059,20.15
20.4,55.020,20.15,55.059,20.15
20.5,55.004,20.15,55.059,20.15
20.6,55.004,20.15,55.059,20.15
20.7,55.004,20.15,55.083,20.15
20.8,55.004,20.15,55.059,20.15
20.9,55.020,20.15,55.083,20.15
21.0,55.004,20.15,55.083,20.15
21.1,55.020,20.15,55.083,20.15
21.2,55.004,20.15,55.083,20.15
21.3,55.004,20.15,55.083,20.15
21.4,55.020,20.15,55.083,20.15
21.5,55.020,20.15,55.083,20.15
21.6,55.020,20.15,55.083,20.15
21.7,55.020,20.15,55.083,20.15
21.8,55.020,20.15,55.083,20.15
21.9,55.020,20.15,55.059,20.15
22.0,55.020,20.15,55.083,20.15
22.1,55.020,20.15,55.083,20.15
22.2,55.020,20.15,55.083,20.15
22.3,55.004,20.15,55.083,20.15
22.4,55.044,20.15,55.059,20.15
22.5,55.020,20.15,55.083,20.15
22.6,55.020,20.15,55.083,20.15
22.7,55.020,20.15,55.083,20.15
22.8,55.004,20.15,55.083,20.15
22.9,54.981,20.15,55.083,20.15
23.0,55.044,20.15,55.083,20.15
23.1,55.020,20.15,55.107,20.15
23.2,55.020,20.15,55.083,20.15
23.3,55.020,20.15,55.083,20.15
23.4,55.020,20.15,55.083,20.15
23.5,55.044,20.15,55.107,20.15
23.6,55.020,20.15,55.107,20.15
23.7,55.044,20.15,55.083,20.15
23.8,55.020,20.15,55.059,20.15
23.9,55.020,20.15,55.107,20.15
24.0,55.044,20.15,55.107,20.15
24.1,55.044,20.15,55.107,20.15
24.2,55.020,20.15,55.107,20.15
24.3,55.020,20.15,55.083,20.15
24.4,55.020,20.15,55.107,20.15
24.5,55.044,20.15,55.083,20.15
24.6,55.044,20.15,55.083,20.15
24.7,55.044,20.15,55.107,20.15
24.8,55.044,20.15,55.107,20.15
24.9,55.044,20.15,55.107,20.15
25.0,55.044,20.15,55.107,20.15
25.1,55.044,20.15,55.107,20.15
25.2,55.044,20.15,55.107,20.15
25.3,55.067,20.15,55.107,20.15
25.4,55.044,20.15,55.107,20.15
25.5,55.044,20.15,55.107,20.15
25.6,55.044,20.15,55.107,20.15
25.7,55.067,20.15,55.123,20.15
25.8,55.044,20.15,55.123,20.15
25.9,55.067,20.15,55.107,20.15
26.0,55.067,20.15,55.107,20.15
26.1,55.044,20.15,55.123,20.15
26.2,55.044,20.15,55.123,20.15
26.3,55.044,20.15,55.123,20.15
26.4,55.044,20.15,55.123,20.15
26.5,55.044,20.15,55.123,20.15
26.6,55.044,20.15,55.123,20.15
26.7,55.044,20.15,55.123,20.15
26.8,55.067,20.15,55.146,20.15
26.9,55.067,20.15,55.123,20.15
27.0,55.044,20.15,55.123,20.15
27.1,55.067,20.15,55.107,20.15
27.2,55.067,20.15,55.123,20.15
27.3,55.067,20.15,55.123,20.15
27.4,55.020,20.15,55.146,20.15
27.5,55.067,20.15,55.123,20.15
27.6,55.044,20.15,55.123,20.15
27.7,55.067,20.15,55.123,20.15
27.8,55.067,20.15,55.123,20.15
27.9,55.067,20.15,55.123,20.15
28.0,55.067,20.15,55.123,20.15
28.1,55.067,20.15,55.123,20.15
28.2,55.067,20.15,55.123,20.15
28.3,55.091,20.15,55.146,20.15
28.4,55.067,20.15,55.123,20.15
28.5,55.067,20.15,55.146,20.15
28.6,55.091,20.15,55.123,20.15
28.7,55.067,20.15,55.146,20.15
28.8,55.067,20.15,55.123,20.15
28.9,55.091,20.15,55.123,20.15
29.0,55.067,20.15,55.123,20.15
29.1,55.091,20.15,55.162,20.15
29.2,55.067,20.15,55.146,20.15
29.3,55.067,20.15,55.123,20.15
29.4,55.067,20.15,55.146,20.15
29.5,55.067,20.15,55.146,20.15
29.6,55.067,20.15,55.146,20.15
29.7,55.091,20.15,55.146,20.15
29.8,55.091,20.15,55.146,20.15
29.9,55.091,20.15,55.146,20.15
30.0,55.067,20.15,55.146,20.15
