time,pres_1,temp_1,pres_2,temp_2
16.1,53.008,27.38,53.071,27.38
16.2,53.008,27.38,53.095,27.38
16.3,53.008,27.38,53.095,27.38
16.4,52.984,27.38,53.095,27.38
16.5,52.984,27.38,53.095,27.38
16.6,52.984,27.38,53.095,27.38
16.7,52.984,27.38,53.095,27.38
16.8,52.984,27.38,53.095,27.38
16.9,53.008,27.38,53.095,27.38
17.0,53.008,27.38,53.095,27.38
17.1,52.984,27.38,53.095,27.38
17.2,52.984,27.38,53.095,27.38
17.3,52.961,27.38,53.095,27.38
17.4,52.984,27.38,53.118,27.38
17.5,52.984,27.38,53.095,27.38
17.6,52.984,27.38,53.071,27.38
17.7,52.984,27.38,53.118,27.38
17.8,52.984,27.38,53.095,27.38
17.9,53.008,27.38,53.071,27.38
18.0,53.008,27.38,53.095,27.38
18.1,53.008,27.38,53.095,27.38
18.2,53.008,27.38,53.095,27.38
18.3,53.008,27.38,53.095,27.38
18.4,53.008,27.38,53.095,27.38
18.5,52.984,27.38,53.095,27.38
18.6,52.984,27.38,53.071,27.38
18.7,53.008,27.38,53.095,27.38
18.8,53.008,27.38,53.095,27.38
18.9,52.984,27.38,53.095,27.38
19.0,53.008,27.38,53.071,27.38
19.1,52.984,27.38,53.071,27.38
19.2,53.008,27.38,53.095,27.38
19.3,52.984,27.38,53.118,27.38
19.4,53.008,27.38,53.071,27.38
19.5,52.984,27.38,53.095,27.38
19.6,52.984,27.38,53.095,27.38
19.7,52.984,27.38,53.095,27.38
19.8,52.984,27.38,53.095,27.38
19.9,52.984,27.38,53.095,27.38
20.0,52.984,27.38,53.095,27.38
20.1,52.984,27.38,53.095,27.38
20.2,52.984,27.38,53.095,27.38
20.3,52.984,27.38,53.095,27.38
20.4,52.961,27.38,53.095,27.38
20.5,52.984,27.38,53.118,27.38
20.6,53.008,27.38,53.095,27.38
20.7,52.984,27.38,53.095,27.38
20.8,53.008,27.38,53.095,27.38
20.9,53.008,27.38,53.095,27.38
21.0,52.984,27.38,53.071,27.38
21.1,52.984,27.38,53.071,27.38
21.2,53.008,27.38,53.095,27.38
21.3,52.984,27.38,53.095,27.38
21.4,52.984,27.38,53.095,27.38
21.5,53.008,27.38,53.071,27.38
21.6,52.984,27.38,53.095,27.38
21.7,52.984,27.38,53.095,27.38
21.8,52.984,27.38,53.095,27.38
21.9,53.008,27.38,53.118,27.38
22.0,53.008,27.38,53.071,27.38
22.1,53.008,27.38,53.095,27.38
22.2,52.961,27.38,53.071,27.38
22.3,53.008,27.38,53.071,27.38
22.4,53.008,27.38,53.095,27.38
22.5,53.008,27.38,53.095,27.38
22.6,53.008,27.38,53.095,27.38
22.7,53.008,27.38,53.095,27.38
22.8,53.008,27.38,53.095,27.38
22.9,53.008,27.38,53.071,27.38
23.0,52.984,27.38,53.071,27.38
23.1,52.984,27.38,53.071,27.38
23.2,53.008,27.38,53.071,27.38
23.3,52.984,27.38,53.095,27.38
23.4,52.984,27.38,53.118,27.38
23.5,53.008,27.38,53.095,27.38
23.6,53.008,27.38,53.071,27.38
23.7,53.008,27.38,53.095,27.38
23.8,53.008,27.38,53.071,27.38
23.9,53.008,27.38,53.071,27.38
24.0,53.008,27.38,53.071,27.38
24.1,52.984,27.38,53.095,27.38
24.2,52.961,27.38,53.071,27.38
24.3,53.008,27.38,53.095,27.38
24.4,53.008,27.38,53.095,27.38
24.5,53.008,27.38,53.095,27.38
24.6,52.984,27.38,53.095,27.38
24.7,52.984,27.38,53.095,27.38
24.8,52.984,27.38,53.095,27.38
24.9,53.008,27.38,53.118,27.38
25.0,53.008,27.38,53.095,27.38
25.1,52.984,27.38,53.095,27.38
25.2,53.008,27.38,53.095,27.38
25.3,52.984,27.38,53.095,27.38
25.4,53.008,27.38,53.118,27.38
25.5,52.984,27.38,53.095,27.38
25.6,53.008,27.38,53.071,27.38
25.7,53.008,27.38,53.095,27.38
25.8,52.984,27.38,53.095,27.38
25.9,53.008,27.38,53.118,27.38
26.0,53.008,27.38,53.071,27.38
26.1,53.008,27.38,53.095,27.38
26.2,53.008,27.38,53.071,27.38
26.3,53.008,27.38,53.071,27.38
26.4,53.008,27.38,53.118,27.38
26.5,53.008,27.38,53.095,27.38
26.6,53.008,27.38,53.071,27.38
26.7,53.008,27.38,53.118,27.38
26.8,53.008,27.38,53.095,27.38
26.9,52.984,27.38,53.095,27.38
27.0,53.024,27.38,53.118,27.38
27.1,52.984,27.38,53.118,27.38
27.2,52.984,27.38,53.095,27.38
27.3,52.984,27.38,53.071,27.38
27.4,53.008,27.38,53.095,27.38
27.5,53.008,27.38,53.095,27.38
27.6,52.984,27.38,53.095,27.38
27.7,53.008,27.38,53.095,27.38
27.8,53.024,27.38,53.095,27.38
27.9,52.984,27.38,53.118,27.38
28.0,52.984,27.38,53.095,27.38
28.1,52.984,27.38,53.095,27.38
28.2,52.984,27.38,53.095,27.38
28.3,53.008,27.38,53.095,27.38
28.4,53.008,27.38,53.118,27.38
28.5,53.008,27.38,53.095,27.38
28.6,53.008,27.38,53.118,27.38
28.7,53.008,27.38,53.095,27.38
28.8,53.008,27.38,53.095,27.38
28.9,52.984,27.38,53.095,27.38
29.0,53.008,27.38,53.118,27.38
29.1,53.008,27.38,53.095,27.38
29.2,53.008,27.38,53.118,27.38
29.3,53.008,27.38,53.095,27.38
29.4,52.984,27.38,53.118,27.38
29.5,53.008,27.38,53.071,27.38
29.6,52.984,27.38,53.095,27.38
29.7,53.008,27.38,53.118,27.38
29.8,53.008,27.38,53.095,27.38
29.9,53.008,27.38,53.118,27.38
30.0,52.984,27.38,53.071,27.38
30.1,52.984,27.38,53.095,27.38
