time,pres_1,temp_1,pres_2,temp_2
-15.0,89.509,25.62,6.754,25.62
-14.9,89.485,25.62,6.754,25.62
-14.8,89.509,25.62,6.754,25.62
-14.7,89.485,25.62,6.754,25.62
-14.6,89.485,25.62,6.754,25.62
-14.5,89.509,25.62,6.754,25.62
-14.4,89.509,25.62,6.754,25.62
-14.3,89.509,25.62,6.754,25.62
-14.2,89.485,25.62,6.754,25.62
-14.1,89.485,25.62,6.778,25.62
-14.0,89.509,25.62,6.754,25.62
-13.9,89.509,25.62,6.754,25.62
-13.8,89.509,25.62,6.754,25.62
-13.7,89.509,25.62,6.754,25.62
-13.6,89.485,25.62,6.754,25.62
-13.5,89.485,25.53,6.754,25.53
-13.4,89.485,25.62,6.754,25.62
-13.3,89.485,25.62,6.754,25.62
-13.2,89.509,25.62,6.754,25.62
-13.1,89.485,25.62,6.778,25.62
-13.0,89.509,25.62,6.754,25.62
-12.9,89.485,25.62,6.778,25.62
-12.8,89.485,25.62,6.754,25.62
-12.7,89.509,25.62,6.778,25.62
-12.6,89.485,25.62,6.754,25.62
-12.5,89.485,25.62,6.778,25.62
-12.4,89.509,25.62,6.778,25.62
-12.3,89.509,25.62,6.778,25.62
-12.2,89.485,25.62,6.754,25.62
-12.1,89.485,25.62,6.731,25.62
-12.0,89.509,25.62,6.754,25.62
-11.9,89.509,25.62,6.754,25.62
-11.8,89.485,25.62,6.778,25.62
-11.7,89.485,25.53,6.754,25.53
-11.6,89.485,25.62,6.754,25.62
-11.5,89.485,25.62,6.754,25.62
-11.4,89.485,25.62,6.778,25.62
-11.3,89.485,25.62,6.754,25.62
-11.2,89.509,25.62,6.778,25.62
-11.1,89.509,25.62,6.778,25.62
-11.0,89.470,25.62,6.778,25.62
-10.9,89.470,25.62,6.754,25.62
-10.8,89.485,25.62,6.778,25.62
-10.7,89.470,25.62,6.754,25.62
-10.6,89.485,25.62,6.778,25.62
-10.5,89.470,25.62,6.754,25.62
-10.4,89.485,25.62,6.754,25.62
-10.3,89.509,25.62,6.754,25.62
-10.2,89.485,25.62,6.754,25.62
-10.1,89.485,25.62,6.778,25.62
-10.0,89.485,25.62,6.778,25.62
-9.9,89.509,25.62,6.731,25.62
-9.8,89.509,25.62,6.754,25.62
-9.7,89.485,25.62,6.778,25.62
-9.6,89.509,25.62,6.778,25.62
-9.5,89.485,25.62,6.778,25.62
-9.4,89.485,25.62,6.731,25.62
-9.3,89.485,25.62,6.754,25.62
-9.2,89.485,25.62,6.778,25.62
-9.1,89.485,25.62,6.778,25.62
-9.0,89.485,25.62,6.754,25.62
-8.9,89.485,25.62,6.778,25.62
-8.8,89.509,25.53,6.754,25.53
-8.7,89.485,25.62,6.754,25.62
-8.6,89.485,25.62,6.778,25.62
-8.5,89.485,25.53,6.754,25.53
-8.4,89.485,25.62,6.778,25.62
-8.3,89.509,25.62,6.754,25.62
-8.2,89.485,25.62,6.754,25.62
-8.1,89.485,25.62,6.754,25.62
-8.0,89.509,25.62,6.754,25.62
-7.9,89.485,25.62,6.754,25.62
-7.8,89.485,25.62,6.778,25.62
-7.7,89.509,25.62,6.754,25.62
-7.6,89.470,25.62,6.731,25.62
-7.5,89.509,25.62,6.754,25.62
-7.4,89.485,25.62,6.754,25.62
-7.3,89.509,25.62,6.778,25.62
-7.2,89.485,25.62,6.778,25.62
-7.1,89.485,25.62,6.778,25.62
-7.0,89.509,25.62,6.754,25.62
-6.9,89.470,25.62,6.778,25.62
-6.8,89.485,25.62,6.754,25.62
-6.7,89.485,25.62,6.731,25.62
-6.6,89.509,25.62,6.778,25.62
-6.5,89.509,25.62,6.778,25.62
-6.4,89.485,25.62,6.778,25.62
-6.3,89.485,25.62,6.778,25.62
-6.2,89.485,25.62,6.778,25.62
-6.1,89.485,25.62,6.754,25.62
-6.0,89.470,25.62,6.754,25.62
-5.9,89.485,25.62,6.778,25.62
-5.8,89.485,25.62,6.778,25.62
-5.7,89.485,25.62,6.778,25.62
-5.6,89.485,25.62,6.754,25.62
-5.5,89.509,25.62,6.754,25.62
-5.4,89.509,25.62,6.778,25.62
-5.3,89.485,25.62,6.778,25.62
-5.2,89.485,25.62,6.778,25.62
-5.1,89.485,25.62,6.754,25.62
-5.0,89.485,25.62,6.754,25.62
-4.9,89.485,25.62,6.778,25.62
-4.8,89.485,25.62,6.754,25.62
-4.7,89.485,25.62,6.754,25.62
-4.6,89.485,25.62,6.754,25.62
-4.5,89.485,25.62,6.754,25.62
-4.4,89.485,25.62,6.778,25.62
-4.3,89.485,25.62,6.778,25.62
-4.2,89.509,25.62,6.778,25.62
-4.1,89.509,25.62,6.778,25.62
-4.0,89.470,25.62,6.778,25.62
-3.9,89.509,25.62,6.754,25.62
-3.8,89.485,25.62,6.778,25.62
-3.7,89.485,25.62,6.778,25.62
-3.6,89.485,25.62,6.794,25.62
-3.5,89.485,25.62,6.754,25.62
-3.4,89.485,25.62,6.754,25.62
-3.3,89.485,25.62,6.754,25.62
-3.2,89.485,25.62,6.754,25.62
-3.1,89.485,25.62,6.754,25.62
-3.0,89.485,25.62,6.778,25.62
-2.9,89.509,25.62,6.731,25.62
-2.8,89.470,25.62,6.778,25.62
-2.7,89.485,25.62,6.778,25.62
-2.6,89.485,25.62,6.754,25.62
-2.5,89.470,25.62,6.778,25.62
-2.4,89.470,25.62,6.754,25.62
-2.3,89.485,25.62,6.754,25.62
-2.2,89.485,25.62,6.778,25.62
-2.1,89.485,25.62,6.754,25.62
-2.0,89.485,25.62,6.778,25.62
-1.9,89.485,25.62,6.754,25.62
-1.8,89.485,25.62,6.754,25.62
-1.7,89.485,25.62,6.778,25.62
-1.6,89.485,25.62,6.731,25.62
-1.5,89.485,25.62,6.754,25.62
-1.4,89.485,25.62,6.754,25.62
-1.3,89.485,25.62,6.778,25.62
-1.2,89.485,25.62,6.754,25.62
-1.1,89.485,25.62,6.778,25.62
-1.0,89.485,25.62,6.754,25.62
-0.9,89.470,25.62,6.754,25.62
-0.8,89.485,25.62,6.778,25.62
-0.7,89.485,25.62,6.754,25.62
-0.6,89.485,25.62,6.778,25.62
-0.5,89.485,25.62,6.754,25.62
-0.4,89.485,25.62,6.754,25.62
-0.3,89.485,25.62,6.778,25.62
-0.2,89.485,25.62,6.754,25.62
-0.1,89.485,25.62,6.754,25.62
-0.0,89.509,25.62,6.778,25.62
0.1,51.540,25.62,19.205,25.62
0.2,34.828,25.62,36.438,25.62
0.3,42.411,25.62,42.577,25.62
0.4,42.577,25.62,42.514,25.62
0.5,42.474,25.62,42.419,25.62
0.6,42.435,25.62,42.372,25.62
0.7,42.411,25.62,42.356,25.62
0.8,42.435,25.53,42.372,25.53
0.9,42.451,25.62,42.395,25.62
1.0,42.474,25.62,42.372,25.62
1.1,42.490,25.62,42.466,25.62
1.2,42.514,25.53,42.466,25.53
1.3,42.537,25.62,42.490,25.62
1.4,42.537,25.62,42.490,25.62
1.5,42.537,25.62,42.514,25.62
1.6,42.537,25.62,42.490,25.62
1.7,42.537,25.62,42.490,25.62
1.8,42.514,25.62,42.490,25.62
1.9,42.514,25.62,42.466,25.62
2.0,42.537,25.62,42.490,25.62
2.1,42.514,25.62,42.490,25.62
2.2,42.537,25.62,42.466,25.62
2.3,42.537,25.62,42.466,25.62
2.4,42.514,25.62,42.443,25.62
2.5,42.490,25.62,42.443,25.62
2.6,42.474,25.62,42.443,25.62
2.7,42.490,25.62,42.443,25.62
2.8,42.490,25.62,42.443,25.62
2.9,42.490,25.62,42.443,25.62
3.0,42.474,25.62,42.419,25.62
3.1,42.474,25.62,42.419,25.62
3.2,42.474,25.62,42.395,25.62
3.3,42.474,25.62,42.419,25.62
3.4,42.451,25.62,42.419,25.62
3.5,42.451,25.62,42.372,25.62
3.6,42.451,25.62,42.395,25.62
3.7,42.451,25.62,42.395,25.62
3.8,42.451,25.62,42.395,25.62
3.9,42.435,25.62,42.395,25.62
4.0,42.474,25.62,42.395,25.62
4.1,42.451,25.62,42.395,25.62
4.2,42.451,25.62,42.395,25.62
4.3,42.451,25.62,42.395,25.62
4.4,42.451,25.62,42.395,25.62
4.5,42.451,25.62,42.395,25.62
4.6,42.451,25.62,42.419,25.62
4.7,42.451,25.62,42.395,25.62
4.8,42.435,25.62,42.395,25.62
4.9,42.451,25.62,42.395,25.62
5.0,42.451,25.62,42.372,25.62
5.1,42.451,25.62,42.395,25.62
5.2,42.451,25.62,42.395,25.62
5.3,42.451,25.62,42.395,25.62
5.4,42.451,25.62,42.419,25.62
5.5,42.451,25.62,42.419,25.62
5.6,42.435,25.62,42.395,25.62
5.7,42.451,25.62,42.395,25.62
5.8,42.451,25.62,42.395,25.62
5.9,42.451,25.62,42.395,25.62
6.0,42.451,25.62,42.395,25.62
6.1,42.451,25.62,42.395,25.62
6.2,42.451,25.62,42.395,25.62
6.3,42.435,25.62,42.419,25.62
6.4,42.451,25.62,42.419,25.62
6.5,42.451,25.62,42.419,25.62
6.6,42.451,25.62,42.395,25.62
6.7,42.435,25.62,42.395,25.62
6.8,42.451,25.62,42.395,25.62
6.9,42.435,25.62,42.395,25.62
7.0,42.451,25.62,42.395,25.62
7.1,42.451,25.62,42.419,25.62
7.2,42.451,25.62,42.395,25.62
7.3,42.451,25.62,42.419,25.62
7.4,42.451,25.62,42.395,25.62
7.5,42.451,25.62,42.395,25.62
7.6,42.451,25.62,42.395,25.62
7.7,42.451,25.62,42.395,25.62
7.8,42.451,25.62,42.395,25.62
7.9,42.451,25.62,42.419,25.62
8.0,42.435,25.62,42.395,25.62
8.1,42.451,25.62,42.419,25.62
8.2,42.474,25.62,42.419,25.62
8.3,42.474,25.62,42.372,25.62
8.4,42.451,25.62,42.419,25.62
8.5,42.474,25.62,42.395,25.62
8.6,42.474,25.62,42.419,25.62
8.7,42.474,25.62,42.395,25.62
8.8,42.411,25.62,42.395,25.62
8.9,42.451,25.62,42.395,25.62
9.0,42.451,25.62,42.419,25.62
9.1,42.474,25.62,42.419,25.62
9.2,42.474,25.62,42.395,25.62
9.3,42.474,25.62,42.419,25.62
9.4,42.474,25.62,42.419,25.62
9.5,42.451,25.62,42.419,25.62
9.6,42.474,25.62,42.419,25.62
9.7,42.474,25.62,42.419,25.62
9.8,42.451,25.62,42.419,25.62
9.9,42.451,25.62,42.419,25.62
10.0,42.451,25.62,42.419,25.62
10.1,42.474,25.62,42.443,25.62
10.2,42.474,25.62,42.395,25.62
10.3,42.474,25.62,42.395,25.62
10.4,42.474,25.62,42.419,25.62
10.5,42.474,25.62,42.419,25.62
10.6,42.474,25.62,42.419,25.62
10.7,42.474,25.62,42.419,25.62
10.8,42.451,25.62,42.443,25.62
10.9,42.474,25.62,42.419,25.62
11.0,42.474,25.62,42.443,25.62
11.1,42.474,25.62,42.419,25.62
11.2,42.474,25.62,42.419,25.62
11.3,42.474,25.62,42.395,25.62
11.4,42.451,25.62,42.395,25.62
11.5,42.474,25.62,42.419,25.62
11.6,42.474,25.62,42.419,25.62
11.7,42.474,25.62,42.419,25.62
11.8,42.490,25.62,42.419,25.62
11.9,42.474,25.62,42.419,25.62
12.0,42.474,25.62,42.419,25.62
12.1,42.474,25.62,42.419,25.62
12.2,42.474,25.62,42.419,25.62
12.3,42.451,25.62,42.419,25.62
12.4,42.451,25.62,42.419,25.62
12.5,42.474,25.62,42.443,25.62
12.6,42.474,25.62,42.419,25.62
12.7,42.474,25.62,42.443,25.62
12.8,42.474,25.62,42.443,25.62
12.9,42.474,25.62,42.419,25.62
13.0,42.451,25.62,42.419,25.62
13.1,42.474,25.62,42.419,25.62
13.2,42.474,25.62,42.419,25.62
13.3,42.474,25.62,42.419,25.62
13.4,42.451,25.62,42.443,25.62
13.5,42.474,25.62,42.419,25.62
13.6,42.474,25.62,42.443,25.62
13.7,42.474,25.62,42.419,25.62
13.8,42.474,25.62,42.419,25.62
13.9,42.474,25.62,42.419,25.62
14.0,42.474,25.62,42.419,25.62
14.1,42.474,25.62,42.443,25.62
14.2,42.474,25.62,42.419,25.62
14.3,42.474,25.62,42.395,25.62
14.4,42.474,25.62,42.443,25.62
14.5,42.451,25.62,42.443,25.62
14.6,42.451,25.62,42.443,25.62
14.7,42.474,25.62,42.419,25.62
14.8,42.474,25.62,42.443,25.62
14.9,42.451,25.62,42.443,25.62
15.0,42.451,25.62,42.419,25.62
15.1,42.490,25.62,42.443,25.62
15.2,42.474,25.62,42.419,25.62
15.3,42.474,25.62,42.443,25.62
15.4,42.474,25.62,42.443,25.62
15.5,42.474,25.62,42.443,25.62
15.6,42.451,25.62,42.419,25.62
15.7,42.474,25.62,42.443,25.62
15.8,42.490,25.62,42.443,25.62
15.9,42.474,25.62,42.443,25.62
16.0,42.490,25.62,42.419,25.62
16.1,42.474,25.62,42.443,25.62
16.2,42.490,25.62,42.395,25.62
16.3,42.451,25.62,42.443,25.62
16.4,42.474,25.62,42.443,25.62
16.5,42.474,25.62,42.443,25.62
16.6,42.490,25.62,42.419,25.62
16.7,42.474,25.62,42.419,25.62
16.8,42.474,25.62,42.443,25.62
16.9,42.490,25.62,42.419,25.62
17.0,42.490,25.62,42.443,25.62
17.1,42.451,25.62,42.419,25.62
17.2,42.474,25.62,42.443,25.62
17.3,42.474,25.62,42.443,25.62
17.4,42.490,25.62,42.443,25.62
17.5,42.474,25.62,42.419,25.62
17.6,42.490,25.62,42.419,25.62
17.7,42.474,25.62,42.443,25.62
17.8,42.474,25.62,42.419,25.62
17.9,42.490,25.62,42.443,25.62
18.0,42.474,25.62,42.419,25.62
18.1,42.490,25.62,42.419,25.62
18.2,42.490,25.62,42.443,25.62
18.3,42.474,25.62,42.419,25.62
18.4,42.490,25.62,42.419,25.62
18.5,42.490,25.62,42.443,25.62
18.6,42.490,25.62,42.443,25.62
18.7,42.490,25.62,42.419,25.62
18.8,42.474,25.62,42.443,25.62
18.9,42.490,25.62,42.443,25.62
19.0,42.490,25.62,42.395,25.62
19.1,42.474,25.62,42.419,25.62
19.2,42.490,25.62,42.419,25.62
19.3,42.474,25.62,42.419,25.62
19.4,42.474,25.62,42.443,25.62
19.5,42.490,25.62,42.443,25.62
19.6,42.490,25.62,42.443,25.62
19.7,42.490,25.62,42.443,25.62
19.8,42.474,25.62,42.443,25.62
19.9,42.451,25.62,42.443,25.62
20.0,42.490,25.62,42.419,25.62
20.1,42.474,25.62,42.443,25.62
20.2,42.490,25.62,42.419,25.62
20.3,42.490,25.62,42.443,25.62
20.4,42.490,25.62,42.443,25.62
20.5,42.490,25.62,42.443,25.62
20.6,42.474,25.62,42.443,25.62
20.7,42.474,25.62,42.443,25.62
20.8,42.490,25.62,42.419,25.62
20.9,42.490,25.62,42.443,25.62
21.0,42.490,25.62,42.419,25.62
21.1,42.490,25.62,42.443,25.62
21.2,42.490,25.62,42.443,25.62
21.3,42.490,25.62,42.443,25.62
21.4,42.474,25.62,42.419,25.62
21.5,42.490,25.62,42.443,25.62
21.6,42.490,25.62,42.419,25.62
21.7,42.490,25.62,42.419,25.62
21.8,42.490,25.62,42.466,25.62
21.9,42.451,25.62,42.466,25.62
22.0,42.474,25.62,42.419,25.62
22.1,42.490,25.62,42.466,25.62
22.2,42.490,25.62,42.443,25.62
22.3,42.490,25.62,42.443,25.62
22.4,42.490,25.62,42.419,25.62
22.5,42.490,25.62,42.443,25.62
22.6,42.474,25.62,42.443,25.62
22.7,42.490,25.62,42.443,25.62
22.8,42.474,25.62,42.443,25.62
22.9,42.490,25.62,42.443,25.62
23.0,42.490,25.62,42.443,25.62
23.1,42.490,25.62,42.419,25.62
23.2,42.474,25.62,42.443,25.62
23.3,42.490,25.62,42.443,25.62
23.4,42.490,25.62,42.443,25.62
23.5,42.490,25.62,42.443,25.62
23.6,42.474,25.62,42.443,25.62
23.7,42.490,25.62,42.443,25.62
23.8,42.474,25.62,42.419,25.62
23.9,42.490,25.62,42.466,25.62
24.0,42.490,25.62,42.419,25.62
24.1,42.490,25.62,42.419,25.62
24.2,42.490,25.62,42.443,25.62
24.3,42.490,25.62,42.443,25.62
24.4,42.514,25.62,42.419,25.62
24.5,42.490,25.62,42.419,25.62
24.6,42.514,25.62,42.443,25.62
24.7,42.490,25.62,42.466,25.62
24.8,42.490,25.62,42.419,25.62
24.9,42.490,25.62,42.443,25.62
25.0,42.490,25.62,42.419,25.62
25.1,42.490,25.62,42.466,25.62
25.2,42.490,25.62,42.443,25.62
25.3,42.490,25.62,42.419,25.62
25.4,42.474,25.62,42.419,25.62
25.5,42.490,25.62,42.443,25.62
25.6,42.490,25.62,42.443,25.62
25.7,42.514,25.62,42.443,25.62
25.8,42.490,25.62,42.443,25.62
25.9,42.490,25.62,42.443,25.62
26.0,42.474,25.62,42.466,25.62
26.1,42.490,25.62,42.466,25.62
26.2,42.490,25.62,42.419,25.62
26.3,42.474,25.62,42.443,25.62
26.4,42.474,25.62,42.466,25.62
26.5,42.490,25.62,42.443,25.62
26.6,42.490,25.62,42.443,25.62
26.7,42.490,25.62,42.419,25.62
26.8,42.514,25.62,42.443,25.62
26.9,42.490,25.62,42.443,25.62
27.0,42.490,25.62,42.443,25.62
27.1,42.474,25.62,42.443,25.62
27.2,42.490,25.62,42.443,25.62
27.3,42.490,25.62,42.443,25.62
27.4,42.490,25.62,42.466,25.62
27.5,42.474,25.62,42.466,25.62
27.6,42.490,25.62,42.443,25.62
27.7,42.490,25.62,42.419,25.62
27.8,42.514,25.62,42.443,25.62
27.9,42.490,25.62,42.443,25.62
28.0,42.514,25.62,42.466,25.62
28.1,42.490,25.62,42.443,25.62
28.2,42.490,25.62,42.443,25.62
28.3,42.490,25.62,42.443,25.62
28.4,42.474,25.62,42.466,25.62
28.5,42.490,25.62,42.443,25.62
28.6,42.474,25.62,42.466,25.62
28.7,42.514,25.62,42.443,25.62
28.8,42.514,25.62,42.419,25.62
28.9,42.514,25.62,42.466,25.62
29.0,42.490,25.62,42.443,25.62
29.1,42.490,25.62,42.443,25.62
29.2,42.490,25.62,42.443,25.62
29.3,42.490,25.62,42.443,25.62
29.4,42.514,25.62,42.443,25.62
29.5,42.490,25.62,42.466,25.62
29.6,42.514,25.62,42.443,25.62
29.7,42.490,25.62,42.466,25.62
29.8,42.490,25.62,42.443,25.62
29.9,42.490,25.62,42.466,25.62
30.0,42.514,25.62,42.443,25.62
30.1,42.490,25.62,42.419,25.62
