time,pres_1,temp_1,pres_2,temp_2
-22.2,89.635,26.50,28.208,26.50
-22.1,89.659,26.50,28.248,26.50
-22.0,89.635,26.50,28.208,26.50
-21.9,89.659,26.50,28.232,26.50
-21.8,89.635,26.50,28.208,26.50
-21.7,89.659,26.50,28.208,26.50
-21.6,89.659,26.50,28.208,26.50
-21.5,89.635,26.50,28.208,26.50
-21.4,89.635,26.50,28.208,26.50
-21.3,89.635,26.50,28.208,26.50
-21.2,89.635,26.50,28.232,26.50
-21.1,89.635,26.50,28.232,26.50
-21.0,89.635,26.50,28.232,26.50
-20.9,89.659,26.50,28.232,26.50
-20.8,89.635,26.50,28.232,26.50
-20.7,89.635,26.50,28.232,26.50
-20.6,89.659,26.50,28.232,26.50
-20.5,89.659,26.50,28.232,26.50
-20.4,89.635,26.50,28.232,26.50
-20.3,89.683,26.50,28.248,26.50
-20.2,89.659,26.50,28.232,26.50
-20.1,89.659,26.50,28.248,26.50
-20.0,89.659,26.50,28.232,26.50
-19.9,89.659,26.50,28.232,26.50
-19.8,89.659,26.50,28.232,26.50
-19.7,89.659,26.50,28.232,26.50
-19.6,89.659,26.50,28.232,26.50
-19.5,89.659,26.50,28.232,26.50
-19.4,89.659,26.50,28.232,26.50
-19.3,89.659,26.50,28.208,26.50
-19.2,89.683,26.50,28.232,26.50
-19.1,89.659,26.50,28.232,26.50
-19.0,89.659,26.50,28.208,26.50
-18.9,89.659,26.50,28.208,26.50
-18.8,89.683,26.50,28.232,26.50
-18.7,89.659,26.50,28.232,26.50
-18.6,89.683,26.50,28.232,26.50
-18.5,89.659,26.50,28.232,26.50
-18.4,89.683,26.50,28.232,26.50
-18.3,89.706,26.50,28.208,26.50
-18.2,89.683,26.50,28.232,26.50
-18.1,89.683,26.50,28.232,26.50
-18.0,89.683,26.50,28.232,26.50
-17.9,89.683,26.50,28.232,26.50
-17.8,89.683,26.50,28.232,26.50
-17.7,89.683,26.50,28.232,26.50
-17.6,89.683,26.50,28.232,26.50
-17.5,89.659,26.50,28.208,26.50
-17.4,89.659,26.50,28.232,26.50
-17.3,89.706,26.50,28.232,26.50
-17.2,89.706,26.50,28.208,26.50
-17.1,89.683,26.50,28.248,26.50
-17.0,89.659,26.50,28.248,26.50
-16.9,89.683,26.50,28.232,26.50
-16.8,89.683,26.50,28.248,26.50
-16.7,89.683,26.50,28.232,26.50
-16.6,89.706,26.50,28.248,26.50
-16.5,89.683,26.50,28.232,26.50
-16.4,89.659,26.50,28.232,26.50
-16.3,89.659,26.50,28.208,26.50
-16.2,89.683,26.50,28.208,26.50
-16.1,89.683,26.50,28.208,26.50
-16.0,89.706,26.50,28.232,26.50
-15.9,89.659,26.50,28.208,26.50
-15.8,89.706,26.50,28.232,26.50
-15.7,89.659,26.50,28.232,26.50
-15.6,89.706,26.50,28.232,26.50
-15.5,89.706,26.50,28.232,26.50
-15.4,89.683,26.50,28.208,26.50
-15.3,89.683,26.50,28.232,26.50
-15.2,89.683,26.50,28.232,26.50
-15.1,89.683,26.50,28.232,26.50
-15.0,89.683,26.50,28.232,26.50
-14.9,89.683,26.50,28.208,26.50
-14.8,89.683,26.50,28.208,26.50
-14.7,89.706,26.50,28.232,26.50
-14.6,89.706,26.50,28.232,26.50
-14.5,89.706,26.50,28.208,26.50
-14.4,89.706,26.50,28.208,26.50
-14.3,89.706,26.50,28.208,26.50
-14.2,89.683,26.50,28.232,26.50
-14.1,89.683,26.50,28.248,26.50
-14.0,89.683,26.50,28.232,26.50
-13.9,89.683,26.50,28.208,26.50
-13.8,89.706,26.50,28.232,26.50
-13.7,89.730,26.50,28.208,26.50
-13.6,89.730,26.50,28.248,26.50
-13.5,89.706,26.50,28.232,26.50
-13.4,89.706,26.50,28.232,26.50
-13.3,89.706,26.50,28.208,26.50
-13.2,89.706,26.50,28.248,26.50
-13.1,89.706,26.50,28.232,26.50
-13.0,89.683,26.50,28.232,26.50
-12.9,89.706,26.50,28.208,26.50
-12.8,89.706,26.50,28.232,26.50
-12.7,89.730,26.50,28.232,26.50
-12.6,89.706,26.50,28.208,26.50
-12.5,89.730,26.50,28.208,26.50
-12.4,89.730,26.50,28.208,26.50
-12.3,89.730,26.50,28.232,26.50
-12.2,89.706,26.50,28.232,26.50
-12.1,89.706,26.50,28.232,26.50
-12.0,89.730,26.50,28.248,26.50
-11.9,89.730,26.50,28.248,26.50
-11.8,89.730,26.50,28.232,26.50
-11.7,89.706,26.50,28.248,26.50
-11.6,89.706,26.50,28.232,26.50
-11.5,89.730,26.50,28.232,26.50
-11.4,89.730,26.50,28.232,26.50
-11.3,89.730,26.50,28.232,26.50
-11.2,89.730,26.50,28.232,26.50
-11.1,89.706,26.50,28.232,26.50
-11.0,89.706,26.50,28.208,26.50
-10.9,89.730,26.50,28.232,26.50
-10.8,89.706,26.50,28.232,26.50
-10.7,89.730,26.50,28.208,26.50
-10.6,89.730,26.50,28.248,26.50
-10.5,89.730,26.50,28.208,26.50
-10.4,89.730,26.50,28.208,26.50
-10.3,89.730,26.50,28.232,26.50
-10.2,89.730,26.50,28.248,26.50
-10.1,89.754,26.50,28.232,26.50
-10.0,89.754,26.50,28.248,26.50
-9.9,89.730,26.50,28.232,26.50
-9.8,89.754,26.50,28.232,26.50
-9.7,89.754,26.50,28.232,26.50
-9.6,89.730,26.50,28.248,26.50
-9.5,89.730,26.50,28.248,26.50
-9.4,89.730,26.60,28.248,26.60
-9.3,89.754,26.50,28.232,26.50
-9.2,89.730,26.50,28.232,26.50
-9.1,89.730,26.60,28.208,26.60
-9.0,89.754,26.60,28.232,26.60
-8.9,89.730,26.50,28.232,26.50
-8.8,89.754,26.50,28.232,26.50
-8.7,89.754,26.50,28.208,26.50
-8.6,89.730,26.60,28.248,26.60
-8.5,89.730,26.50,28.248,26.50
-8.4,89.730,26.50,28.248,26.50
-8.3,89.730,26.50,28.248,26.50
-8.2,89.754,26.50,28.232,26.50
-8.1,89.730,26.60,28.232,26.60
-8.0,89.777,26.50,28.232,26.50
-7.9,89.754,26.50,28.232,26.50
-7.8,89.730,26.50,28.232,26.50
-7.7,89.754,26.50,28.248,26.50
-7.6,89.777,26.60,28.208,26.60
-7.5,89.754,26.60,28.232,26.60
-7.4,89.754,26.50,28.248,26.50
-7.3,89.754,26.50,28.232,26.50
-7.2,89.754,26.60,28.248,26.60
-7.1,89.754,26.60,28.232,26.60
-7.0,89.754,26.60,28.248,26.60
-6.9,89.754,26.50,28.232,26.50
-6.8,89.754,26.60,28.232,26.60
-6.7,89.754,26.60,28.232,26.60
-6.6,89.754,26.60,28.232,26.60
-6.5,89.754,26.60,28.248,26.60
-6.4,89.754,26.60,28.248,26.60
-6.3,89.754,26.60,28.232,26.60
-6.2,89.754,26.60,28.208,26.60
-6.1,89.777,26.50,28.232,26.50
-6.0,89.754,26.60,28.248,26.60
-5.9,89.754,26.50,28.232,26.50
-5.8,89.754,26.60,28.232,26.60
-5.7,89.777,26.60,28.232,26.60
-5.6,89.754,26.60,28.248,26.60
-5.5,89.754,26.60,28.232,26.60
-5.4,89.754,26.60,28.208,26.60
-5.3,89.754,26.60,28.248,26.60
-5.2,89.777,26.60,28.232,26.60
-5.1,89.754,26.60,28.208,26.60
-5.0,89.754,26.60,28.232,26.60
-4.9,89.754,26.60,28.232,26.60
-4.8,89.777,26.60,28.232,26.60
-4.7,89.706,26.60,28.248,26.60
-4.6,89.754,26.60,28.248,26.60
-4.5,89.754,26.60,28.232,26.60
-4.4,89.754,26.60,28.232,26.60
-4.3,89.754,26.60,28.232,26.60
-4.2,89.777,26.60,28.248,26.60
-4.1,89.777,26.60,28.232,26.60
-4.0,89.754,26.60,28.232,26.60
-3.9,89.754,26.60,28.248,26.60
-3.8,89.754,26.60,28.232,26.60
-3.7,89.754,26.60,28.232,26.60
-3.6,89.754,26.60,28.248,26.60
-3.5,89.754,26.60,28.248,26.60
-3.4,89.777,26.60,28.232,26.60
-3.3,89.777,26.60,28.248,26.60
-3.2,89.754,26.60,28.248,26.60
-3.1,89.754,26.60,28.232,26.60
-3.0,89.754,26.60,28.232,26.60
-2.9,89.777,26.60,28.248,26.60
-2.8,89.793,26.60,28.248,26.60
-2.7,89.777,26.60,28.248,26.60
-2.6,89.754,26.60,28.248,26.60
-2.5,89.754,26.60,28.248,26.60
-2.4,89.777,26.60,28.232,26.60
-2.3,89.777,26.60,28.248,26.60
-2.2,89.777,26.60,28.232,26.60
-2.1,89.777,26.60,28.232,26.60
-2.0,89.777,26.60,28.232,26.60
-1.9,89.777,26.60,28.232,26.60
-1.8,89.754,26.60,28.232,26.60
-1.7,89.777,26.60,28.248,26.60
-1.6,89.754,26.60,28.232,26.60
-1.5,89.777,26.60,28.248,26.60
-1.4,89.777,26.60,28.248,26.60
-1.3,89.793,26.60,28.248,26.60
-1.2,89.793,26.60,28.232,26.60
-1.1,89.754,26.60,28.248,26.60
-1.0,89.777,26.60,28.248,26.60
-0.9,89.754,26.60,28.232,26.60
-0.8,89.777,26.60,28.248,26.60
-0.7,89.777,26.60,28.232,26.60
-0.6,89.777,26.60,28.248,26.60
-0.5,89.777,26.60,28.248,26.60
-0.4,89.777,26.60,28.232,26.60
-0.3,89.777,26.60,28.232,26.60
-0.2,89.793,26.60,28.248,26.60
-0.1,89.777,26.60,28.248,26.60
-0.0,89.777,26.60,28.248,26.60
0.1,68.481,26.60,50.949,26.60
0.2,57.719,26.60,57.348,26.60
0.3,57.064,26.60,57.095,26.60
0.4,56.930,26.60,57.008,26.60
0.5,56.882,26.60,56.969,26.60
0.6,56.906,26.60,56.969,26.60
0.7,56.882,26.60,56.993,26.60
0.8,56.906,26.60,56.993,26.60
0.9,56.930,26.60,57.032,26.60
1.0,56.977,26.60,57.072,26.60
1.1,57.001,26.60,57.095,26.60
1.2,57.016,26.60,57.095,26.60
1.3,57.016,26.60,57.135,26.60
1.4,57.040,26.50,57.135,26.50
1.5,57.040,26.50,57.135,26.50
1.6,57.064,26.50,57.158,26.50
1.7,57.087,26.50,57.158,26.50
1.8,57.064,26.50,57.135,26.50
1.9,57.087,26.50,57.158,26.50
2.0,57.064,26.50,57.158,26.50
2.1,57.064,26.50,57.174,26.50
2.2,57.040,26.50,57.158,26.50
2.3,57.064,26.50,57.158,26.50
2.4,57.040,26.50,57.135,26.50
2.5,57.040,26.50,57.158,26.50
2.6,57.064,26.50,57.158,26.50
2.7,57.064,26.50,57.111,26.50
2.8,57.040,26.50,57.135,26.50
2.9,57.040,26.50,57.135,26.50
3.0,57.016,26.50,57.111,26.50
3.1,57.040,26.50,57.111,26.50
3.2,57.016,26.50,57.135,26.50
3.3,57.016,26.50,57.095,26.50
3.4,57.040,26.50,57.095,26.50
3.5,57.016,26.50,57.095,26.50
3.6,57.016,26.50,57.111,26.50
3.7,57.016,26.50,57.111,26.50
3.8,57.016,26.50,57.095,26.50
3.9,57.016,26.50,57.111,26.50
4.0,57.016,26.50,57.111,26.50
4.1,57.016,26.50,57.111,26.50
4.2,57.016,26.50,57.095,26.50
4.3,57.016,26.50,57.095,26.50
4.4,57.016,26.50,57.135,26.50
4.5,57.016,26.50,57.095,26.50
4.6,57.016,26.50,57.095,26.50
4.7,57.016,26.50,57.095,26.50
4.8,57.016,26.50,57.111,26.50
4.9,57.016,26.50,57.095,26.50
5.0,57.016,26.50,57.095,26.50
5.1,57.016,26.50,57.111,26.50
5.2,57.040,26.50,57.095,26.50
5.3,57.016,26.50,57.095,26.50
5.4,57.016,26.50,57.095,26.50
5.5,57.016,26.50,57.111,26.50
5.6,57.016,26.50,57.072,26.50
5.7,57.016,26.50,57.111,26.50
5.8,57.016,26.50,57.111,26.50
5.9,57.001,26.50,57.111,26.50
6.0,57.016,26.50,57.111,26.50
6.1,57.001,26.50,57.095,26.50
6.2,57.016,26.50,57.111,26.50
6.3,57.016,26.50,57.095,26.50
6.4,57.040,26.50,57.095,26.50
6.5,57.016,26.50,57.111,26.50
6.6,57.016,26.50,57.111,26.50
6.7,57.016,26.50,57.095,26.50
6.8,57.001,26.50,57.095,26.50
6.9,57.016,26.50,57.111,26.50
7.0,57.040,26.50,57.095,26.50
7.1,57.001,26.50,57.135,26.50
7.2,57.040,26.50,57.111,26.50
7.3,57.016,26.50,57.111,26.50
7.4,57.040,26.50,57.111,26.50
7.5,57.016,26.50,57.111,26.50
7.6,57.016,26.50,57.111,26.50
7.7,57.016,26.50,57.111,26.50
7.8,57.016,26.50,57.095,26.50
7.9,57.016,26.50,57.135,26.50
8.0,57.016,26.50,57.111,26.50
8.1,57.016,26.50,57.111,26.50
8.2,57.016,26.50,57.111,26.50
8.3,57.016,26.50,57.095,26.50
8.4,57.016,26.50,57.135,26.50
8.5,57.016,26.50,57.135,26.50
8.6,57.016,26.50,57.135,26.50
8.7,57.016,26.50,57.095,26.50
8.8,57.016,26.50,57.135,26.50
8.9,57.016,26.50,57.111,26.50
9.0,57.040,26.50,57.111,26.50
9.1,57.001,26.50,57.111,26.50
9.2,57.040,26.50,57.135,26.50
9.3,57.016,26.50,57.135,26.50
9.4,57.016,26.60,57.111,26.60
9.5,57.040,26.50,57.111,26.50
9.6,57.040,26.50,57.111,26.50
9.7,57.016,26.50,57.111,26.50
9.8,57.016,26.50,57.111,26.50
9.9,57.016,26.50,57.111,26.50
10.0,57.040,26.50,57.111,26.50
10.1,57.040,26.50,57.135,26.50
10.2,57.064,26.50,57.135,26.50
10.3,57.040,26.50,57.111,26.50
10.4,57.064,26.50,57.135,26.50
10.5,57.040,26.50,57.135,26.50
10.6,57.040,26.50,57.135,26.50
10.7,57.040,26.50,57.135,26.50
10.8,57.040,26.50,57.135,26.50
10.9,57.040,26.50,57.135,26.50
11.0,57.040,26.50,57.135,26.50
11.1,57.016,26.50,57.111,26.50
11.2,57.016,26.50,57.135,26.50
11.3,57.001,26.50,57.135,26.50
11.4,57.040,26.60,57.135,26.60
11.5,57.040,26.50,57.135,26.50
11.6,57.040,26.50,57.158,26.50
11.7,57.064,26.50,57.135,26.50
11.8,57.064,26.50,57.135,26.50
11.9,57.064,26.50,57.135,26.50
12.0,57.040,26.50,57.111,26.50
12.1,57.064,26.60,57.158,26.60
12.2,57.040,26.50,57.135,26.50
12.3,57.040,26.50,57.135,26.50
12.4,57.040,26.60,57.111,26.60
12.5,57.040,26.50,57.111,26.50
12.6,57.040,26.60,57.135,26.60
12.7,57.040,26.60,57.135,26.60
12.8,57.040,26.50,57.135,26.50
12.9,57.040,26.60,57.158,26.60
13.0,57.040,26.50,57.111,26.50
13.1,57.016,26.50,57.135,26.50
13.2,57.040,26.60,57.158,26.60
13.3,57.040,26.50,57.135,26.50
13.4,57.016,26.60,57.135,26.60
13.5,57.040,26.60,57.135,26.60
13.6,57.040,26.60,57.111,26.60
13.7,57.016,26.60,57.135,26.60
13.8,57.040,26.60,57.135,26.60
13.9,57.040,26.60,57.158,26.60
14.0,57.040,26.50,57.158,26.50
14.1,57.040,26.60,57.158,26.60
14.2,57.040,26.60,57.158,26.60
14.3,57.040,26.50,57.158,26.50
14.4,57.064,26.60,57.135,26.60
14.5,57.016,26.60,57.158,26.60
14.6,57.040,26.60,57.135,26.60
14.7,57.040,26.60,57.158,26.60
14.8,57.040,26.60,57.158,26.60
14.9,57.064,26.60,57.111,26.60
15.0,57.040,26.60,57.135,26.60
15.1,57.040,26.60,57.158,26.60
15.2,57.040,26.60,57.135,26.60
15.3,57.064,26.60,57.135,26.60
15.4,57.064,26.60,57.135,26.60
15.5,57.040,26.60,57.158,26.60
15.6,57.064,26.60,57.158,26.60
15.7,57.016,26.60,57.135,26.60
15.8,57.040,26.60,57.158,26.60
15.9,57.064,26.60,57.158,26.60
16.0,57.040,26.60,57.158,26.60
16.1,57.064,26.60,57.135,26.60
16.2,57.064,26.60,57.174,26.60
16.3,57.064,26.60,57.135,26.60
16.4,57.064,26.60,57.135,26.60
16.5,57.064,26.60,57.135,26.60
16.6,57.087,26.60,57.135,26.60
16.7,57.064,26.60,57.135,26.60
16.8,57.064,26.60,57.158,26.60
16.9,57.064,26.60,57.135,26.60
17.0,57.040,26.60,57.158,26.60
17.1,57.087,26.60,57.158,26.60
17.2,57.064,26.60,57.158,26.60
17.3,57.064,26.60,57.158,26.60
17.4,57.064,26.60,57.158,26.60
17.5,57.064,26.60,57.135,26.60
17.6,57.040,26.60,57.135,26.60
17.7,57.064,26.60,57.158,26.60
17.8,57.064,26.60,57.158,26.60
17.9,57.064,26.60,57.158,26.60
18.0,57.064,26.60,57.158,26.60
18.1,57.087,26.60,57.174,26.60
18.2,57.064,26.60,57.158,26.60
18.3,57.087,26.60,57.174,26.60
18.4,57.064,26.60,57.158,26.60
18.5,57.040,26.60,57.158,26.60
18.6,57.064,26.60,57.158,26.60
18.7,57.064,26.60,57.158,26.60
18.8,57.087,26.60,57.158,26.60
18.9,57.064,26.60,57.174,26.60
19.0,57.064,26.60,57.158,26.60
19.1,57.064,26.60,57.174,26.60
19.2,57.064,26.60,57.174,26.60
19.3,57.064,26.60,57.174,26.60
19.4,57.064,26.60,57.174,26.60
19.5,57.064,26.60,57.158,26.60
19.6,57.087,26.60,57.174,26.60
19.7,57.064,26.60,57.174,26.60
19.8,57.064,26.60,57.174,26.60
19.9,57.087,26.60,57.174,26.60
20.0,57.064,26.60,57.158,26.60
20.1,57.064,26.60,57.174,26.60
20.2,57.064,26.60,57.174,26.60
20.3,57.064,26.60,57.174,26.60
20.4,57.111,26.60,57.158,26.60
20.5,57.064,26.60,57.174,26.60
20.6,57.064,26.60,57.174,26.60
20.7,57.064,26.60,57.158,26.60
20.8,57.087,26.60,57.174,26.60
20.9,57.064,26.60,57.158,26.60
21.0,57.064,26.60,57.158,26.60
21.1,57.064,26.60,57.174,26.60
21.2,57.064,26.60,57.174,26.60
21.3,57.064,26.60,57.174,26.60
21.4,57.064,26.60,57.158,26.60
21.5,57.087,26.60,57.158,26.60
21.6,57.087,26.60,57.174,26.60
21.7,57.087,26.60,57.158,26.60
21.8,57.087,26.60,57.158,26.60
21.9,57.087,26.60,57.158,26.60
22.0,57.087,26.60,57.174,26.60
22.1,57.087,26.60,57.158,26.60
22.2,57.064,26.60,57.174,26.60
22.3,57.087,26.60,57.158,26.60
22.4,57.087,26.60,57.158,26.60
22.5,57.087,26.60,57.174,26.60
22.6,57.087,26.60,57.198,26.60
22.7,57.064,26.60,57.198,26.60
22.8,57.064,26.60,57.198,26.60
22.9,57.087,26.60,57.174,26.60
23.0,57.040,26.60,57.174,26.60
23.1,57.064,26.60,57.198,26.60
23.2,57.087,26.60,57.174,26.60
23.3,57.087,26.60,57.174,26.60
23.4,57.087,26.60,57.198,26.60
23.5,57.064,26.60,57.158,26.60
23.6,57.111,26.60,57.174,26.60
23.7,57.087,26.60,57.158,26.60
23.8,57.087,26.60,57.174,26.60
23.9,57.087,26.60,57.198,26.60
24.0,57.087,26.60,57.198,26.60
24.1,57.087,26.60,57.174,26.60
24.2,57.087,26.60,57.174,26.60
24.3,57.087,26.60,57.174,26.60
24.4,57.111,26.60,57.174,26.60
24.5,57.111,26.60,57.198,26.60
24.6,57.087,26.60,57.174,26.60
24.7,57.087,26.60,57.198,26.60
24.8,57.087,26.60,57.174,26.60
24.9,57.087,26.60,57.198,26.60
25.0,57.087,26.60,57.174,26.60
25.1,57.087,26.60,57.198,26.60
25.2,57.087,26.60,57.198,26.60
25.3,57.087,26.60,57.174,26.60
25.4,57.064,26.60,57.174,26.60
25.5,57.087,26.60,57.174,26.60
25.6,57.111,26.60,57.174,26.60
25.7,57.087,26.60,57.174,26.60
25.8,57.087,26.60,57.174,26.60
25.9,57.111,26.60,57.198,26.60
26.0,57.087,26.60,57.198,26.60
26.1,57.111,26.60,57.174,26.60
26.2,57.087,26.60,57.198,26.60
26.3,57.111,26.60,57.174,26.60
26.4,57.111,26.60,57.198,26.60
26.5,57.087,26.60,57.214,26.60
26.6,57.087,26.60,57.174,26.60
26.7,57.087,26.60,57.174,26.60
26.8,57.111,26.60,57.174,26.60
26.9,57.111,26.60,57.174,26.60
27.0,57.087,26.60,57.174,26.60
27.1,57.087,26.60,57.198,26.60
27.2,57.087,26.60,57.198,26.60
27.3,57.111,26.60,57.174,26.60
27.4,57.111,26.60,57.198,26.60
27.5,57.087,26.60,57.198,26.60
27.6,57.111,26.60,57.198,26.60
27.7,57.111,26.60,57.198,26.60
27.8,57.087,26.60,57.174,26.60
27.9,57.087,26.60,57.174,26.60
28.0,57.111,26.60,57.198,26.60
28.1,57.087,26.60,57.198,26.60
28.2,57.087,26.60,57.174,26.60
28.3,57.111,26.60,57.174,26.60
28.4,57.111,26.60,57.174,26.60
28.5,57.111,26.60,57.174,26.60
28.6,57.087,26.60,57.174,26.60
28.7,57.111,26.60,57.198,26.60
28.8,57.111,26.60,57.198,26.60
28.9,57.087,26.60,57.174,26.60
29.0,57.087,26.60,57.174,26.60
29.1,57.111,26.60,57.174,26.60
29.2,57.087,26.60,57.198,26.60
29.3,57.111,26.60,57.214,26.60
29.4,57.111,26.60,57.198,26.60
29.5,57.111,26.60,57.198,26.60
29.6,57.087,26.60,57.214,26.60
29.7,57.111,26.60,57.174,26.60
29.8,57.111,26.60,57.198,26.60
29.9,57.111,26.60,57.214,26.60
30.0,57.087,26.60,57.174,26.60
30.1,57.111,26.60,57.214,26.60
