time,pres_1,temp_1,pres_2,temp_2
-20.3,88.144,21.81,7.022,21.81
-20.2,88.144,21.81,7.046,21.81
-20.1,88.144,21.81,7.022,21.81
-20.0,88.144,21.81,7.022,21.81
-19.9,88.144,21.81,7.022,21.81
-19.8,88.144,21.81,7.046,21.81
-19.7,88.144,21.81,6.999,21.81
-19.6,88.160,21.81,7.046,21.81
-19.5,88.144,21.81,7.022,21.81
-19.4,88.144,21.81,6.999,21.81
-19.3,88.144,21.81,7.046,21.81
-19.2,88.144,21.81,7.046,21.81
-19.1,88.144,21.81,7.046,21.81
-19.0,88.144,21.81,7.022,21.81
-18.9,88.144,21.81,7.046,21.81
-18.8,88.160,21.81,7.046,21.81
-18.7,88.144,21.81,7.046,21.81
-18.6,88.160,21.81,7.022,21.81
-18.5,88.144,21.81,7.046,21.81
-18.4,88.144,21.81,7.022,21.81
-18.3,88.160,21.81,7.070,21.81
-18.2,88.144,21.81,7.070,21.81
-18.1,88.144,21.81,7.022,21.81
-18.0,88.144,21.81,7.046,21.81
-17.9,88.144,21.81,7.022,21.81
-17.8,88.144,21.81,7.046,21.81
-17.7,88.144,21.81,7.046,21.81
-17.6,88.144,21.81,7.022,21.81
-17.5,88.144,21.81,7.046,21.81
-17.4,88.144,21.81,7.046,21.81
-17.3,88.144,21.81,7.046,21.81
-17.2,88.144,21.81,7.022,21.81
-17.1,88.144,21.81,7.022,21.81
-17.0,88.144,21.81,7.046,21.81
-16.9,88.144,21.81,7.046,21.81
-16.8,88.144,21.81,7.070,21.81
-16.7,88.144,21.81,7.022,21.81
-16.6,88.144,21.81,7.046,21.81
-16.5,88.144,21.81,7.046,21.81
-16.4,88.144,21.81,7.022,21.81
-16.3,88.144,21.81,7.022,21.81
-16.2,88.144,21.81,7.046,21.81
-16.1,88.144,21.81,6.999,21.81
-16.0,88.144,21.81,7.022,21.81
-15.9,88.144,21.81,7.022,21.81
-15.8,88.144,21.81,7.022,21.81
-15.7,88.144,21.81,7.046,21.81
-15.6,88.144,21.81,7.022,21.81
-15.5,88.144,21.81,7.022,21.81
-15.4,88.144,21.81,7.046,21.81
-15.3,88.144,21.81,7.070,21.81
-15.2,88.160,21.81,7.070,21.81
-15.1,88.144,21.81,7.046,21.81
-15.0,88.144,21.81,7.046,21.81
-14.9,88.144,21.81,7.022,21.81
-14.8,88.144,21.81,7.046,21.81
-14.7,88.144,21.81,7.046,21.81
-14.6,88.144,21.81,7.046,21.81
-14.5,88.144,21.81,7.022,21.81
-14.4,88.144,21.81,7.070,21.81
-14.3,88.144,21.81,7.046,21.81
-14.2,88.144,21.81,7.046,21.81
-14.1,88.144,21.81,7.046,21.81
-14.0,88.144,21.81,7.070,21.81
-13.9,88.144,21.81,7.046,21.81
-13.8,88.144,21.81,7.046,21.81
-13.7,88.144,21.81,7.046,21.81
-13.6,88.144,21.81,7.046,21.81
-13.5,88.144,21.81,7.046,21.81
-13.4,88.144,21.81,7.046,21.81
-13.3,88.144,21.81,7.070,21.81
-13.2,88.144,21.81,7.046,21.81
-13.1,88.144,21.81,7.046,21.81
-13.0,88.144,21.81,7.022,21.81
-12.9,88.144,21.81,7.022,21.81
-12.8,88.144,21.81,7.022,21.81
-12.7,88.144,21.81,7.046,21.81
-12.6,88.144,21.81,7.046,21.81
-12.5,88.144,21.81,7.070,21.81
-12.4,88.160,21.81,7.070,21.81
-12.3,88.144,21.81,7.046,21.81
-12.2,88.144,21.81,7.022,21.81
-12.1,88.144,21.81,7.070,21.81
-12.0,88.144,21.81,7.046,21.81
-11.9,88.144,21.81,7.046,21.81
-11.8,88.144,21.81,7.046,21.81
-11.7,88.144,21.81,7.046,21.81
-11.6,88.144,21.81,7.046,21.81
-11.5,88.144,21.81,7.046,21.81
-11.4,88.144,21.81,7.022,21.81
-11.3,88.144,21.81,7.070,21.81
-11.2,88.144,21.81,7.046,21.81
-11.1,88.144,21.81,7.070,21.81
-11.0,88.144,21.81,7.022,21.81
-10.9,88.144,21.81,7.046,21.81
-10.8,88.144,21.81,7.022,21.81
-10.7,88.144,21.81,7.070,21.81
-10.6,88.144,21.81,7.046,21.81
-10.5,88.144,21.81,7.046,21.81
-10.4,88.144,21.81,7.070,21.81
-10.3,88.160,21.81,7.046,21.81
-10.2,88.144,21.81,7.070,21.81
-10.1,88.144,21.81,7.070,21.81
-10.0,88.144,21.81,7.070,21.81
-9.9,88.144,21.81,7.046,21.81
-9.8,88.144,21.81,7.046,21.81
-9.7,88.144,21.81,7.022,21.81
-9.6,88.144,21.81,7.046,21.81
-9.5,88.144,21.81,7.070,21.81
-9.4,88.144,21.81,7.070,21.81
-9.3,88.144,21.81,7.046,21.81
-9.2,88.144,21.81,7.022,21.81
-9.1,88.144,21.81,7.070,21.81
-9.0,88.144,21.81,7.046,21.81
-8.9,88.144,21.81,7.070,21.81
-8.8,88.144,21.81,7.046,21.81
-8.7,88.144,21.81,7.046,21.81
-8.6,88.144,21.81,7.022,21.81
-8.5,88.160,21.81,7.046,21.81
-8.4,88.144,21.81,7.070,21.81
-8.3,88.144,21.81,7.022,21.81
-8.2,88.144,21.81,7.022,21.81
-8.1,88.144,21.81,7.070,21.81
-8.0,88.144,21.81,7.046,21.81
-7.9,88.144,21.81,7.046,21.81
-7.8,88.144,21.81,7.022,21.81
-7.7,88.144,21.81,7.070,21.81
-7.6,88.144,21.81,7.046,21.81
-7.5,88.144,21.81,7.046,21.81
-7.4,88.144,21.81,7.070,21.81
-7.3,88.144,21.81,7.046,21.81
-7.2,88.144,21.81,7.022,21.81
-7.1,88.144,21.81,7.022,21.81
-7.0,88.144,21.81,7.022,21.81
-6.9,88.144,21.81,7.046,21.81
-6.8,88.144,21.81,7.022,21.81
-6.7,88.144,21.81,7.046,21.81
-6.6,88.144,21.81,7.046,21.81
-6.5,88.144,21.81,7.022,21.81
-6.4,88.144,21.81,7.022,21.81
-6.3,88.144,21.81,7.046,21.81
-6.2,88.144,21.81,7.070,21.81
-6.1,88.144,21.81,7.070,21.81
-6.0,88.144,21.81,7.046,21.81
-5.9,88.144,21.81,7.022,21.81
-5.8,88.144,21.81,7.022,21.81
-5.7,88.144,21.81,7.046,21.81
-5.6,88.144,21.81,7.022,21.81
-5.5,88.144,21.81,7.022,21.81
-5.4,88.144,21.81,7.070,21.81
-5.3,88.144,21.81,7.046,21.81
-5.2,88.144,21.81,7.022,21.81
-5.1,88.144,21.81,7.046,21.81
-5.0,88.144,21.81,7.046,21.81
-4.9,88.144,21.81,7.046,21.81
-4.8,88.144,21.81,7.046,21.81
-4.7,88.144,21.81,7.070,21.81
-4.6,88.144,21.81,6.999,21.81
-4.5,88.144,21.81,7.046,21.81
-4.4,88.144,21.81,7.022,21.81
-4.3,88.144,21.81,7.046,21.81
-4.2,88.144,21.81,7.022,21.81
-4.1,88.144,21.81,7.070,21.81
-4.0,88.144,21.81,7.022,21.81
-3.9,88.144,21.81,6.999,21.81
-3.8,88.144,21.81,7.022,21.81
-3.7,88.144,21.81,7.046,21.81
-3.6,88.144,21.81,7.070,21.81
-3.5,88.144,21.81,7.046,21.81
-3.4,88.144,21.81,7.022,21.81
-3.3,88.144,21.81,7.022,21.81
-3.2,88.144,21.81,7.046,21.81
-3.1,88.144,21.81,7.046,21.81
-3.0,88.144,21.81,7.046,21.81
-2.9,88.144,21.81,7.022,21.81
-2.8,88.144,21.81,7.046,21.81
-2.7,88.160,21.81,7.046,21.81
-2.6,88.144,21.81,7.046,21.81
-2.5,88.160,21.81,7.046,21.81
-2.4,88.144,21.81,7.022,21.81
-2.3,88.144,21.81,7.022,21.81
-2.2,88.144,21.81,7.046,21.81
-2.1,88.144,21.81,7.046,21.81
-2.0,88.144,21.81,7.046,21.81
-1.9,88.160,21.81,7.022,21.81
-1.8,88.144,21.81,7.046,21.81
-1.7,88.144,21.81,7.046,21.81
-1.6,88.144,21.81,7.046,21.81
-1.5,88.144,21.81,7.022,21.81
-1.4,88.144,21.81,7.046,21.81
-1.3,88.144,21.81,7.046,21.81
-1.2,88.144,21.81,7.046,21.81
-1.1,88.144,21.81,7.046,21.81
-1.0,88.144,21.81,7.046,21.81
-0.9,88.144,21.81,7.046,21.81
-0.8,88.160,21.81,6.999,21.81
-0.7,88.144,21.81,7.046,21.81
-0.6,88.160,21.81,7.022,21.81
-0.5,88.160,21.81,7.022,21.81
-0.4,88.160,21.81,7.046,21.81
-0.3,88.144,21.81,7.046,21.81
-0.2,88.144,21.81,7.046,21.81
-0.1,88.160,21.81,7.046,21.81
-0.0,86.566,21.81,12.443,21.81
0.1,43.713,21.81,41.946,21.81
0.2,41.898,21.81,41.867,21.81
0.3,41.819,21.81,41.772,21.81
0.4,41.780,21.81,41.725,21.81
0.5,41.756,21.81,41.701,21.81
0.6,41.756,21.81,41.748,21.81
0.7,41.756,21.81,41.725,21.81
0.8,41.780,21.81,41.725,21.81
0.9,41.796,21.81,41.772,21.81
1.0,41.819,21.81,41.796,21.81
1.1,41.859,21.81,41.796,21.81
1.2,41.859,21.81,41.843,21.81
1.3,41.898,21.81,41.867,21.81
1.4,41.898,21.81,41.843,21.81
1.5,41.898,21.81,41.867,21.81
1.6,41.898,21.81,41.867,21.81
1.7,41.922,21.81,41.898,21.81
1.8,41.922,21.81,41.882,21.81
1.9,41.898,21.81,41.867,21.81
2.0,41.922,21.81,41.843,21.81
2.1,41.898,21.81,41.867,21.81
2.2,41.882,21.81,41.843,21.81
2.3,41.882,21.81,41.867,21.81
2.4,41.898,21.81,41.882,21.81
2.5,41.898,21.81,41.867,21.81
2.6,41.882,21.81,41.843,21.81
2.7,41.882,21.81,41.843,21.81
2.8,41.882,21.81,41.867,21.81
2.9,41.882,21.81,41.843,21.81
3.0,41.835,21.81,41.867,21.81
3.1,41.882,21.81,41.843,21.81
3.2,41.882,21.81,41.843,21.81
3.3,41.859,21.81,41.843,21.81
3.4,41.859,21.81,41.843,21.81
3.5,41.859,21.81,41.819,21.81
3.6,41.859,21.81,41.819,21.81
3.7,41.859,21.81,41.819,21.81
3.8,41.859,21.81,41.819,21.81
3.9,41.835,21.81,41.819,21.81
4.0,41.835,21.81,41.819,21.81
4.1,41.835,21.81,41.819,21.81
4.2,41.859,21.91,41.819,21.91
4.3,41.835,21.81,41.819,21.81
4.4,41.835,21.81,41.819,21.81
4.5,41.835,21.81,41.819,21.81
4.6,41.835,21.81,41.796,21.81
4.7,41.835,21.81,41.796,21.81
4.8,41.859,21.91,41.819,21.91
4.9,41.835,21.81,41.819,21.81
5.0,41.819,21.81,41.796,21.81
5.1,41.835,21.81,41.819,21.81
5.2,41.819,21.81,41.819,21.81
5.3,41.835,21.81,41.819,21.81
5.4,41.819,21.81,41.796,21.81
5.5,41.819,21.81,41.796,21.81
5.6,41.819,21.81,41.796,21.81
5.7,41.819,21.81,41.796,21.81
5.8,41.835,21.81,41.819,21.81
5.9,41.835,21.81,41.819,21.81
6.0,41.819,21.81,41.796,21.81
6.1,41.819,21.81,41.796,21.81
6.2,41.835,21.91,41.819,21.91
6.3,41.819,21.81,41.796,21.81
6.4,41.835,21.81,41.796,21.81
6.5,41.819,21.81,41.796,21.81
6.6,41.835,21.91,41.796,21.91
6.7,41.835,21.81,41.796,21.81
6.8,41.819,21.81,41.796,21.81
6.9,41.835,21.91,41.819,21.91
7.0,41.819,21.81,41.796,21.81
7.1,41.835,21.81,41.796,21.81
7.2,41.819,21.81,41.796,21.81
7.3,41.835,21.81,41.819,21.81
7.4,41.819,21.81,41.796,21.81
7.5,41.835,21.91,41.819,21.91
7.6,41.859,21.91,41.796,21.91
7.7,41.835,21.91,41.796,21.91
7.8,41.819,21.81,41.796,21.81
7.9,41.819,21.91,41.819,21.91
8.0,41.819,21.81,41.819,21.81
8.1,41.835,21.81,41.796,21.81
8.2,41.835,21.91,41.796,21.91
8.3,41.819,21.81,41.796,21.81
8.4,41.819,21.81,41.819,21.81
8.5,41.819,21.81,41.819,21.81
8.6,41.819,21.81,41.796,21.81
8.7,41.819,21.81,41.796,21.81
8.8,41.819,21.81,41.796,21.81
8.9,41.819,21.81,41.796,21.81
9.0,41.819,21.81,41.796,21.81
9.1,41.819,21.81,41.796,21.81
9.2,41.835,21.91,41.796,21.91
9.3,41.835,21.91,41.796,21.91
9.4,41.835,21.91,41.796,21.91
9.5,41.819,21.81,41.819,21.81
9.6,41.835,21.91,41.796,21.91
9.7,41.835,21.91,41.796,21.91
9.8,41.819,21.81,41.796,21.81
9.9,41.835,21.91,41.796,21.91
10.0,41.819,21.81,41.796,21.81
10.1,41.835,21.91,41.819,21.91
10.2,41.819,21.81,41.796,21.81
10.3,41.859,21.91,41.796,21.91
10.4,41.835,21.91,41.796,21.91
10.5,41.835,21.91,41.796,21.91
10.6,41.819,21.91,41.796,21.91
10.7,41.819,21.81,41.819,21.81
10.8,41.819,21.81,41.796,21.81
10.9,41.819,21.81,41.796,21.81
11.0,41.835,21.81,41.796,21.81
11.1,41.835,21.91,41.796,21.91
11.2,41.835,21.91,41.796,21.91
11.3,41.835,21.91,41.796,21.91
11.4,41.835,21.91,41.796,21.91
11.5,41.835,21.91,41.796,21.91
11.6,41.835,21.91,41.796,21.91
11.7,41.835,21.91,41.796,21.91
11.8,41.835,21.91,41.796,21.91
11.9,41.835,21.91,41.819,21.91
12.0,41.835,21.91,41.796,21.91
12.1,41.835,21.91,41.796,21.91
12.2,41.835,21.91,41.796,21.91
12.3,41.835,21.91,41.796,21.91
12.4,41.835,21.91,41.796,21.91
12.5,41.819,21.81,41.796,21.81
12.6,41.835,21.91,41.796,21.91
12.7,41.835,21.81,41.796,21.81
12.8,41.859,21.91,41.796,21.91
12.9,41.835,21.91,41.796,21.91
13.0,41.835,21.91,41.796,21.91
13.1,41.835,21.91,41.796,21.91
13.2,41.835,21.91,41.796,21.91
13.3,41.835,21.91,41.796,21.91
13.4,41.835,21.91,41.796,21.91
13.5,41.835,21.91,41.796,21.91
13.6,41.835,21.91,41.796,21.91
13.7,41.835,21.91,41.819,21.91
13.8,41.835,21.91,41.819,21.91
13.9,41.819,21.91,41.796,21.91
14.0,41.819,21.81,41.796,21.81
14.1,41.835,21.91,41.796,21.91
14.2,41.835,21.91,41.796,21.91
14.3,41.835,21.91,41.796,21.91
14.4,41.859,21.91,41.796,21.91
14.5,41.835,21.91,41.772,21.91
14.6,41.835,21.91,41.796,21.91
14.7,41.835,21.91,41.796,21.91
14.8,41.835,21.91,41.796,21.91
14.9,41.819,21.81,41.819,21.81
15.0,41.835,21.91,41.796,21.91
15.1,41.819,21.81,41.819,21.81
15.2,41.835,21.91,41.796,21.91
15.3,41.835,21.91,41.819,21.91
15.4,41.819,21.91,41.796,21.91
15.5,41.835,21.91,41.796,21.91
15.6,41.835,21.91,41.796,21.91
15.7,41.835,21.91,41.819,21.91
15.8,41.835,21.91,41.772,21.91
15.9,41.819,21.91,41.796,21.91
16.0,41.835,21.91,41.796,21.91
16.1,41.835,21.91,41.796,21.91
16.2,41.859,21.91,41.796,21.91
16.3,41.835,21.91,41.796,21.91
16.4,41.835,21.91,41.819,21.91
16.5,41.835,21.91,41.796,21.91
16.6,41.835,21.91,41.796,21.91
16.7,41.835,21.91,41.819,21.91
16.8,41.835,21.91,41.819,21.91
16.9,41.835,21.91,41.819,21.91
17.0,41.835,21.91,41.796,21.91
17.1,41.835,21.91,41.796,21.91
17.2,41.835,21.91,41.772,21.91
17.3,41.835,21.91,41.819,21.91
17.4,41.835,21.91,41.796,21.91
17.5,41.835,21.91,41.772,21.91
17.6,41.835,21.91,41.796,21.91
17.7,41.835,21.91,41.819,21.91
17.8,41.835,21.91,41.796,21.91
17.9,41.835,21.91,41.796,21.91
18.0,41.835,21.91,41.796,21.91
18.1,41.835,21.91,41.819,21.91
18.2,41.835,21.91,41.819,21.91
18.3,41.835,21.91,41.796,21.91
18.4,41.835,21.91,41.796,21.91
18.5,41.819,21.91,41.819,21.91
18.6,41.835,21.91,41.796,21.91
18.7,41.835,21.91,41.796,21.91
18.8,41.859,21.91,41.796,21.91
18.9,41.835,21.91,41.796,21.91
19.0,41.835,21.91,41.796,21.91
19.1,41.835,21.91,41.796,21.91
19.2,41.835,21.91,41.796,21.91
19.3,41.835,21.91,41.796,21.91
19.4,41.835,21.91,41.796,21.91
19.5,41.835,21.91,41.796,21.91
19.6,41.859,21.91,41.796,21.91
19.7,41.835,21.91,41.796,21.91
19.8,41.835,21.91,41.772,21.91
19.9,41.835,21.91,41.796,21.91
20.0,41.835,21.91,41.796,21.91
20.1,41.859,21.91,41.819,21.91
20.2,41.835,21.91,41.819,21.91
20.3,41.819,21.91,41.796,21.91
20.4,41.835,21.91,41.796,21.91
20.5,41.859,21.91,41.796,21.91
20.6,41.819,21.91,41.796,21.91
20.7,41.835,21.91,41.819,21.91
20.8,41.835,21.91,41.819,21.91
20.9,41.819,21.91,41.796,21.91
21.0,41.819,21.91,41.796,21.91
21.1,41.835,21.91,41.819,21.91
21.2,41.835,21.91,41.772,21.91
21.3,41.835,21.91,41.796,21.91
21.4,41.835,21.91,41.819,21.91
21.5,41.835,21.91,41.772,21.91
21.6,41.835,21.91,41.819,21.91
21.7,41.835,21.91,41.796,21.91
21.8,41.835,21.91,41.819,21.91
21.9,41.835,21.91,41.796,21.91
22.0,41.835,21.91,41.819,21.91
22.1,41.835,21.91,41.796,21.91
22.2,41.835,21.91,41.796,21.91
22.3,41.835,21.91,41.796,21.91
22.4,41.835,21.91,41.796,21.91
22.5,41.835,21.91,41.796,21.91
22.6,41.835,21.91,41.796,21.91
22.7,41.835,21.91,41.796,21.91
22.8,41.835,21.91,41.819,21.91
22.9,41.835,21.91,41.819,21.91
23.0,41.835,21.91,41.772,21.91
23.1,41.835,21.91,41.796,21.91
23.2,41.859,21.91,41.796,21.91
23.3,41.835,21.91,41.796,21.91
23.4,41.835,21.91,41.796,21.91
23.5,41.835,21.91,41.796,21.91
23.6,41.835,21.91,41.819,21.91
23.7,41.859,21.91,41.819,21.91
23.8,41.835,21.91,41.819,21.91
23.9,41.819,21.91,41.796,21.91
24.0,41.835,21.91,41.819,21.91
24.1,41.835,21.91,41.796,21.91
24.2,41.835,21.91,41.796,21.91
24.3,41.835,21.91,41.796,21.91
24.4,41.835,21.91,41.796,21.91
24.5,41.835,21.91,41.796,21.91
24.6,41.835,21.91,41.819,21.91
24.7,41.835,21.91,41.796,21.91
24.8,41.835,21.91,41.796,21.91
24.9,41.835,21.91,41.819,21.91
25.0,41.859,21.91,41.796,21.91
25.1,41.835,21.91,41.819,21.91
25.2,41.835,21.91,41.819,21.91
25.3,41.835,21.91,41.796,21.91
25.4,41.859,21.91,41.819,21.91
25.5,41.819,21.91,41.796,21.91
25.6,41.835,21.91,41.796,21.91
25.7,41.835,21.91,41.796,21.91
25.8,41.835,21.91,41.796,21.91
25.9,41.835,21.91,41.819,21.91
26.0,41.835,21.91,41.796,21.91
26.1,41.835,21.91,41.819,21.91
26.2,41.819,21.91,41.772,21.91
26.3,41.835,21.91,41.796,21.91
26.4,41.835,21.91,41.796,21.91
26.5,41.835,21.91,41.796,21.91
26.6,41.835,21.91,41.796,21.91
26.7,41.835,21.91,41.819,21.91
26.8,41.835,21.91,41.819,21.91
26.9,41.835,21.91,41.796,21.91
27.0,41.835,21.91,41.796,21.91
27.1,41.835,21.91,41.819,21.91
27.2,41.835,21.91,41.796,21.91
27.3,41.859,21.91,41.796,21.91
27.4,41.835,21.91,41.772,21.91
27.5,41.835,21.91,41.819,21.91
27.6,41.835,21.91,41.819,21.91
27.7,41.835,21.91,41.772,21.91
27.8,41.835,21.91,41.819,21.91
27.9,41.835,21.91,41.819,21.91
28.0,41.835,21.91,41.796,21.91
28.1,41.835,21.91,41.819,21.91
28.2,41.835,21.91,41.819,21.91
28.3,41.835,21.91,41.772,21.91
28.4,41.835,21.91,41.819,21.91
28.5,41.859,21.91,41.819,21.91
28.6,41.835,21.91,41.796,21.91
28.7,41.835,21.91,41.796,21.91
28.8,41.859,21.91,41.796,21.91
28.9,41.835,21.91,41.819,21.91
29.0,41.835,21.91,41.772,21.91
29.1,41.835,21.91,41.819,21.91
29.2,41.835,21.91,41.796,21.91
29.3,41.835,21.91,41.819,21.91
29.4,41.859,21.91,41.796,21.91
29.5,41.819,21.91,41.796,21.91
29.6,41.835,21.91,41.772,21.91
29.7,41.835,21.91,41.819,21.91
29.8,41.835,21.91,41.819,21.91
29.9,41.835,21.91,41.772,21.91
30.0,41.835,21.91,41.772,21.91
30.1,41.835,21.91,41.796,21.91
