time,pres_1,temp_1,pres_2,temp_2
-6.2,88.491,19.47,6.794,19.47
-6.1,88.468,19.47,6.754,19.47
-6.0,88.491,19.47,6.794,19.47
-5.9,88.468,19.47,6.794,19.47
-5.8,88.491,19.47,6.778,19.47
-5.7,88.491,19.47,6.778,19.47
-5.6,88.491,19.47,6.778,19.47
-5.5,88.491,19.47,6.778,19.47
-5.4,88.491,19.47,6.778,19.47
-5.3,88.468,19.47,6.778,19.47
-5.2,88.468,19.47,6.778,19.47
-5.1,88.491,19.47,6.778,19.47
-5.0,88.468,19.47,6.778,19.47
-4.9,88.491,19.47,6.778,19.47
-4.8,88.468,19.47,6.778,19.47
-4.7,88.491,19.47,6.778,19.47
-4.6,88.468,19.47,6.778,19.47
-4.5,88.491,19.47,6.754,19.47
-4.4,88.491,19.47,6.778,19.47
-4.3,88.491,19.47,6.778,19.47
-4.2,88.468,19.47,6.778,19.47
-4.1,88.491,19.47,6.778,19.47
-4.0,88.468,19.47,6.778,19.47
-3.9,88.468,19.47,6.778,19.47
-3.8,88.468,19.47,6.778,19.47
-3.7,88.468,19.47,6.778,19.47
-3.6,88.468,19.47,6.778,19.47
-3.5,88.507,19.47,6.778,19.47
-3.4,88.468,19.47,6.778,19.47
-3.3,88.468,19.47,6.778,19.47
-3.2,88.468,19.47,6.778,19.47
-3.1,88.491,19.47,6.778,19.47
-3.0,88.468,19.47,6.794,19.47
-2.9,88.468,19.47,6.778,19.47
-2.8,88.491,19.47,6.778,19.47
-2.7,88.491,19.47,6.778,19.47
-2.6,88.491,19.47,6.778,19.47
-2.5,88.468,19.47,6.778,19.47
-2.4,88.468,19.47,6.778,19.47
-2.3,88.491,19.47,6.778,19.47
-2.2,88.491,19.47,6.778,19.47
-2.1,88.468,19.47,6.778,19.47
-2.0,88.468,19.47,6.778,19.47
-1.9,88.491,19.47,6.794,19.47
-1.8,88.468,19.47,6.778,19.47
-1.7,88.491,19.47,6.778,19.47
-1.6,88.491,19.47,6.794,19.47
-1.5,88.468,19.47,6.778,19.47
-1.4,88.468,19.47,6.778,19.47
-1.3,88.491,19.47,6.794,19.47
-1.2,88.468,19.47,6.778,19.47
-1.1,88.468,19.47,6.778,19.47
-1.0,88.468,19.47,6.778,19.47
-0.9,88.491,19.47,6.778,19.47
-0.8,88.491,19.47,6.778,19.47
-0.7,88.468,19.47,6.778,19.47
-0.6,88.491,19.47,6.778,19.47
-0.5,88.491,19.47,6.794,19.47
-0.4,88.468,19.47,6.794,19.47
-0.3,88.468,19.47,6.778,19.47
-0.2,88.491,19.47,6.754,19.47
-0.1,88.468,19.47,6.778,19.47
-0.0,88.491,19.47,7.094,19.47
0.1,27.664,19.47,27.609,19.47
0.2,38.939,19.47,39.926,19.47
0.3,41.835,19.47,41.796,19.47
0.4,41.780,19.47,41.748,19.47
0.5,41.756,19.47,41.748,19.47
0.6,41.780,19.47,41.748,19.47
0.7,41.796,19.47,41.796,19.47
0.8,41.835,19.47,41.796,19.47
0.9,41.835,19.47,41.843,19.47
1.0,41.882,19.47,41.843,19.47
1.1,41.922,19.47,41.882,19.47
1.2,41.938,19.47,41.898,19.47
1.3,41.938,19.47,41.922,19.47
1.4,41.961,19.47,41.898,19.47
1.5,41.961,19.47,41.922,19.47
1.6,41.961,19.47,41.922,19.47
1.7,41.938,19.47,41.922,19.47
1.8,41.961,19.47,41.922,19.47
1.9,41.938,19.47,41.898,19.47
2.0,41.922,19.47,41.922,19.47
2.1,41.938,19.47,41.898,19.47
2.2,41.938,19.47,41.898,19.47
2.3,41.938,19.47,41.882,19.47
2.4,41.922,19.47,41.882,19.47
2.5,41.922,19.47,41.882,19.47
2.6,41.922,19.47,41.882,19.47
2.7,41.922,19.47,41.882,19.47
2.8,41.898,19.47,41.882,19.47
2.9,41.898,19.47,41.882,19.47
3.0,41.898,19.47,41.867,19.47
3.1,41.882,19.47,41.882,19.47
3.2,41.898,19.47,41.867,19.47
3.3,41.882,19.47,41.867,19.47
3.4,41.882,19.47,41.867,19.47
3.5,41.898,19.47,41.843,19.47
3.6,41.882,19.47,41.867,19.47
3.7,41.882,19.47,41.843,19.47
3.8,41.882,19.47,41.843,19.47
3.9,41.859,19.47,41.843,19.47
4.0,41.859,19.47,41.843,19.47
4.1,41.859,19.47,41.867,19.47
4.2,41.859,19.47,41.843,19.47
4.3,41.859,19.47,41.843,19.47
4.4,41.859,19.47,41.819,19.47
4.5,41.819,19.47,41.819,19.47
4.6,41.835,19.47,41.843,19.47
4.7,41.859,19.47,41.819,19.47
4.8,41.859,19.47,41.819,19.47
4.9,41.882,19.47,41.843,19.47
5.0,41.835,19.47,41.819,19.47
5.1,41.859,19.47,41.843,19.47
5.2,41.835,19.47,41.843,19.47
5.3,41.835,19.47,41.843,19.47
5.4,41.859,19.47,41.819,19.47
5.5,41.835,19.47,41.819,19.47
5.6,41.859,19.47,41.819,19.47
5.7,41.835,19.47,41.843,19.47
5.8,41.882,19.47,41.819,19.47
5.9,41.859,19.47,41.843,19.47
6.0,41.835,19.47,41.819,19.47
6.1,41.859,19.47,41.819,19.47
6.2,41.835,19.47,41.819,19.47
6.3,41.835,19.47,41.843,19.47
6.4,41.835,19.47,41.796,19.47
6.5,41.835,19.47,41.843,19.47
6.6,41.835,19.47,41.819,19.47
6.7,41.835,19.47,41.819,19.47
6.8,41.835,19.47,41.843,19.47
6.9,41.835,19.47,41.819,19.47
7.0,41.835,19.47,41.843,19.47
7.1,41.835,19.47,41.819,19.47
7.2,41.835,19.47,41.819,19.47
7.3,41.835,19.47,41.819,19.47
7.4,41.835,19.47,41.819,19.47
7.5,41.835,19.47,41.819,19.47
7.6,41.835,19.47,41.819,19.47
7.7,41.835,19.47,41.819,19.47
7.8,41.835,19.47,41.819,19.47
7.9,41.859,19.47,41.819,19.47
8.0,41.835,19.47,41.819,19.47
8.1,41.835,19.47,41.819,19.47
8.2,41.859,19.47,41.819,19.47
8.3,41.835,19.47,41.819,19.47
8.4,41.835,19.47,41.819,19.47
8.5,41.835,19.47,41.819,19.47
8.6,41.835,19.47,41.819,19.47
8.7,41.835,19.47,41.819,19.47
8.8,41.835,19.47,41.843,19.47
8.9,41.835,19.47,41.819,19.47
9.0,41.835,19.47,41.819,19.47
9.1,41.835,19.47,41.819,19.47
9.2,41.835,19.47,41.819,19.47
9.3,41.835,19.47,41.819,19.47
9.4,41.835,19.47,41.819,19.47
9.5,41.859,19.47,41.819,19.47
9.6,41.859,19.47,41.819,19.47
9.7,41.835,19.47,41.843,19.47
9.8,41.819,19.47,41.819,19.47
9.9,41.835,19.47,41.819,19.47
10.0,41.835,19.47,41.819,19.47
10.1,41.835,19.47,41.819,19.47
10.2,41.835,19.47,41.843,19.47
10.3,41.835,19.47,41.819,19.47
10.4,41.835,19.47,41.819,19.47
10.5,41.835,19.47,41.819,19.47
10.6,41.835,19.47,41.819,19.47
10.7,41.835,19.47,41.843,19.47
10.8,41.859,19.47,41.819,19.47
10.9,41.859,19.47,41.819,19.47
11.0,41.835,19.47,41.819,19.47
11.1,41.835,19.47,41.796,19.47
11.2,41.819,19.47,41.843,19.47
11.3,41.859,19.47,41.819,19.47
11.4,41.835,19.47,41.819,19.47
11.5,41.835,19.47,41.819,19.47
11.6,41.835,19.47,41.819,19.47
11.7,41.859,19.47,41.819,19.47
11.8,41.835,19.47,41.819,19.47
11.9,41.835,19.47,41.819,19.47
12.0,41.835,19.47,41.819,19.47
12.1,41.835,19.47,41.843,19.47
12.2,41.835,19.47,41.819,19.47
12.3,41.859,19.47,41.819,19.47
12.4,41.859,19.47,41.819,19.47
12.5,41.835,19.47,41.819,19.47
12.6,41.835,19.47,41.819,19.47
12.7,41.835,19.47,41.819,19.47
12.8,41.835,19.47,41.819,19.47
12.9,41.835,19.47,41.796,19.47
13.0,41.859,19.47,41.819,19.47
13.1,41.835,19.47,41.819,19.47
13.2,41.835,19.47,41.843,19.47
13.3,41.835,19.47,41.843,19.47
13.4,41.859,19.47,41.843,19.47
13.5,41.859,19.47,41.819,19.47
13.6,41.819,19.47,41.819,19.47
13.7,41.835,19.47,41.819,19.47
13.8,41.859,19.47,41.819,19.47
13.9,41.835,19.47,41.819,19.47
14.0,41.835,19.47,41.819,19.47
14.1,41.835,19.47,41.819,19.47
14.2,41.859,19.47,41.819,19.47
14.3,41.835,19.47,41.819,19.47
14.4,41.835,19.47,41.819,19.47
14.5,41.835,19.47,41.819,19.47
14.6,41.835,19.47,41.819,19.47
14.7,41.859,19.47,41.819,19.47
14.8,41.835,19.47,41.819,19.47
14.9,41.859,19.47,41.819,19.47
15.0,41.859,19.47,41.819,19.47
15.1,41.835,19.47,41.819,19.47
15.2,41.835,19.47,41.819,19.47
15.3,41.835,19.47,41.819,19.47
15.4,41.835,19.47,41.819,19.47
15.5,41.859,19.47,41.819,19.47
15.6,41.835,19.47,41.819,19.47
15.7,41.835,19.47,41.819,19.47
15.8,41.835,19.47,41.819,19.47
15.9,41.835,19.47,41.819,19.47
16.0,41.835,19.47,41.819,19.47
16.1,41.835,19.47,41.819,19.47
16.2,41.835,19.47,41.819,19.47
16.3,41.835,19.47,41.819,19.47
16.4,41.835,19.47,41.819,19.47
16.5,41.835,19.47,41.819,19.47
16.6,41.835,19.47,41.819,19.47
16.7,41.859,19.47,41.819,19.47
16.8,41.835,19.47,41.819,19.47
16.9,41.835,19.47,41.819,19.47
17.0,41.835,19.47,41.819,19.47
17.1,41.835,19.47,41.819,19.47
17.2,41.835,19.47,41.843,19.47
17.3,41.835,19.47,41.819,19.47
17.4,41.835,19.47,41.819,19.47
17.5,41.835,19.47,41.819,19.47
17.6,41.835,19.47,41.819,19.47
17.7,41.835,19.47,41.819,19.47
17.8,41.859,19.47,41.819,19.47
17.9,41.835,19.47,41.843,19.47
18.0,41.859,19.47,41.819,19.47
18.1,41.835,19.47,41.819,19.47
18.2,41.835,19.47,41.819,19.47
18.3,41.835,19.47,41.819,19.47
18.4,41.835,19.47,41.819,19.47
18.5,41.859,19.47,41.843,19.47
18.6,41.835,19.47,41.819,19.47
18.7,41.835,19.47,41.819,19.47
18.8,41.835,19.47,41.819,19.47
18.9,41.835,19.47,41.819,19.47
19.0,41.835,19.47,41.843,19.47
19.1,41.859,19.47,41.819,19.47
19.2,41.835,19.47,41.819,19.47
19.3,41.835,19.47,41.819,19.47
19.4,41.835,19.47,41.819,19.47
19.5,41.859,19.47,41.843,19.47
19.6,41.835,19.47,41.819,19.47
19.7,41.835,19.47,41.819,19.47
19.8,41.835,19.47,41.819,19.47
19.9,41.835,19.47,41.843,19.47
20.0,41.835,19.47,41.843,19.47
20.1,41.835,19.47,41.843,19.47
20.2,41.859,19.47,41.819,19.47
20.3,41.835,19.47,41.796,19.47
20.4,41.835,19.47,41.819,19.47
20.5,41.835,19.47,41.819,19.47
20.6,41.835,19.47,41.843,19.47
20.7,41.835,19.47,41.843,19.47
20.8,41.835,19.47,41.819,19.47
20.9,41.835,19.47,41.819,19.47
21.0,41.835,19.47,41.819,19.47
21.1,41.835,19.47,41.796,19.47
21.2,41.835,19.47,41.843,19.47
21.3,41.859,19.47,41.819,19.47
21.4,41.835,19.47,41.819,19.47
21.5,41.835,19.47,41.819,19.47
21.6,41.835,19.47,41.819,19.47
21.7,41.835,19.47,41.819,19.47
21.8,41.859,19.47,41.843,19.47
21.9,41.859,19.47,41.819,19.47
22.0,41.859,19.47,41.819,19.47
22.1,41.835,19.47,41.819,19.47
22.2,41.835,19.47,41.819,19.47
22.3,41.859,19.47,41.819,19.47
22.4,41.835,19.47,41.819,19.47
22.5,41.835,19.47,41.819,19.47
22.6,41.835,19.47,41.819,19.47
22.7,41.859,19.47,41.819,19.47
22.8,41.835,19.47,41.819,19.47
22.9,41.859,19.47,41.843,19.47
23.0,41.835,19.47,41.819,19.47
23.1,41.835,19.47,41.819,19.47
23.2,41.835,19.47,41.819,19.47
23.3,41.835,19.47,41.819,19.47
23.4,41.882,19.47,41.819,19.47
23.5,41.859,19.47,41.819,19.47
23.6,41.835,19.47,41.819,19.47
23.7,41.859,19.47,41.843,19.47
23.8,41.835,19.47,41.819,19.47
23.9,41.859,19.47,41.819,19.47
24.0,41.835,19.47,41.843,19.47
24.1,41.859,19.47,41.819,19.47
24.2,41.859,19.47,41.819,19.47
24.3,41.835,19.47,41.819,19.47
24.4,41.835,19.47,41.819,19.47
24.5,41.859,19.47,41.843,19.47
24.6,41.835,19.47,41.819,19.47
24.7,41.835,19.47,41.819,19.47
24.8,41.835,19.47,41.843,19.47
24.9,41.835,19.47,41.843,19.47
25.0,41.859,19.47,41.819,19.47
25.1,41.859,19.47,41.819,19.47
25.2,41.859,19.47,41.843,19.47
25.3,41.859,19.47,41.843,19.47
25.4,41.859,19.47,41.819,19.47
25.5,41.835,19.47,41.819,19.47
25.6,41.835,19.47,41.843,19.47
25.7,41.859,19.47,41.843,19.47
25.8,41.859,19.47,41.819,19.47
25.9,41.835,19.47,41.843,19.47
26.0,41.835,19.47,41.796,19.47
26.1,41.835,19.47,41.843,19.47
26.2,41.835,19.47,41.819,19.47
26.3,41.859,19.47,41.843,19.47
26.4,41.859,19.47,41.843,19.47
26.5,41.859,19.47,41.819,19.47
26.6,41.835,19.47,41.819,19.47
26.7,41.859,19.47,41.843,19.47
26.8,41.835,19.47,41.796,19.47
26.9,41.835,19.47,41.819,19.47
27.0,41.859,19.47,41.819,19.47
27.1,41.859,19.47,41.843,19.47
27.2,41.859,19.47,41.819,19.47
27.3,41.859,19.47,41.819,19.47
27.4,41.859,19.47,41.819,19.47
27.5,41.835,19.47,41.819,19.47
27.6,41.835,19.47,41.843,19.47
27.7,41.859,19.47,41.843,19.47
27.8,41.859,19.47,41.796,19.47
27.9,41.835,19.47,41.819,19.47
28.0,41.859,19.47,41.819,19.47
28.1,41.835,19.47,41.819,19.47
28.2,41.859,19.47,41.819,19.47
28.3,41.835,19.47,41.819,19.47
28.4,41.835,19.47,41.819,19.47
28.5,41.859,19.47,41.819,19.47
28.6,41.835,19.47,41.819,19.47
28.7,41.859,19.47,41.819,19.47
28.8,41.859,19.47,41.819,19.47
28.9,41.835,19.47,41.819,19.47
29.0,41.835,19.47,41.796,19.47
29.1,41.835,19.47,41.819,19.47
29.2,41.859,19.47,41.819,19.47
29.3,41.859,19.47,41.843,19.47
29.4,41.835,19.47,41.843,19.47
29.5,41.859,19.47,41.819,19.47
29.6,41.835,19.47,41.819,19.47
29.7,41.835,19.47,41.819,19.47
29.8,41.835,19.47,41.819,19.47
29.9,41.859,19.47,41.843,19.47
30.0,41.835,19.47,41.843,19.47
30.1,41.859,19.47,41.819,19.47
