time,pres_1,temp_1,pres_2,temp_2
-23.2,89.367,27.38,27.924,27.38
-23.1,89.343,27.38,27.885,27.38
-23.0,89.343,27.38,27.885,27.38
-22.9,89.367,27.38,27.885,27.38
-22.8,89.343,27.38,27.901,27.38
-22.7,89.343,27.38,27.901,27.38
-22.6,89.367,27.38,27.901,27.38
-22.5,89.343,27.38,27.901,27.38
-22.4,89.343,27.38,27.901,27.38
-22.3,89.343,27.38,27.901,27.38
-22.2,89.343,27.38,27.885,27.38
-22.1,89.343,27.38,27.901,27.38
-22.0,89.343,27.28,27.901,27.28
-21.9,89.367,27.38,27.924,27.38
-21.8,89.367,27.38,27.901,27.38
-21.7,89.367,27.38,27.901,27.38
-21.6,89.367,27.38,27.901,27.38
-21.5,89.391,27.38,27.901,27.38
-21.4,89.367,27.38,27.901,27.38
-21.3,89.367,27.38,27.901,27.38
-21.2,89.367,27.38,27.924,27.38
-21.1,89.343,27.38,27.901,27.38
-21.0,89.367,27.38,27.901,27.38
-20.9,89.391,27.38,27.885,27.38
-20.8,89.391,27.38,27.901,27.38
-20.7,89.367,27.38,27.901,27.38
-20.6,89.391,27.38,27.901,27.38
-20.5,89.343,27.38,27.924,27.38
-20.4,89.367,27.38,27.885,27.38
-20.3,89.367,27.38,27.901,27.38
-20.2,89.343,27.38,27.901,27.38
-20.1,89.343,27.38,27.901,27.38
-20.0,89.343,27.38,27.901,27.38
-19.9,89.367,27.38,27.901,27.38
-19.8,89.343,27.38,27.901,27.38
-19.7,89.343,27.38,27.885,27.38
-19.6,89.367,27.38,27.901,27.38
-19.5,89.367,27.38,27.901,27.38
-19.4,89.367,27.38,27.924,27.38
-19.3,89.367,27.38,27.901,27.38
-19.2,89.343,27.38,27.885,27.38
-19.1,89.343,27.38,27.885,27.38
-19.0,89.343,27.38,27.901,27.38
-18.9,89.367,27.38,27.901,27.38
-18.8,89.343,27.38,27.901,27.38
-18.7,89.343,27.38,27.924,27.38
-18.6,89.367,27.38,27.924,27.38
-18.5,89.367,27.38,27.901,27.38
-18.4,89.367,27.38,27.885,27.38
-18.3,89.367,27.38,27.924,27.38
-18.2,89.343,27.38,27.901,27.38
-18.1,89.367,27.38,27.901,27.38
-18.0,89.391,27.38,27.924,27.38
-17.9,89.367,27.38,27.901,27.38
-17.8,89.343,27.38,27.901,27.38
-17.7,89.391,27.38,27.924,27.38
-17.6,89.367,27.38,27.885,27.38
-17.5,89.391,27.38,27.901,27.38
-17.4,89.343,27.38,27.901,27.38
-17.3,89.367,27.38,27.901,27.38
-17.2,89.391,27.38,27.901,27.38
-17.1,89.296,27.38,27.901,27.38
-17.0,89.367,27.38,27.901,27.38
-16.9,89.367,27.38,27.901,27.38
-16.8,89.343,27.38,27.924,27.38
-16.7,89.367,27.38,27.924,27.38
-16.6,89.367,27.38,27.901,27.38
-16.5,89.343,27.38,27.901,27.38
-16.4,89.367,27.38,27.924,27.38
-16.3,89.367,27.38,27.901,27.38
-16.2,89.343,27.38,27.885,27.38
-16.1,89.367,27.38,27.924,27.38
-16.0,89.343,27.38,27.901,27.38
-15.9,89.367,27.38,27.924,27.38
-15.8,89.343,27.38,27.924,27.38
-15.7,89.343,27.38,27.901,27.38
-15.6,89.367,27.38,27.901,27.38
-15.5,89.391,27.38,27.924,27.38
-15.4,89.391,27.38,27.924,27.38
-15.3,89.367,27.38,27.901,27.38
-15.2,89.343,27.38,27.901,27.38
-15.1,89.367,27.38,27.924,27.38
-15.0,89.367,27.38,27.924,27.38
-14.9,89.367,27.38,27.924,27.38
-14.8,89.367,27.38,27.901,27.38
-14.7,89.367,27.38,27.924,27.38
-14.6,89.343,27.38,27.901,27.38
-14.5,89.367,27.38,27.885,27.38
-14.4,89.343,27.38,27.924,27.38
-14.3,89.367,27.38,27.901,27.38
-14.2,89.343,27.38,27.901,27.38
-14.1,89.391,27.38,27.924,27.38
-14.0,89.343,27.38,27.885,27.38
-13.9,89.367,27.38,27.924,27.38
-13.8,89.367,27.38,27.885,27.38
-13.7,89.367,27.38,27.924,27.38
-13.6,89.367,27.38,27.924,27.38
-13.5,89.391,27.38,27.901,27.38
-13.4,89.391,27.38,27.901,27.38
-13.3,89.391,27.38,27.901,27.38
-13.2,89.320,27.38,27.901,27.38
-13.1,89.367,27.38,27.885,27.38
-13.0,89.391,27.38,27.885,27.38
-12.9,89.391,27.38,27.924,27.38
-12.8,89.367,27.38,27.901,27.38
-12.7,89.367,27.38,27.901,27.38
-12.6,89.367,27.38,27.924,27.38
-12.5,89.367,27.38,27.924,27.38
-12.4,89.367,27.38,27.901,27.38
-12.3,89.367,27.38,27.901,27.38
-12.2,89.367,27.38,27.924,27.38
-12.1,89.367,27.38,27.924,27.38
-12.0,89.367,27.38,27.901,27.38
-11.9,89.367,27.38,27.901,27.38
-11.8,89.391,27.38,27.924,27.38
-11.7,89.343,27.38,27.901,27.38
-11.6,89.367,27.38,27.901,27.38
-11.5,89.367,27.38,27.901,27.38
-11.4,89.391,27.38,27.924,27.38
-11.3,89.391,27.38,27.924,27.38
-11.2,89.367,27.38,27.901,27.38
-11.1,89.391,27.38,27.924,27.38
-11.0,89.391,27.38,27.924,27.38
-10.9,89.391,27.38,27.901,27.38
-10.8,89.391,27.38,27.924,27.38
-10.7,89.391,27.38,27.901,27.38
-10.6,89.343,27.38,27.924,27.38
-10.5,89.367,27.38,27.901,27.38
-10.4,89.391,27.38,27.901,27.38
-10.3,89.367,27.38,27.901,27.38
-10.2,89.367,27.38,27.901,27.38
-10.1,89.391,27.38,27.885,27.38
-10.0,89.367,27.38,27.901,27.38
-9.9,89.367,27.38,27.924,27.38
-9.8,89.343,27.38,27.924,27.38
-9.7,89.367,27.38,27.885,27.38
-9.6,89.367,27.38,27.924,27.38
-9.5,89.391,27.38,27.924,27.38
-9.4,89.391,27.38,27.924,27.38
-9.3,89.391,27.38,27.924,27.38
-9.2,89.391,27.38,27.924,27.38
-9.1,89.367,27.38,27.901,27.38
-9.0,89.391,27.38,27.924,27.38
-8.9,89.391,27.38,27.924,27.38
-8.8,89.367,27.38,27.924,27.38
-8.7,89.367,27.38,27.924,27.38
-8.6,89.367,27.38,27.901,27.38
-8.5,89.367,27.38,27.901,27.38
-8.4,89.367,27.38,27.924,27.38
-8.3,89.367,27.38,27.924,27.38
-8.2,89.391,27.38,27.924,27.38
-8.1,89.367,27.38,27.924,27.38
-8.0,89.367,27.38,27.924,27.38
-7.9,89.367,27.38,27.924,27.38
-7.8,89.391,27.38,27.901,27.38
-7.7,89.367,27.38,27.901,27.38
-7.6,89.367,27.38,27.924,27.38
-7.5,89.414,27.38,27.924,27.38
-7.4,89.391,27.38,27.901,27.38
-7.3,89.391,27.38,27.885,27.38
-7.2,89.391,27.38,27.901,27.38
-7.1,89.367,27.38,27.901,27.38
-7.0,89.391,27.38,27.901,27.38
-6.9,89.391,27.38,27.924,27.38
-6.8,89.391,27.38,27.901,27.38
-6.7,89.391,27.38,27.924,27.38
-6.6,89.367,27.38,27.924,27.38
-6.5,89.367,27.38,27.924,27.38
-6.4,89.367,27.38,27.924,27.38
-6.3,89.367,27.38,27.948,27.38
-6.2,89.391,27.38,27.885,27.38
-6.1,89.391,27.38,27.924,27.38
-6.0,89.367,27.38,27.901,27.38
-5.9,89.367,27.38,27.924,27.38
-5.8,89.367,27.38,27.885,27.38
-5.7,89.391,27.38,27.924,27.38
-5.6,89.367,27.38,27.885,27.38
-5.5,89.501,27.38,27.948,27.38
-5.4,89.367,27.38,27.901,27.38
-5.3,89.391,27.38,27.924,27.38
-5.2,89.391,27.38,27.924,27.38
-5.1,89.391,27.38,27.901,27.38
-5.0,89.367,27.38,27.924,27.38
-4.9,89.367,27.38,27.924,27.38
-4.8,89.391,27.38,27.924,27.38
-4.7,89.391,27.38,27.924,27.38
-4.6,89.367,27.38,27.901,27.38
-4.5,89.367,27.38,27.901,27.38
-4.4,89.367,27.38,27.924,27.38
-4.3,89.391,27.38,27.924,27.38
-4.2,89.391,27.38,27.924,27.38
-4.1,89.391,27.38,27.924,27.38
-4.0,89.367,27.38,27.924,27.38
-3.9,89.367,27.38,27.924,27.38
-3.8,89.391,27.38,27.924,27.38
-3.7,89.391,27.38,27.924,27.38
-3.6,89.391,27.38,27.924,27.38
-3.5,89.391,27.38,27.924,27.38
-3.4,89.414,27.38,27.924,27.38
-3.3,89.367,27.38,27.924,27.38
-3.2,89.367,27.38,27.901,27.38
-3.1,89.367,27.38,27.924,27.38
-3.0,89.391,27.38,27.901,27.38
-2.9,89.367,27.38,27.924,27.38
-2.8,89.391,27.38,27.924,27.38
-2.7,89.414,27.38,27.924,27.38
-2.6,89.391,27.38,27.948,27.38
-2.5,89.367,27.38,27.924,27.38
-2.4,89.391,27.38,27.901,27.38
-2.3,89.367,27.38,27.901,27.38
-2.2,89.391,27.38,27.901,27.38
-2.1,89.391,27.38,27.924,27.38
-2.0,89.367,27.38,27.924,27.38
-1.9,89.414,27.38,27.901,27.38
-1.8,89.391,27.38,27.924,27.38
-1.7,89.391,27.48,27.924,27.48
-1.6,89.391,27.38,27.924,27.38
-1.5,89.391,27.48,27.901,27.48
-1.4,89.391,27.38,27.924,27.38
-1.3,89.367,27.38,27.901,27.38
-1.2,89.391,27.38,27.924,27.38
-1.1,89.391,27.48,27.924,27.48
-1.0,89.414,27.38,27.924,27.38
-0.9,89.367,27.38,27.924,27.38
-0.8,89.391,27.38,27.924,27.38
-0.7,89.391,27.38,27.924,27.38
-0.6,89.391,27.38,27.901,27.38
-0.5,89.391,27.38,27.901,27.38
-0.4,89.391,27.48,27.924,27.48
-0.3,89.414,27.38,27.924,27.38
-0.2,89.367,27.38,27.948,27.38
-0.1,89.391,27.38,27.948,27.38
-0.0,82.455,27.48,39.500,27.48
0.1,62.216,27.48,54.957,27.48
0.2,57.087,27.38,57.095,27.38
0.3,56.930,27.38,57.008,27.38
0.4,56.851,27.38,56.969,27.38
0.5,56.803,27.38,56.930,27.38
0.6,56.827,27.38,56.953,27.38
0.7,56.851,27.38,56.969,27.38
0.8,56.882,27.38,57.032,27.38
0.9,56.930,27.38,57.072,27.38
1.0,56.953,27.38,57.111,27.38
1.1,57.001,27.38,57.135,27.38
1.2,57.001,27.38,57.135,27.38
1.3,57.040,27.38,57.174,27.38
1.4,57.064,27.38,57.198,27.38
1.5,57.087,27.38,57.198,27.38
1.6,57.111,27.38,57.198,27.38
1.7,57.135,27.38,57.214,27.38
1.8,57.064,27.38,57.214,27.38
1.9,57.087,27.38,57.214,27.38
2.0,57.087,27.38,57.214,27.38
2.1,57.111,27.38,57.214,27.38
2.2,57.087,27.38,57.174,27.38
2.3,57.111,27.38,57.198,27.38
2.4,57.111,27.38,57.214,27.38
2.5,57.087,27.38,57.198,27.38
2.6,57.064,27.38,57.198,27.38
2.7,57.087,27.38,57.214,27.38
2.8,57.087,27.38,57.198,27.38
2.9,57.064,27.38,57.198,27.38
3.0,57.064,27.38,57.198,27.38
3.1,57.064,27.38,57.198,27.38
3.2,57.064,27.38,57.198,27.38
3.3,57.064,27.38,57.174,27.38
3.4,57.064,27.38,57.198,27.38
3.5,57.064,27.38,57.174,27.38
3.6,57.087,27.38,57.198,27.38
3.7,57.064,27.38,57.198,27.38
3.8,57.040,27.38,57.174,27.38
3.9,57.040,27.38,57.174,27.38
4.0,57.064,27.38,57.174,27.38
4.1,57.064,27.38,57.174,27.38
4.2,57.040,27.38,57.158,27.38
4.3,57.064,27.38,57.174,27.38
4.4,57.087,27.38,57.174,27.38
4.5,57.040,27.38,57.174,27.38
4.6,57.040,27.38,57.158,27.38
4.7,57.087,27.38,57.158,27.38
4.8,57.064,27.38,57.174,27.38
4.9,57.040,27.38,57.158,27.38
5.0,57.040,27.38,57.174,27.38
5.1,57.040,27.38,57.174,27.38
5.2,57.064,27.38,57.174,27.38
5.3,57.064,27.38,57.174,27.38
5.4,57.087,27.38,57.174,27.38
5.5,57.040,27.38,57.174,27.38
5.6,57.040,27.38,57.158,27.38
5.7,57.040,27.38,57.174,27.38
5.8,57.064,27.38,57.158,27.38
5.9,57.040,27.38,57.174,27.38
6.0,57.064,27.38,57.158,27.38
6.1,57.087,27.38,57.174,27.38
6.2,57.040,27.38,57.174,27.38
6.3,57.064,27.38,57.158,27.38
6.4,57.040,27.38,57.158,27.38
6.5,57.064,27.38,57.174,27.38
6.6,57.064,27.38,57.174,27.38
6.7,57.087,27.38,57.158,27.38
6.8,57.064,27.38,57.158,27.38
6.9,57.064,27.38,57.174,27.38
7.0,57.064,27.38,57.174,27.38
7.1,57.087,27.38,57.174,27.38
7.2,57.087,27.38,57.174,27.38
7.3,57.064,27.38,57.174,27.38
7.4,57.087,27.38,57.174,27.38
7.5,57.064,27.38,57.174,27.38
7.6,57.064,27.38,57.174,27.38
7.7,57.064,27.38,57.158,27.38
7.8,57.064,27.38,57.158,27.38
7.9,57.064,27.38,57.135,27.38
8.0,57.064,27.38,57.174,27.38
8.1,57.064,27.38,57.174,27.38
8.2,57.087,27.38,57.158,27.38
8.3,57.064,27.38,57.174,27.38
8.4,57.064,27.38,57.174,27.38
8.5,57.064,27.38,57.158,27.38
8.6,57.087,27.38,57.174,27.38
8.7,57.040,27.38,57.174,27.38
8.8,57.064,27.38,57.174,27.38
8.9,57.040,27.38,57.158,27.38
9.0,57.064,27.38,57.174,27.38
9.1,57.064,27.38,57.174,27.38
9.2,57.064,27.38,57.198,27.38
9.3,57.064,27.38,57.158,27.38
9.4,57.087,27.38,57.158,27.38
9.5,57.087,27.38,57.174,27.38
9.6,57.064,27.38,57.158,27.38
9.7,57.087,27.38,57.174,27.38
9.8,57.064,27.38,57.174,27.38
9.9,57.064,27.38,57.174,27.38
10.0,57.064,27.38,57.174,27.38
10.1,57.064,27.38,57.158,27.38
10.2,57.064,27.38,57.174,27.38
10.3,57.087,27.38,57.174,27.38
10.4,57.040,27.38,57.174,27.38
10.5,57.111,27.38,57.174,27.38
10.6,57.087,27.38,57.158,27.38
10.7,57.064,27.38,57.198,27.38
10.8,57.064,27.38,57.174,27.38
10.9,57.064,27.38,57.174,27.38
11.0,57.087,27.38,57.174,27.38
11.1,57.087,27.38,57.158,27.38
11.2,57.064,27.38,57.174,27.38
11.3,57.064,27.38,57.198,27.38
11.4,57.040,27.38,57.174,27.38
11.5,57.111,27.38,57.174,27.38
11.6,57.087,27.38,57.198,27.38
11.7,57.064,27.38,57.174,27.38
11.8,57.064,27.38,57.198,27.38
11.9,57.087,27.38,57.174,27.38
12.0,57.111,27.38,57.174,27.38
12.1,57.087,27.38,57.174,27.38
12.2,57.087,27.38,57.198,27.38
12.3,57.087,27.38,57.198,27.38
12.4,57.087,27.38,57.198,27.38
12.5,57.064,27.38,57.198,27.38
12.6,57.087,27.38,57.174,27.38
12.7,57.111,27.38,57.198,27.38
12.8,57.064,27.38,57.198,27.38
12.9,57.111,27.38,57.198,27.38
13.0,57.064,27.38,57.198,27.38
13.1,57.087,27.38,57.198,27.38
13.2,57.064,27.38,57.174,27.38
13.3,57.111,27.38,57.174,27.38
13.4,57.064,27.38,57.174,27.38
13.5,57.087,27.38,57.198,27.38
13.6,57.087,27.38,57.198,27.38
13.7,57.064,27.38,57.174,27.38
13.8,57.087,27.38,57.198,27.38
13.9,57.111,27.38,57.198,27.38
14.0,57.064,27.38,57.198,27.38
14.1,57.111,27.38,57.198,27.38
14.2,57.087,27.38,57.198,27.38
14.3,57.087,27.38,57.198,27.38
14.4,57.064,27.38,57.198,27.38
14.5,57.064,27.38,57.198,27.38
14.6,57.087,27.38,57.198,27.38
14.7,57.111,27.38,57.198,27.38
14.8,57.087,27.38,57.198,27.38
14.9,57.087,27.38,57.174,27.38
15.0,57.064,27.38,57.198,27.38
15.1,57.087,27.38,57.214,27.38
15.2,57.087,27.38,57.174,27.38
15.3,57.087,27.38,57.174,27.38
15.4,57.064,27.38,57.198,27.38
15.5,57.087,27.38,57.214,27.38
15.6,57.087,27.38,57.174,27.38
15.7,57.087,27.38,57.174,27.38
15.8,57.087,27.38,57.198,27.38
15.9,57.087,27.38,57.174,27.38
16.0,57.087,27.38,57.198,27.38
16.1,57.087,27.38,57.198,27.38
16.2,57.087,27.38,57.198,27.38
16.3,57.158,27.38,57.198,27.38
16.4,57.087,27.38,57.174,27.38
16.5,57.111,27.38,57.198,27.38
16.6,57.111,27.38,57.198,27.38
16.7,57.111,27.38,57.214,27.38
16.8,57.064,27.38,57.198,27.38
16.9,57.064,27.38,57.198,27.38
17.0,57.087,27.38,57.198,27.38
17.1,57.087,27.38,57.198,27.38
17.2,57.064,27.38,57.198,27.38
17.3,57.158,27.38,57.214,27.38
17.4,57.087,27.38,57.214,27.38
17.5,57.111,27.38,57.198,27.38
17.6,57.087,27.38,57.214,27.38
17.7,57.087,27.38,57.198,27.38
17.8,57.111,27.38,57.214,27.38
17.9,57.087,27.38,57.198,27.38
18.0,57.087,27.38,57.198,27.38
18.1,57.087,27.38,57.198,27.38
18.2,57.087,27.38,57.214,27.38
18.3,57.087,27.38,57.198,27.38
18.4,57.087,27.38,57.198,27.38
18.5,57.111,27.38,57.174,27.38
18.6,57.111,27.38,57.214,27.38
18.7,57.087,27.38,57.214,27.38
18.8,57.087,27.38,57.198,27.38
18.9,57.111,27.38,57.214,27.38
19.0,57.111,27.38,57.214,27.38
19.1,57.111,27.38,57.214,27.38
19.2,57.087,27.38,57.174,27.38
19.3,57.087,27.38,57.214,27.38
19.4,57.111,27.38,57.198,27.38
19.5,57.087,27.38,57.198,27.38
19.6,57.087,27.38,57.214,27.38
19.7,57.087,27.38,57.214,27.38
19.8,57.087,27.38,57.214,27.38
19.9,57.087,27.38,57.198,27.38
20.0,57.087,27.38,57.214,27.38
20.1,57.087,27.38,57.214,27.38
20.2,57.135,27.38,57.174,27.38
20.3,57.111,27.38,57.198,27.38
20.4,57.087,27.38,57.214,27.38
20.5,57.111,27.38,57.214,27.38
20.6,57.111,27.38,57.214,27.38
20.7,57.087,27.38,57.237,27.38
20.8,57.087,27.38,57.198,27.38
20.9,57.111,27.38,57.214,27.38
21.0,57.111,27.38,57.198,27.38
21.1,57.111,27.38,57.214,27.38
21.2,57.111,27.38,57.214,27.38
21.3,57.135,27.38,57.214,27.38
21.4,57.087,27.38,57.214,27.38
21.5,57.111,27.38,57.214,27.38
21.6,57.111,27.38,57.214,27.38
21.7,57.111,27.38,57.198,27.38
21.8,57.135,27.38,57.214,27.38
21.9,57.111,27.38,57.214,27.38
22.0,57.135,27.38,57.237,27.38
22.1,57.111,27.38,57.198,27.38
22.2,57.135,27.38,57.214,27.38
22.3,57.111,27.38,57.237,27.38
22.4,57.087,27.38,57.214,27.38
22.5,57.111,27.38,57.214,27.38
22.6,57.111,27.38,57.214,27.38
22.7,57.135,27.38,57.214,27.38
22.8,57.135,27.38,57.198,27.38
22.9,57.087,27.38,57.214,27.38
23.0,57.087,27.38,57.237,27.38
23.1,57.111,27.38,57.214,27.38
23.2,57.135,27.38,57.198,27.38
23.3,57.111,27.38,57.214,27.38
23.4,57.111,27.38,57.214,27.38
23.5,57.135,27.38,57.198,27.38
23.6,57.064,27.38,57.214,27.38
23.7,57.087,27.38,57.214,27.38
23.8,57.292,27.38,57.237,27.38
23.9,57.135,27.38,57.214,27.38
24.0,57.111,27.38,57.214,27.38
24.1,57.087,27.38,57.214,27.38
24.2,57.111,27.38,57.214,27.38
24.3,57.111,27.38,57.214,27.38
24.4,57.135,27.38,57.198,27.38
24.5,57.111,27.38,57.214,27.38
24.6,57.087,27.38,57.237,27.38
24.7,57.135,27.38,57.253,27.38
24.8,57.111,27.38,57.237,27.38
24.9,57.111,27.38,57.198,27.38
25.0,57.111,27.38,57.214,27.38
25.1,57.111,27.38,57.214,27.38
25.2,57.135,27.38,57.237,27.38
25.3,57.135,27.38,57.214,27.38
25.4,57.111,27.38,57.237,27.38
25.5,57.135,27.38,57.214,27.38
25.6,57.135,27.38,57.214,27.38
25.7,57.111,27.38,57.214,27.38
25.8,57.135,27.38,57.237,27.38
25.9,57.111,27.38,57.214,27.38
26.0,57.111,27.38,57.214,27.38
26.1,57.111,27.38,57.214,27.38
26.2,57.158,27.38,57.214,27.38
26.3,57.111,27.38,57.214,27.38
26.4,57.111,27.38,57.214,27.38
26.5,57.111,27.38,57.198,27.38
26.6,57.087,27.38,57.214,27.38
26.7,57.135,27.38,57.237,27.38
26.8,57.111,27.38,57.237,27.38
26.9,57.087,27.38,57.214,27.38
27.0,57.135,27.38,57.237,27.38
27.1,57.135,27.38,57.214,27.38
27.2,57.158,27.38,57.237,27.38
27.3,57.135,27.38,57.214,27.38
27.4,57.087,27.38,57.214,27.38
27.5,57.111,27.38,57.237,27.38
27.6,57.135,27.38,57.214,27.38
27.7,57.135,27.38,57.237,27.38
27.8,57.111,27.38,57.237,27.38
27.9,57.111,27.38,57.237,27.38
28.0,57.111,27.38,57.214,27.38
28.1,57.111,27.38,57.214,27.38
28.2,57.135,27.38,57.198,27.38
28.3,57.158,27.38,57.214,27.38
28.4,57.158,27.38,57.237,27.38
28.5,57.135,27.38,57.214,27.38
28.6,57.111,27.38,57.214,27.38
28.7,57.135,27.38,57.237,27.38
28.8,57.135,27.38,57.237,27.38
28.9,57.135,27.38,57.214,27.38
29.0,57.111,27.38,57.237,27.38
29.1,57.087,27.38,57.237,27.38
29.2,57.158,27.38,57.237,27.38
29.3,57.111,27.38,57.237,27.38
29.4,57.111,27.38,57.237,27.38
29.5,57.135,27.38,57.214,27.38
29.6,57.135,27.38,57.214,27.38
29.7,57.158,27.38,57.214,27.38
29.8,57.135,27.38,57.237,27.38
29.9,57.111,27.38,57.237,27.38
30.0,57.135,27.38,57.214,27.38
30.1,57.135,27.38,57.214,27.38
