time,pres_1,temp_1,pres_2,temp_2
-14.7,90.156,19.27,28.500,19.27
-14.6,90.180,19.27,28.500,19.27
-14.5,90.204,19.27,28.500,19.27
-14.4,90.204,19.27,28.516,19.27
-14.3,90.180,19.27,28.516,19.27
-14.2,90.156,19.27,28.500,19.27
-14.1,90.156,19.27,28.500,19.27
-14.0,90.180,19.27,28.500,19.27
-13.9,90.180,19.27,28.500,19.27
-13.8,90.156,19.27,28.500,19.27
-13.7,90.180,19.27,28.500,19.27
-13.6,90.204,19.27,28.477,19.27
-13.5,90.132,19.27,28.477,19.27
-13.4,90.204,19.27,28.500,19.27
-13.3,90.156,19.27,28.500,19.27
-13.2,90.180,19.27,28.500,19.27
-13.1,90.156,19.27,28.500,19.27
-13.0,90.180,19.27,28.500,19.27
-12.9,90.204,19.27,28.500,19.27
-12.8,90.204,19.27,28.500,19.27
-12.7,90.204,19.27,28.500,19.27
-12.6,90.156,19.27,28.500,19.27
-12.5,90.156,19.27,28.477,19.27
-12.4,90.180,19.27,28.500,19.27
-12.3,90.156,19.27,28.500,19.27
-12.2,90.180,19.27,28.500,19.27
-12.1,90.156,19.27,28.500,19.27
-12.0,90.180,19.27,28.500,19.27
-11.9,90.180,19.27,28.477,19.27
-11.8,90.156,19.27,28.500,19.27
-11.7,90.180,19.27,28.500,19.27
-11.6,90.180,19.27,28.500,19.27
-11.5,90.180,19.27,28.500,19.27
-11.4,90.180,19.27,28.500,19.27
-11.3,90.204,19.27,28.477,19.27
-11.2,90.204,19.27,28.500,19.27
-11.1,90.180,19.27,28.500,19.27
-11.0,90.180,19.27,28.516,19.27
-10.9,90.180,19.27,28.500,19.27
-10.8,90.156,19.27,28.500,19.27
-10.7,90.180,19.27,28.500,19.27
-10.6,90.204,19.27,28.500,19.27
-10.5,90.204,19.27,28.500,19.27
-10.4,90.180,19.27,28.500,19.27
-10.3,90.180,19.27,28.500,19.27
-10.2,90.180,19.27,28.500,19.27
-10.1,90.180,19.27,28.500,19.27
-10.0,90.156,19.27,28.500,19.27
-9.9,90.180,19.27,28.500,19.27
-9.8,90.204,19.27,28.500,19.27
-9.7,90.156,19.27,28.500,19.27
-9.6,90.180,19.27,28.516,19.27
-9.5,90.156,19.27,28.500,19.27
-9.4,90.204,19.27,28.516,19.27
-9.3,90.180,19.27,28.500,19.27
-9.2,90.156,19.27,28.500,19.27
-9.1,90.180,19.27,28.500,19.27
-9.0,90.180,19.27,28.500,19.27
-8.9,90.156,19.27,28.500,19.27
-8.8,90.156,19.27,28.500,19.27
-8.7,90.180,19.27,28.500,19.27
-8.6,90.180,19.27,28.500,19.27
-8.5,90.180,19.27,28.516,19.27
-8.4,90.180,19.27,28.516,19.27
-8.3,90.156,19.27,28.500,19.27
-8.2,90.156,19.27,28.500,19.27
-8.1,90.156,19.27,28.500,19.27
-8.0,90.156,19.27,28.500,19.27
-7.9,90.180,19.27,28.500,19.27
-7.8,90.180,19.27,28.516,19.27
-7.7,90.156,19.27,28.500,19.27
-7.6,90.180,19.27,28.500,19.27
-7.5,90.180,19.27,28.477,19.27
-7.4,90.180,19.27,28.500,19.27
-7.3,90.180,19.27,28.500,19.27
-7.2,90.180,19.27,28.500,19.27
-7.1,90.180,19.27,28.500,19.27
-7.0,90.156,19.27,28.500,19.27
-6.9,90.180,19.27,28.500,19.27
-6.8,90.156,19.27,28.500,19.27
-6.7,90.156,19.37,28.500,19.37
-6.6,90.156,19.37,28.500,19.37
-6.5,90.204,19.27,28.500,19.27
-6.4,90.156,19.27,28.500,19.27
-6.3,90.156,19.27,28.500,19.27
-6.2,90.204,19.27,28.500,19.27
-6.1,90.204,19.27,28.500,19.27
-6.0,90.180,19.27,28.500,19.27
-5.9,90.132,19.27,28.516,19.27
-5.8,90.180,19.27,28.500,19.27
-5.7,90.156,19.27,28.516,19.27
-5.6,90.180,19.27,28.500,19.27
-5.5,90.156,19.27,28.500,19.27
-5.4,90.180,19.27,28.500,19.27
-5.3,90.156,19.27,28.516,19.27
-5.2,90.180,19.27,28.516,19.27
-5.1,90.156,19.27,28.500,19.27
-5.0,90.180,19.27,28.516,19.27
-4.9,90.156,19.27,28.500,19.27
-4.8,90.180,19.27,28.516,19.27
-4.7,90.156,19.27,28.500,19.27
-4.6,90.156,19.27,28.500,19.27
-4.5,90.180,19.27,28.500,19.27
-4.4,90.180,19.27,28.500,19.27
-4.3,90.180,19.27,28.516,19.27
-4.2,90.156,19.27,28.500,19.27
-4.1,90.180,19.27,28.516,19.27
-4.0,90.156,19.27,28.516,19.27
-3.9,90.156,19.27,28.516,19.27
-3.8,90.180,19.27,28.500,19.27
-3.7,90.156,19.27,28.500,19.27
-3.6,90.156,19.27,28.516,19.27
-3.5,90.156,19.27,28.500,19.27
-3.4,90.156,19.27,28.500,19.27
-3.3,90.180,19.27,28.500,19.27
-3.2,90.204,19.27,28.500,19.27
-3.1,90.180,19.27,28.500,19.27
-3.0,90.156,19.27,28.500,19.27
-2.9,90.156,19.27,28.500,19.27
-2.8,90.156,19.27,28.500,19.27
-2.7,90.180,19.27,28.500,19.27
-2.6,90.156,19.27,28.516,19.27
-2.5,90.180,19.27,28.500,19.27
-2.4,90.180,19.27,28.500,19.27
-2.3,90.156,19.27,28.500,19.27
-2.2,90.156,19.27,28.500,19.27
-2.1,90.156,19.27,28.500,19.27
-2.0,90.180,19.37,28.500,19.37
-1.9,90.180,19.27,28.516,19.27
-1.8,90.156,19.37,28.500,19.37
-1.7,90.180,19.27,28.500,19.27
-1.6,90.180,19.37,28.500,19.37
-1.5,90.180,19.37,28.516,19.37
-1.4,90.156,19.37,28.500,19.37
-1.3,90.180,19.37,28.500,19.37
-1.2,90.156,19.37,28.500,19.37
-1.1,90.204,19.27,28.500,19.27
-1.0,90.180,19.27,28.500,19.27
-0.9,90.180,19.37,28.500,19.37
-0.8,90.180,19.37,28.516,19.37
-0.7,90.156,19.37,28.500,19.37
-0.6,90.156,19.37,28.516,19.37
-0.5,90.156,19.37,28.500,19.37
-0.4,90.180,19.27,28.500,19.27
-0.3,90.156,19.37,28.500,19.37
-0.2,90.156,19.37,28.516,19.37
-0.1,90.204,19.37,28.500,19.37
-0.0,80.593,19.37,39.831,19.37
0.1,54.436,19.37,53.608,19.37
0.2,53.387,19.37,53.403,19.37
0.3,53.166,19.27,53.197,19.27
0.4,53.047,19.27,53.071,19.27
0.5,52.961,19.27,52.992,19.27
0.6,52.890,19.27,52.929,19.27
0.7,52.803,19.27,52.866,19.27
0.8,52.755,19.27,52.850,19.27
0.9,52.708,19.27,52.811,19.27
1.0,52.669,19.27,52.748,19.27
1.1,52.645,19.27,52.708,19.27
1.2,52.621,19.27,52.684,19.27
1.3,52.550,19.27,52.645,19.27
1.4,52.527,19.27,52.606,19.27
1.5,52.527,19.27,52.582,19.27
1.6,52.487,19.27,52.566,19.27
1.7,52.464,19.27,52.542,19.27
1.8,52.440,19.27,52.519,19.27
1.9,52.440,19.27,52.503,19.27
2.0,52.416,19.27,52.503,19.27
2.1,52.393,19.27,52.479,19.27
2.2,52.393,19.27,52.464,19.27
2.3,52.393,19.27,52.464,19.27
2.4,52.369,19.27,52.440,19.27
2.5,52.353,19.27,52.440,19.27
2.6,52.353,19.27,52.416,19.27
2.7,52.353,19.27,52.400,19.27
2.8,52.329,19.27,52.400,19.27
2.9,52.329,19.27,52.377,19.27
3.0,52.329,19.27,52.400,19.27
3.1,52.329,19.27,52.377,19.27
3.2,52.306,19.27,52.377,19.27
3.3,52.306,19.27,52.377,19.27
3.4,52.306,19.27,52.377,19.27
3.5,52.329,19.27,52.377,19.27
3.6,52.306,19.27,52.377,19.27
3.7,52.306,19.27,52.361,19.27
3.8,52.282,19.27,52.361,19.27
3.9,52.306,19.27,52.361,19.27
4.0,52.282,19.27,52.361,19.27
4.1,52.306,19.27,52.377,19.27
4.2,52.306,19.27,52.361,19.27
4.3,52.282,19.27,52.361,19.27
4.4,52.282,19.27,52.337,19.27
4.5,52.306,19.27,52.361,19.27
4.6,52.306,19.27,52.337,19.27
4.7,52.282,19.27,52.361,19.27
4.8,52.306,19.27,52.361,19.27
4.9,52.282,19.27,52.361,19.27
5.0,52.282,19.27,52.361,19.27
5.1,52.282,19.27,52.361,19.27
5.2,52.282,19.27,52.361,19.27
5.3,52.282,19.27,52.361,19.27
5.4,52.306,19.27,52.337,19.27
5.5,52.282,19.27,52.361,19.27
5.6,52.258,19.27,52.337,19.27
5.7,52.258,19.27,52.361,19.27
5.8,52.282,19.27,52.337,19.27
5.9,52.282,19.27,52.361,19.27
6.0,52.258,19.27,52.361,19.27
6.1,52.258,19.27,52.361,19.27
6.2,52.258,19.27,52.337,19.27
6.3,52.282,19.27,52.337,19.27
6.4,52.282,19.27,52.337,19.27
6.5,52.258,19.27,52.361,19.27
6.6,52.282,19.27,52.337,19.27
6.7,52.258,19.27,52.337,19.27
6.8,52.282,19.27,52.337,19.27
6.9,52.282,19.27,52.337,19.27
7.0,52.282,19.27,52.361,19.27
7.1,52.258,19.27,52.361,19.27
7.2,52.258,19.27,52.314,19.27
7.3,52.282,19.27,52.337,19.27
7.4,52.282,19.27,52.361,19.27
7.5,52.258,19.27,52.337,19.27
7.6,52.282,19.27,52.361,19.27
7.7,52.282,19.27,52.337,19.27
7.8,52.282,19.27,52.337,19.27
7.9,52.258,19.27,52.361,19.27
8.0,52.258,19.27,52.337,19.27
8.1,52.258,19.27,52.337,19.27
8.2,52.282,19.27,52.361,19.27
8.3,52.282,19.27,52.361,19.27
8.4,52.282,19.27,52.337,19.27
8.5,52.282,19.27,52.337,19.27
8.6,52.282,19.27,52.361,19.27
8.7,52.258,19.27,52.361,19.27
8.8,52.306,19.27,52.361,19.27
8.9,52.282,19.27,52.361,19.27
9.0,52.282,19.27,52.361,19.27
9.1,52.258,19.27,52.337,19.27
9.2,52.282,19.27,52.337,19.27
9.3,52.258,19.27,52.361,19.27
9.4,52.282,19.27,52.337,19.27
9.5,52.282,19.27,52.337,19.27
9.6,52.282,19.27,52.361,19.27
9.7,52.282,19.27,52.361,19.27
9.8,52.282,19.27,52.377,19.27
9.9,52.282,19.27,52.337,19.27
10.0,52.282,19.27,52.314,19.27
10.1,52.282,19.27,52.361,19.27
10.2,52.282,19.27,52.361,19.27
10.3,52.258,19.27,52.337,19.27
10.4,52.306,19.27,52.361,19.27
10.5,52.282,19.27,52.314,19.27
10.6,52.282,19.27,52.337,19.27
10.7,52.282,19.27,52.361,19.27
10.8,52.282,19.27,52.337,19.27
10.9,52.258,19.27,52.361,19.27
11.0,52.282,19.27,52.361,19.27
11.1,52.282,19.27,52.361,19.27
11.2,52.258,19.27,52.361,19.27
11.3,52.258,19.27,52.361,19.27
11.4,52.282,19.27,52.361,19.27
11.5,52.282,19.27,52.361,19.27
11.6,52.282,19.27,52.337,19.27
11.7,52.306,19.27,52.337,19.27
11.8,52.282,19.27,52.337,19.27
11.9,52.282,19.27,52.361,19.27
12.0,52.282,19.27,52.361,19.27
12.1,52.282,19.27,52.361,19.27
12.2,52.282,19.27,52.361,19.27
12.3,52.282,19.27,52.337,19.27
12.4,52.282,19.27,52.337,19.27
12.5,52.282,19.27,52.337,19.27
12.6,52.282,19.27,52.361,19.27
12.7,52.282,19.37,52.337,19.37
12.8,52.258,19.27,52.361,19.27
12.9,52.282,19.27,52.361,19.27
13.0,52.282,19.27,52.361,19.27
13.1,52.258,19.37,52.361,19.37
13.2,52.282,19.27,52.337,19.27
13.3,52.282,19.27,52.361,19.27
13.4,52.258,19.27,52.361,19.27
13.5,52.258,19.27,52.337,19.27
13.6,52.258,19.27,52.314,19.27
13.7,52.258,19.27,52.337,19.27
13.8,52.258,19.27,52.337,19.27
13.9,52.282,19.27,52.361,19.27
14.0,52.306,19.27,52.361,19.27
14.1,52.282,19.27,52.361,19.27
14.2,52.282,19.27,52.337,19.27
14.3,52.282,19.37,52.361,19.37
14.4,52.282,19.27,52.337,19.27
14.5,52.282,19.27,52.337,19.27
14.6,52.282,19.37,52.337,19.37
14.7,52.282,19.37,52.361,19.37
14.8,52.282,19.27,52.361,19.27
14.9,52.258,19.27,52.361,19.27
15.0,52.282,19.27,52.361,19.27
15.1,52.282,19.27,52.361,19.27
15.2,52.282,19.27,52.361,19.27
15.3,52.282,19.27,52.361,19.27
15.4,52.282,19.37,52.337,19.37
15.5,52.235,19.27,52.361,19.27
15.6,52.282,19.27,52.337,19.27
15.7,52.282,19.27,52.361,19.27
15.8,52.282,19.27,52.337,19.27
15.9,52.282,19.37,52.337,19.37
16.0,52.282,19.37,52.361,19.37
16.1,52.282,19.37,52.361,19.37
16.2,52.282,19.37,52.361,19.37
16.3,52.282,19.37,52.361,19.37
16.4,52.282,19.37,52.361,19.37
16.5,52.282,19.27,52.337,19.27
16.6,52.282,19.27,52.337,19.27
16.7,52.282,19.27,52.361,19.27
16.8,52.282,19.27,52.361,19.27
16.9,52.258,19.27,52.361,19.27
17.0,52.282,19.27,52.361,19.27
17.1,52.282,19.27,52.361,19.27
17.2,52.282,19.37,52.377,19.37
17.3,52.282,19.37,52.361,19.37
17.4,52.258,19.27,52.337,19.27
17.5,52.282,19.27,52.361,19.27
17.6,52.282,19.37,52.337,19.37
17.7,52.282,19.37,52.361,19.37
17.8,52.306,19.37,52.361,19.37
17.9,52.282,19.37,52.361,19.37
18.0,52.235,19.37,52.361,19.37
18.1,52.282,19.37,52.361,19.37
18.2,52.282,19.37,52.361,19.37
18.3,52.282,19.37,52.361,19.37
18.4,52.282,19.37,52.361,19.37
18.5,52.282,19.37,52.361,19.37
18.6,52.282,19.37,52.361,19.37
18.7,52.258,19.37,52.361,19.37
18.8,52.282,19.27,52.361,19.27
18.9,52.306,19.37,52.361,19.37
19.0,52.306,19.37,52.361,19.37
19.1,52.282,19.37,52.361,19.37
19.2,52.282,19.27,52.361,19.27
19.3,52.282,19.37,52.361,19.37
19.4,52.282,19.37,52.361,19.37
19.5,52.306,19.37,52.361,19.37
19.6,52.282,19.37,52.337,19.37
19.7,52.282,19.37,52.361,19.37
19.8,52.282,19.37,52.361,19.37
19.9,52.282,19.37,52.361,19.37
20.0,52.306,19.37,52.361,19.37
20.1,52.282,19.37,52.361,19.37
20.2,52.306,19.37,52.361,19.37
20.3,52.282,19.37,52.361,19.37
20.4,52.282,19.37,52.361,19.37
20.5,52.282,19.37,52.361,19.37
20.6,52.306,19.37,52.361,19.37
20.7,52.282,19.37,52.361,19.37
20.8,52.282,19.37,52.361,19.37
20.9,52.282,19.37,52.361,19.37
21.0,52.282,19.37,52.361,19.37
21.1,52.282,19.37,52.361,19.37
21.2,52.282,19.37,52.361,19.37
21.3,52.282,19.37,52.337,19.37
21.4,52.282,19.37,52.361,19.37
21.5,52.282,19.37,52.361,19.37
21.6,52.282,19.37,52.361,19.37
21.7,52.258,19.37,52.361,19.37
21.8,52.282,19.37,52.361,19.37
21.9,52.282,19.37,52.361,19.37
22.0,52.282,19.37,52.361,19.37
22.1,52.282,19.37,52.361,19.37
22.2,52.282,19.37,52.361,19.37
22.3,52.282,19.37,52.337,19.37
22.4,52.282,19.37,52.361,19.37
22.5,52.282,19.37,52.361,19.37
22.6,52.282,19.37,52.361,19.37
22.7,52.282,19.37,52.337,19.37
22.8,52.282,19.37,52.361,19.37
22.9,52.282,19.37,52.361,19.37
23.0,52.282,19.37,52.337,19.37
23.1,52.282,19.37,52.361,19.37
23.2,52.282,19.37,52.361,19.37
23.3,52.306,19.37,52.337,19.37
23.4,52.282,19.37,52.361,19.37
23.5,52.306,19.37,52.361,19.37
23.6,52.282,19.37,52.377,19.37
23.7,52.282,19.37,52.337,19.37
23.8,52.282,19.37,52.337,19.37
23.9,52.282,19.37,52.361,19.37
24.0,52.282,19.37,52.361,19.37
24.1,52.306,19.37,52.361,19.37
24.2,52.282,19.37,52.361,19.37
24.3,52.282,19.37,52.337,19.37
24.4,52.282,19.37,52.361,19.37
24.5,52.306,19.37,52.337,19.37
24.6,52.282,19.37,52.361,19.37
24.7,52.282,19.37,52.361,19.37
24.8,52.258,19.37,52.361,19.37
24.9,52.282,19.37,52.361,19.37
25.0,52.282,19.37,52.337,19.37
25.1,52.282,19.37,52.337,19.37
25.2,52.282,19.37,52.337,19.37
25.3,52.282,19.37,52.361,19.37
25.4,52.282,19.37,52.361,19.37
25.5,52.282,19.37,52.361,19.37
25.6,52.258,19.37,52.361,19.37
25.7,52.282,19.37,52.361,19.37
25.8,52.282,19.37,52.361,19.37
25.9,52.282,19.37,52.361,19.37
26.0,52.306,19.37,52.361,19.37
26.1,52.306,19.37,52.361,19.37
26.2,52.282,19.37,52.361,19.37
26.3,52.282,19.37,52.361,19.37
26.4,52.306,19.37,52.361,19.37
26.5,52.282,19.37,52.361,19.37
26.6,52.282,19.37,52.361,19.37
26.7,52.306,19.37,52.361,19.37
26.8,52.282,19.37,52.361,19.37
26.9,52.282,19.37,52.361,19.37
27.0,52.282,19.37,52.361,19.37
27.1,52.282,19.37,52.361,19.37
27.2,52.282,19.37,52.361,19.37
27.3,52.282,19.37,52.361,19.37
27.4,52.258,19.37,52.361,19.37
27.5,52.282,19.37,52.361,19.37
27.6,52.282,19.37,52.361,19.37
27.7,52.282,19.37,52.361,19.37
27.8,52.282,19.37,52.337,19.37
27.9,52.282,19.37,52.361,19.37
28.0,52.282,19.37,52.361,19.37
28.1,52.282,19.37,52.361,19.37
28.2,52.282,19.37,52.361,19.37
28.3,52.282,19.37,52.377,19.37
28.4,52.282,19.37,52.361,19.37
28.5,52.282,19.37,52.337,19.37
28.6,52.282,19.37,52.337,19.37
28.7,52.306,19.37,52.361,19.37
28.8,52.282,19.37,52.337,19.37
28.9,52.282,19.37,52.361,19.37
29.0,52.282,19.37,52.361,19.37
29.1,52.282,19.37,52.361,19.37
29.2,52.306,19.37,52.377,19.37
29.3,52.282,19.37,52.337,19.37
29.4,52.282,19.37,52.361,19.37
29.5,52.282,19.37,52.361,19.37
29.6,52.282,19.37,52.361,19.37
29.7,52.306,19.37,52.361,19.37
29.8,52.282,19.37,52.361,19.37
29.9,52.282,19.37,52.361,19.37
30.0,52.282,19.37,52.337,19.37
30.1,52.282,19.37,52.377,19.37
