time,pres_1,temp_1,pres_2,temp_2
-14.9,89.912,21.42,28.926,21.42
-14.8,89.888,21.42,28.950,21.42
-14.7,89.912,21.42,28.926,21.42
-14.6,89.912,21.42,28.926,21.42
-14.5,89.888,21.42,28.926,21.42
-14.4,89.888,21.42,28.950,21.42
-14.3,89.888,21.42,28.950,21.42
-14.2,89.864,21.42,28.950,21.42
-14.1,89.864,21.42,28.926,21.42
-14.0,89.888,21.42,28.950,21.42
-13.9,89.888,21.42,28.950,21.42
-13.8,89.888,21.42,28.950,21.42
-13.7,89.864,21.42,28.950,21.42
-13.6,89.888,21.42,28.926,21.42
-13.5,89.888,21.42,28.950,21.42
-13.4,89.888,21.42,28.966,21.42
-13.3,89.888,21.42,28.950,21.42
-13.2,89.912,21.42,28.950,21.42
-13.1,89.864,21.42,28.926,21.42
-13.0,89.864,21.42,28.926,21.42
-12.9,89.888,21.42,28.926,21.42
-12.8,89.912,21.42,28.926,21.42
-12.7,89.912,21.42,28.950,21.42
-12.6,89.888,21.42,28.950,21.42
-12.5,89.888,21.42,28.950,21.42
-12.4,89.888,21.42,28.926,21.42
-12.3,89.888,21.42,28.950,21.42
-12.2,89.864,21.52,28.950,21.52
-12.1,89.888,21.42,28.950,21.42
-12.0,89.864,21.42,28.926,21.42
-11.9,89.864,21.42,28.926,21.42
-11.8,89.888,21.42,28.950,21.42
-11.7,89.888,21.42,28.950,21.42
-11.6,89.888,21.42,28.950,21.42
-11.5,89.864,21.42,28.926,21.42
-11.4,89.888,21.42,28.950,21.42
-11.3,89.888,21.42,28.950,21.42
-11.2,89.888,21.42,28.950,21.42
-11.1,89.888,21.42,28.950,21.42
-11.0,89.888,21.42,28.950,21.42
-10.9,89.888,21.42,28.950,21.42
-10.8,89.888,21.42,28.966,21.42
-10.7,89.864,21.42,28.950,21.42
-10.6,89.888,21.42,28.950,21.42
-10.5,89.888,21.42,28.950,21.42
-10.4,89.888,21.42,28.926,21.42
-10.3,89.888,21.42,28.926,21.42
-10.2,89.888,21.42,28.926,21.42
-10.1,89.888,21.42,28.926,21.42
-10.0,89.888,21.42,28.950,21.42
-9.9,89.912,21.42,28.950,21.42
-9.8,89.864,21.42,28.950,21.42
-9.7,89.912,21.42,28.926,21.42
-9.6,89.888,21.42,28.950,21.42
-9.5,89.864,21.42,28.926,21.42
-9.4,89.888,21.42,28.950,21.42
-9.3,89.888,21.42,28.950,21.42
-9.2,89.888,21.42,28.926,21.42
-9.1,89.888,21.42,28.926,21.42
-9.0,89.864,21.42,28.950,21.42
-8.9,89.888,21.52,28.950,21.52
-8.8,89.888,21.42,28.926,21.42
-8.7,89.888,21.42,28.950,21.42
-8.6,89.888,21.42,28.926,21.42
-8.5,89.888,21.42,28.926,21.42
-8.4,89.888,21.42,28.926,21.42
-8.3,89.888,21.42,28.950,21.42
-8.2,89.888,21.42,28.950,21.42
-8.1,89.888,21.42,28.950,21.42
-8.0,89.888,21.42,28.950,21.42
-7.9,89.888,21.42,28.950,21.42
-7.8,89.888,21.42,28.926,21.42
-7.7,89.864,21.42,28.950,21.42
-7.6,89.864,21.42,28.926,21.42
-7.5,89.864,21.42,28.950,21.42
-7.4,89.888,21.42,28.950,21.42
-7.3,89.864,21.42,28.950,21.42
-7.2,89.912,21.42,28.950,21.42
-7.1,89.888,21.42,28.950,21.42
-7.0,89.888,21.42,28.950,21.42
-6.9,89.864,21.42,28.926,21.42
-6.8,89.888,21.42,28.926,21.42
-6.7,89.888,21.42,28.926,21.42
-6.6,89.864,21.42,28.950,21.42
-6.5,89.888,21.42,28.950,21.42
-6.4,89.888,21.42,28.926,21.42
-6.3,89.888,21.42,28.950,21.42
-6.2,89.864,21.42,28.950,21.42
-6.1,89.888,21.42,28.950,21.42
-6.0,89.888,21.42,28.926,21.42
-5.9,89.888,21.42,28.950,21.42
-5.8,89.864,21.42,28.950,21.42
-5.7,89.864,21.42,28.950,21.42
-5.6,89.912,21.42,28.950,21.42
-5.5,89.864,21.42,28.926,21.42
-5.4,89.912,21.42,28.950,21.42
-5.3,89.888,21.42,28.926,21.42
-5.2,89.888,21.52,28.950,21.52
-5.1,89.864,21.42,28.950,21.42
-5.0,89.864,21.42,28.926,21.42
-4.9,89.888,21.42,28.950,21.42
-4.8,89.888,21.42,28.926,21.42
-4.7,89.888,21.42,28.950,21.42
-4.6,89.888,21.42,28.950,21.42
-4.5,89.888,21.42,28.950,21.42
-4.4,89.864,21.42,28.926,21.42
-4.3,89.864,21.42,28.926,21.42
-4.2,89.888,21.42,28.926,21.42
-4.1,89.864,21.42,28.926,21.42
-4.0,89.888,21.42,28.950,21.42
-3.9,89.888,21.42,28.966,21.42
-3.8,89.888,21.42,28.950,21.42
-3.7,89.888,21.42,28.950,21.42
-3.6,89.888,21.42,28.950,21.42
-3.5,89.888,21.42,28.926,21.42
-3.4,89.864,21.42,28.950,21.42
-3.3,89.888,21.42,28.950,21.42
-3.2,89.888,21.42,28.950,21.42
-3.1,89.888,21.42,28.950,21.42
-3.0,89.888,21.42,28.926,21.42
-2.9,89.888,21.42,28.966,21.42
-2.8,89.888,21.42,28.926,21.42
-2.7,89.864,21.42,28.926,21.42
-2.6,89.888,21.42,28.950,21.42
-2.5,89.888,21.42,28.950,21.42
-2.4,89.888,21.42,28.950,21.42
-2.3,89.888,21.42,28.950,21.42
-2.2,89.912,21.42,28.950,21.42
-2.1,89.888,21.42,28.950,21.42
-2.0,89.888,21.42,28.926,21.42
-1.9,89.888,21.42,28.950,21.42
-1.8,89.888,21.42,28.950,21.42
-1.7,89.864,21.42,28.966,21.42
-1.6,89.864,21.42,28.926,21.42
-1.5,89.864,21.42,28.926,21.42
-1.4,89.888,21.42,28.950,21.42
-1.3,89.888,21.42,28.950,21.42
-1.2,89.864,21.42,28.950,21.42
-1.1,89.888,21.42,28.950,21.42
-1.0,89.888,21.42,28.926,21.42
-0.9,89.888,21.42,28.950,21.42
-0.8,89.888,21.42,28.950,21.42
-0.7,89.888,21.42,28.950,21.42
-0.6,89.888,21.42,28.950,21.42
-0.5,89.888,21.42,28.950,21.42
-0.4,89.864,21.42,28.926,21.42
-0.3,89.888,21.42,28.950,21.42
-0.2,89.864,21.42,28.926,21.42
-0.1,89.888,21.42,28.950,21.42
-0.0,80.932,21.42,40.502,21.42
0.1,56.290,21.42,55.004,21.42
0.2,55.044,21.42,55.083,21.42
0.3,54.910,21.42,55.004,21.42
0.4,54.846,21.42,54.941,21.42
0.5,54.823,21.42,54.917,21.42
0.6,54.823,21.42,54.917,21.42
0.7,54.823,21.42,54.917,21.42
0.8,54.823,21.42,54.941,21.42
0.9,54.846,21.42,54.941,21.42
1.0,54.846,21.42,54.981,21.42
1.1,54.862,21.42,54.957,21.42
1.2,54.886,21.42,55.004,21.42
1.3,54.886,21.42,55.020,21.42
1.4,54.886,21.42,55.004,21.42
1.5,54.886,21.42,55.020,21.42
1.6,54.910,21.42,55.004,21.42
1.7,54.886,21.42,55.004,21.42
1.8,54.862,21.42,55.004,21.42
1.9,54.862,21.32,54.981,21.32
2.0,54.862,21.32,54.981,21.32
2.1,54.862,21.42,54.981,21.42
2.2,54.846,21.42,54.981,21.42
2.3,54.846,21.42,54.957,21.42
2.4,54.823,21.32,54.957,21.32
2.5,54.862,21.32,54.941,21.32
2.6,54.846,21.32,54.941,21.32
2.7,54.823,21.42,54.941,21.42
2.8,54.823,21.32,54.941,21.32
2.9,54.823,21.32,54.917,21.32
3.0,54.823,21.32,54.917,21.32
3.1,54.799,21.32,54.917,21.32
3.2,54.823,21.42,54.902,21.42
3.3,54.823,21.32,54.902,21.32
3.4,54.799,21.32,54.902,21.32
3.5,54.775,21.32,54.878,21.32
3.6,54.775,21.32,54.878,21.32
3.7,54.775,21.32,54.878,21.32
3.8,54.775,21.32,54.878,21.32
3.9,54.799,21.32,54.878,21.32
4.0,54.775,21.32,54.878,21.32
4.1,54.775,21.32,54.878,21.32
4.2,54.775,21.32,54.878,21.32
4.3,54.775,21.32,54.878,21.32
4.4,54.799,21.32,54.862,21.32
4.5,54.775,21.32,54.878,21.32
4.6,54.775,21.32,54.862,21.32
4.7,54.775,21.32,54.878,21.32
4.8,54.775,21.32,54.862,21.32
4.9,54.775,21.32,54.862,21.32
5.0,54.799,21.32,54.862,21.32
5.1,54.775,21.32,54.862,21.32
5.2,54.775,21.32,54.862,21.32
5.3,54.775,21.32,54.862,21.32
5.4,54.775,21.32,54.862,21.32
5.5,54.775,21.32,54.862,21.32
5.6,54.775,21.32,54.878,21.32
5.7,54.775,21.32,54.862,21.32
5.8,54.775,21.32,54.839,21.32
5.9,54.775,21.32,54.862,21.32
6.0,54.775,21.32,54.862,21.32
6.1,54.775,21.32,54.839,21.32
6.2,54.775,21.32,54.862,21.32
6.3,54.775,21.32,54.862,21.32
6.4,54.775,21.32,54.862,21.32
6.5,54.775,21.32,54.862,21.32
6.6,54.775,21.32,54.839,21.32
6.7,54.752,21.32,54.862,21.32
6.8,54.775,21.32,54.839,21.32
6.9,54.752,21.32,54.862,21.32
7.0,54.752,21.32,54.839,21.32
7.1,54.752,21.32,54.839,21.32
7.2,54.775,21.32,54.839,21.32
7.3,54.775,21.32,54.839,21.32
7.4,54.775,21.32,54.839,21.32
7.5,54.775,21.32,54.839,21.32
7.6,54.775,21.32,54.878,21.32
7.7,54.775,21.32,54.839,21.32
7.8,54.775,21.32,54.862,21.32
7.9,54.775,21.32,54.839,21.32
8.0,54.775,21.32,54.839,21.32
8.1,54.775,21.32,54.862,21.32
8.2,54.752,21.32,54.839,21.32
8.3,54.775,21.32,54.839,21.32
8.4,54.752,21.32,54.839,21.32
8.5,54.775,21.32,54.839,21.32
8.6,54.775,21.32,54.839,21.32
8.7,54.775,21.32,54.862,21.32
8.8,54.752,21.32,54.862,21.32
8.9,54.775,21.32,54.862,21.32
9.0,54.775,21.32,54.862,21.32
9.1,54.775,21.32,54.839,21.32
9.2,54.775,21.32,54.862,21.32
9.3,54.752,21.32,54.839,21.32
9.4,54.752,21.32,54.839,21.32
9.5,54.775,21.32,54.862,21.32
9.6,54.775,21.32,54.862,21.32
9.7,54.752,21.32,54.839,21.32
9.8,54.752,21.32,54.839,21.32
9.9,54.752,21.32,54.862,21.32
10.0,54.775,21.32,54.839,21.32
10.1,54.752,21.32,54.839,21.32
10.2,54.775,21.32,54.839,21.32
10.3,54.775,21.32,54.839,21.32
10.4,54.775,21.32,54.839,21.32
10.5,54.775,21.32,54.862,21.32
10.6,54.775,21.32,54.862,21.32
10.7,54.775,21.32,54.839,21.32
10.8,54.775,21.32,54.839,21.32
10.9,54.775,21.32,54.839,21.32
11.0,54.775,21.32,54.839,21.32
11.1,54.752,21.32,54.839,21.32
11.2,54.752,21.32,54.839,21.32
11.3,54.752,21.32,54.839,21.32
11.4,54.752,21.32,54.839,21.32
11.5,54.752,21.32,54.839,21.32
11.6,54.775,21.32,54.839,21.32
11.7,54.775,21.32,54.839,21.32
11.8,54.775,21.32,54.839,21.32
11.9,54.775,21.32,54.862,21.32
12.0,54.775,21.32,54.839,21.32
12.1,54.775,21.32,54.839,21.32
12.2,54.752,21.32,54.862,21.32
12.3,54.775,21.32,54.839,21.32
12.4,54.775,21.32,54.839,21.32
12.5,54.775,21.32,54.839,21.32
12.6,54.775,21.32,54.815,21.32
12.7,54.775,21.32,54.839,21.32
12.8,54.775,21.32,54.839,21.32
12.9,54.752,21.32,54.839,21.32
13.0,54.775,21.32,54.839,21.32
13.1,54.775,21.32,54.839,21.32
13.2,54.775,21.32,54.839,21.32
13.3,54.775,21.32,54.839,21.32
13.4,54.775,21.32,54.839,21.32
13.5,54.752,21.32,54.839,21.32
13.6,54.752,21.32,54.839,21.32
13.7,54.775,21.32,54.839,21.32
13.8,54.775,21.32,54.839,21.32
13.9,54.775,21.32,54.839,21.32
14.0,54.775,21.32,54.839,21.32
14.1,54.752,21.32,54.839,21.32
14.2,54.775,21.32,54.839,21.32
14.3,54.775,21.32,54.839,21.32
14.4,54.728,21.32,54.839,21.32
14.5,54.775,21.32,54.839,21.32
14.6,54.775,21.32,54.839,21.32
14.7,54.775,21.32,54.839,21.32
14.8,54.775,21.32,54.839,21.32
14.9,54.752,21.32,54.839,21.32
15.0,54.752,21.32,54.839,21.32
15.1,54.775,21.32,54.839,21.32
15.2,54.775,21.32,54.839,21.32
15.3,54.775,21.32,54.839,21.32
15.4,54.752,21.32,54.815,21.32
15.5,54.775,21.32,54.839,21.32
15.6,54.775,21.32,54.839,21.32
15.7,54.775,21.32,54.839,21.32
15.8,54.775,21.32,54.815,21.32
15.9,54.775,21.32,54.839,21.32
16.0,54.775,21.32,54.815,21.32
16.1,54.775,21.32,54.839,21.32
16.2,54.775,21.32,54.839,21.32
16.3,54.775,21.32,54.839,21.32
16.4,54.775,21.32,54.839,21.32
16.5,54.775,21.32,54.839,21.32
16.6,54.775,21.32,54.839,21.32
16.7,54.775,21.32,54.839,21.32
16.8,54.775,21.32,54.839,21.32
16.9,54.775,21.32,54.839,21.32
17.0,54.775,21.32,54.839,21.32
17.1,54.775,21.32,54.839,21.32
17.2,54.775,21.32,54.862,21.32
17.3,54.775,21.32,54.839,21.32
17.4,54.775,21.32,54.862,21.32
17.5,54.775,21.32,54.862,21.32
17.6,54.775,21.32,54.839,21.32
17.7,54.775,21.32,54.839,21.32
17.8,54.775,21.32,54.839,21.32
17.9,54.775,21.32,54.839,21.32
18.0,54.752,21.32,54.839,21.32
18.1,54.775,21.32,54.862,21.32
18.2,54.752,21.32,54.839,21.32
18.3,54.775,21.32,54.839,21.32
18.4,54.775,21.32,54.839,21.32
18.5,54.752,21.32,54.839,21.32
18.6,54.775,21.32,54.839,21.32
18.7,54.775,21.32,54.839,21.32
18.8,54.775,21.32,54.839,21.32
18.9,54.775,21.32,54.839,21.32
19.0,54.775,21.32,54.839,21.32
19.1,54.775,21.32,54.839,21.32
19.2,54.775,21.32,54.839,21.32
19.3,54.775,21.32,54.839,21.32
19.4,54.775,21.32,54.839,21.32
19.5,54.775,21.32,54.839,21.32
19.6,54.775,21.32,54.839,21.32
19.7,54.775,21.32,54.839,21.32
19.8,54.775,21.32,54.815,21.32
19.9,54.775,21.32,54.839,21.32
20.0,54.775,21.32,54.839,21.32
20.1,54.752,21.32,54.839,21.32
20.2,54.775,21.32,54.839,21.32
20.3,54.775,21.32,54.862,21.32
20.4,54.775,21.32,54.839,21.32
20.5,54.775,21.32,54.839,21.32
20.6,54.775,21.32,54.839,21.32
20.7,54.775,21.32,54.815,21.32
20.8,54.775,21.32,54.799,21.32
20.9,54.775,21.32,54.839,21.32
21.0,54.775,21.42,54.839,21.42
21.1,54.775,21.32,54.839,21.32
21.2,54.752,21.32,54.862,21.32
21.3,54.775,21.32,54.839,21.32
21.4,54.752,21.32,54.839,21.32
21.5,54.775,21.32,54.839,21.32
21.6,54.775,21.32,54.862,21.32
21.7,54.775,21.32,54.815,21.32
21.8,54.775,21.32,54.839,21.32
21.9,54.752,21.32,54.839,21.32
22.0,54.775,21.32,54.839,21.32
22.1,54.775,21.32,54.839,21.32
22.2,54.775,21.32,54.839,21.32
22.3,54.775,21.32,54.839,21.32
22.4,54.775,21.32,54.839,21.32
22.5,54.775,21.32,54.862,21.32
22.6,54.775,21.32,54.815,21.32
22.7,54.775,21.32,54.839,21.32
22.8,54.775,21.32,54.862,21.32
22.9,54.775,21.42,54.839,21.42
23.0,54.775,21.32,54.862,21.32
23.1,54.775,21.32,54.862,21.32
23.2,54.775,21.32,54.862,21.32
23.3,54.775,21.32,54.839,21.32
23.4,54.775,21.32,54.839,21.32
23.5,54.752,21.32,54.839,21.32
23.6,54.775,21.32,54.839,21.32
23.7,54.775,21.32,54.839,21.32
23.8,54.775,21.32,54.839,21.32
23.9,54.775,21.32,54.839,21.32
24.0,54.775,21.32,54.839,21.32
24.1,54.775,21.32,54.839,21.32
24.2,54.775,21.32,54.862,21.32
24.3,54.775,21.32,54.839,21.32
24.4,54.775,21.32,54.862,21.32
24.5,54.775,21.32,54.839,21.32
24.6,54.775,21.32,54.839,21.32
24.7,54.775,21.32,54.862,21.32
24.8,54.752,21.32,54.839,21.32
24.9,54.775,21.32,54.839,21.32
25.0,54.775,21.32,54.839,21.32
25.1,54.775,21.32,54.839,21.32
25.2,54.775,21.32,54.839,21.32
25.3,54.775,21.32,54.839,21.32
25.4,54.775,21.32,54.839,21.32
25.5,54.775,21.32,54.862,21.32
25.6,54.775,21.42,54.862,21.42
25.7,54.775,21.32,54.839,21.32
25.8,54.775,21.32,54.839,21.32
25.9,54.775,21.32,54.839,21.32
26.0,54.752,21.32,54.839,21.32
26.1,54.752,21.42,54.839,21.42
26.2,54.775,21.32,54.862,21.32
26.3,54.775,21.32,54.862,21.32
26.4,54.775,21.32,54.839,21.32
26.5,54.775,21.32,54.839,21.32
26.6,54.775,21.32,54.839,21.32
26.7,54.775,21.32,54.839,21.32
26.8,54.775,21.32,54.839,21.32
26.9,54.775,21.32,54.839,21.32
27.0,54.775,21.32,54.839,21.32
27.1,54.752,21.32,54.839,21.32
27.2,54.728,21.32,54.862,21.32
27.3,54.775,21.32,54.839,21.32
27.4,54.775,21.32,54.839,21.32
27.5,54.775,21.32,54.839,21.32
27.6,54.752,21.32,54.839,21.32
27.7,54.775,21.32,54.839,21.32
27.8,54.775,21.32,54.839,21.32
27.9,54.775,21.32,54.839,21.32
28.0,54.775,21.32,54.862,21.32
28.1,54.775,21.32,54.862,21.32
28.2,54.775,21.32,54.839,21.32
28.3,54.775,21.32,54.839,21.32
28.4,54.752,21.32,54.839,21.32
28.5,54.775,21.32,54.839,21.32
28.6,54.775,21.32,54.862,21.32
28.7,54.752,21.32,54.839,21.32
28.8,54.775,21.32,54.862,21.32
28.9,54.775,21.32,54.862,21.32
29.0,54.775,21.32,54.815,21.32
29.1,54.775,21.32,54.839,21.32
29.2,54.775,21.32,54.839,21.32
29.3,54.775,21.32,54.862,21.32
29.4,54.775,21.32,54.839,21.32
29.5,54.775,21.32,54.862,21.32
29.6,54.752,21.32,54.839,21.32
29.7,54.775,21.32,54.862,21.32
29.8,54.775,21.32,54.862,21.32
29.9,54.775,21.32,54.839,21.32
30.0,54.775,21.32,54.839,21.32
30.1,54.775,21.32,54.862,21.32
