time,pres_1,temp_1,pres_2,temp_2
3.6,50.814,25.04,50.870,25.04
3.7,50.791,25.04,50.830,25.04
3.8,50.814,25.04,50.846,25.04
3.9,50.791,25.04,50.846,25.04
4.0,50.814,25.04,50.846,25.04
4.1,50.767,25.04,50.846,25.04
4.2,50.791,25.04,50.846,25.04
4.3,50.767,25.04,50.846,25.04
4.4,50.791,25.04,50.830,25.04
4.5,50.791,25.04,50.846,25.04
4.6,50.767,25.04,50.830,25.04
4.7,50.791,25.04,50.846,25.04
4.8,50.767,25.04,50.830,25.04
4.9,50.791,25.04,50.830,25.04
5.0,50.767,25.04,50.846,25.04
5.1,50.814,25.04,50.830,25.04
5.2,50.791,25.04,50.830,25.04
5.3,50.791,25.04,50.830,25.04
5.4,50.767,25.04,50.846,25.04
5.5,50.791,25.04,50.830,25.04
5.6,50.767,25.04,50.830,25.04
5.7,50.791,25.04,50.807,25.04
5.8,50.791,25.04,50.830,25.04
5.9,50.814,25.04,50.830,25.04
6.0,50.767,25.04,50.807,25.04
6.1,50.791,25.04,50.830,25.04
6.2,50.791,25.04,50.830,25.04
6.3,50.791,25.04,50.830,25.04
6.4,50.767,25.04,50.830,25.04
6.5,50.791,25.04,50.846,25.04
6.6,50.791,25.04,50.830,25.04
6.7,50.767,25.04,50.830,25.04
6.8,50.791,25.04,50.830,25.04
6.9,50.767,25.04,50.830,25.04
7.0,50.791,25.04,50.830,25.04
7.1,50.767,25.04,50.830,25.04
7.2,50.791,25.04,50.807,25.04
7.3,50.791,25.04,50.807,25.04
7.4,50.791,25.04,50.830,25.04
7.5,50.767,25.04,50.846,25.04
7.6,50.767,25.04,50.830,25.04
7.7,50.791,25.04,50.830,25.04
7.8,50.791,25.04,50.830,25.04
7.9,50.791,25.04,50.830,25.04
8.0,50.791,25.04,50.830,25.04
8.1,50.791,25.04,50.830,25.04
8.2,50.767,25.04,50.830,25.04
8.3,50.767,25.04,50.830,25.04
8.4,50.767,25.04,50.830,25.04
8.5,50.791,25.04,50.830,25.04
8.6,50.767,25.04,50.830,25.04
8.7,50.767,25.04,50.830,25.04
8.8,50.767,25.04,50.830,25.04
8.9,50.814,25.04,50.846,25.04
9.0,50.767,25.04,50.807,25.04
9.1,50.767,25.04,50.830,25.04
9.2,50.791,25.04,50.830,25.04
9.3,50.767,25.04,50.830,25.04
9.4,50.791,25.04,50.830,25.04
9.5,50.767,25.04,50.830,25.04
9.6,50.767,25.04,50.830,25.04
9.7,50.767,25.04,50.807,25.04
9.8,50.767,25.04,50.807,25.04
9.9,50.767,25.04,50.830,25.04
10.0,50.767,25.04,50.807,25.04
10.1,50.791,25.04,50.807,25.04
10.2,50.767,25.04,50.807,25.04
10.3,50.767,25.04,50.807,25.04
10.4,50.767,25.04,50.830,25.04
10.5,50.767,25.04,50.830,25.04
10.6,50.743,25.04,50.830,25.04
10.7,50.767,25.04,50.830,25.04
10.8,50.791,25.04,50.830,25.04
10.9,50.767,25.04,50.830,25.04
11.0,50.767,25.04,50.830,25.04
11.1,50.791,25.04,50.807,25.04
11.2,50.767,25.04,50.830,25.04
11.3,50.767,25.04,50.830,25.04
11.4,50.767,25.04,50.830,25.04
11.5,50.791,25.04,50.807,25.04
11.6,50.767,25.04,50.830,25.04
11.7,50.767,25.04,50.830,25.04
11.8,50.791,25.04,50.830,25.04
11.9,50.767,25.04,50.807,25.04
12.0,50.791,25.04,50.830,25.04
12.1,50.767,25.04,50.830,25.04
12.2,50.767,25.04,50.830,25.04
12.3,50.767,25.04,50.807,25.04
12.4,50.767,25.04,50.846,25.04
12.5,50.791,25.04,50.830,25.04
12.6,50.791,25.04,50.830,25.04
12.7,50.767,25.04,50.830,25.04
12.8,50.791,25.04,50.830,25.04
12.9,50.791,25.04,50.830,25.04
13.0,50.767,25.04,50.846,25.04
13.1,50.767,25.04,50.830,25.04
13.2,50.743,25.04,50.830,25.04
13.3,50.791,25.04,50.846,25.04
13.4,50.767,25.04,50.830,25.04
13.5,50.767,25.04,50.807,25.04
13.6,50.791,25.04,50.830,25.04
13.7,50.767,25.04,50.830,25.04
13.8,50.767,25.04,50.846,25.04
13.9,50.791,25.04,50.830,25.04
14.0,50.767,25.04,50.830,25.04
14.1,50.767,25.04,50.807,25.04
14.2,50.791,25.04,50.830,25.04
14.3,50.767,25.04,50.830,25.04
14.4,50.767,25.04,50.830,25.04
14.5,50.767,25.04,50.830,25.04
14.6,50.767,25.04,50.830,25.04
14.7,50.767,25.04,50.830,25.04
14.8,50.767,25.04,50.846,25.04
14.9,50.767,25.04,50.830,25.04
15.0,50.767,25.04,50.807,25.04
15.1,50.791,25.04,50.830,25.04
15.2,50.767,25.04,50.807,25.04
15.3,50.767,25.04,50.830,25.04
15.4,50.791,25.04,50.830,25.04
15.5,50.791,25.04,50.830,25.04
15.6,50.767,25.04,50.830,25.04
15.7,50.791,25.04,50.830,25.04
15.8,50.767,25.04,50.830,25.04
15.9,50.767,25.04,50.830,25.04
16.0,50.767,25.04,50.830,25.04
16.1,50.791,25.04,50.846,25.04
16.2,50.767,25.04,50.830,25.04
16.3,50.791,25.04,50.830,25.04
16.4,50.791,25.04,50.830,25.04
16.5,50.791,25.04,50.830,25.04
16.6,50.767,25.04,50.830,25.04
16.7,50.791,25.04,50.830,25.04
16.8,50.767,25.04,50.830,25.04
16.9,50.791,25.04,50.830,25.04
17.0,50.767,25.04,50.807,25.04
17.1,50.814,25.04,50.846,25.04
17.2,50.767,25.04,50.830,25.04
17.3,50.767,25.04,50.830,25.04
17.4,50.791,25.04,50.846,25.04
17.5,50.791,25.04,50.830,25.04
17.6,50.767,25.04,50.830,25.04
17.7,50.767,25.04,50.830,25.04
17.8,50.767,25.04,50.830,25.04
17.9,50.767,25.04,50.830,25.04
18.0,50.767,25.04,50.846,25.04
18.1,50.791,25.04,50.807,25.04
18.2,50.767,25.04,50.807,25.04
18.3,50.767,25.04,50.807,25.04
18.4,50.767,25.04,50.830,25.04
18.5,50.767,25.04,50.830,25.04
18.6,50.767,25.04,50.830,25.04
18.7,50.767,25.04,50.846,25.04
18.8,50.767,25.04,50.830,25.04
18.9,50.767,25.04,50.830,25.04
19.0,50.767,25.04,50.846,25.04
19.1,50.791,25.04,50.830,25.04
19.2,50.791,25.04,50.830,25.04
19.3,50.767,25.04,50.830,25.04
19.4,50.791,25.04,50.830,25.04
19.5,50.767,25.04,50.830,25.04
19.6,50.814,25.04,50.830,25.04
19.7,50.767,25.04,50.830,25.04
19.8,50.767,25.13,50.830,25.13
19.9,50.791,25.13,50.830,25.13
20.0,50.767,25.13,50.846,25.13
20.1,50.814,25.04,50.830,25.04
20.2,50.767,25.04,50.830,25.04
20.3,50.767,25.13,50.807,25.13
20.4,50.767,25.13,50.830,25.13
20.5,50.767,25.13,50.830,25.13
20.6,50.767,25.04,50.830,25.04
20.7,50.791,25.04,50.830,25.04
20.8,50.791,25.13,50.807,25.13
20.9,50.767,25.04,50.846,25.04
21.0,50.767,25.13,50.830,25.13
21.1,50.791,25.04,50.830,25.04
21.2,50.767,25.13,50.807,25.13
21.3,50.767,25.13,50.830,25.13
21.4,50.791,25.04,50.846,25.04
21.5,50.791,25.04,50.846,25.04
21.6,50.791,25.04,50.830,25.04
21.7,50.767,25.04,50.807,25.04
21.8,50.791,25.04,50.830,25.04
21.9,50.814,25.04,50.830,25.04
22.0,50.814,25.04,50.830,25.04
22.1,50.767,25.04,50.830,25.04
22.2,50.767,25.04,50.830,25.04
22.3,50.791,25.04,50.830,25.04
22.4,50.767,25.04,50.830,25.04
22.5,50.767,25.04,50.830,25.04
22.6,50.743,25.04,50.846,25.04
22.7,50.814,25.13,50.830,25.13
22.8,50.791,25.04,50.830,25.04
22.9,50.767,25.04,50.807,25.04
23.0,50.767,25.13,50.830,25.13
23.1,50.767,25.13,50.846,25.13
23.2,50.791,25.04,50.830,25.04
23.3,50.814,25.04,50.830,25.04
23.4,50.791,25.04,50.846,25.04
23.5,50.767,25.13,50.830,25.13
23.6,50.767,25.04,50.830,25.04
23.7,50.767,25.13,50.846,25.13
23.8,50.767,25.04,50.846,25.04
23.9,50.814,25.04,50.830,25.04
24.0,50.791,25.13,50.846,25.13
24.1,50.767,25.04,50.830,25.04
24.2,50.767,25.04,50.846,25.04
24.3,50.767,25.04,50.830,25.04
24.4,50.767,25.04,50.830,25.04
24.5,50.791,25.13,50.830,25.13
24.6,50.767,25.04,50.830,25.04
24.7,50.791,25.13,50.830,25.13
24.8,50.791,25.13,50.846,25.13
24.9,50.791,25.13,50.846,25.13
25.0,50.767,25.13,50.830,25.13
25.1,50.767,25.13,50.830,25.13
25.2,50.791,25.04,50.807,25.04
25.3,50.767,25.04,50.807,25.04
25.4,50.767,25.13,50.830,25.13
25.5,50.791,25.13,50.830,25.13
25.6,50.791,25.13,50.846,25.13
25.7,50.767,25.13,50.830,25.13
25.8,50.767,25.04,50.830,25.04
25.9,50.791,25.13,50.846,25.13
26.0,50.767,25.13,50.807,25.13
26.1,50.767,25.13,50.830,25.13
26.2,50.767,25.04,50.846,25.04
26.3,50.767,25.13,50.846,25.13
26.4,50.767,25.13,50.830,25.13
26.5,50.767,25.04,50.846,25.04
26.6,50.791,25.13,50.846,25.13
26.7,50.791,25.04,50.830,25.04
26.8,50.767,25.04,50.830,25.04
26.9,50.791,25.13,50.830,25.13
27.0,50.767,25.04,50.846,25.04
27.1,50.767,25.04,50.830,25.04
27.2,50.791,25.13,50.830,25.13
27.3,50.791,25.04,50.830,25.04
27.4,50.767,25.04,50.830,25.04
27.5,50.791,25.04,50.846,25.04
27.6,50.791,25.04,50.830,25.04
27.7,50.791,25.04,50.830,25.04
27.8,50.767,25.13,50.830,25.13
27.9,50.791,25.04,50.846,25.04
28.0,50.767,25.13,50.846,25.13
28.1,50.767,25.13,50.830,25.13
28.2,50.791,25.13,50.846,25.13
28.3,50.767,25.13,50.846,25.13
28.4,50.791,25.13,50.830,25.13
28.5,50.767,25.04,50.830,25.04
28.6,50.791,25.13,50.846,25.13
28.7,50.767,25.13,50.830,25.13
28.8,50.791,25.13,50.830,25.13
28.9,50.791,25.13,50.830,25.13
29.0,50.791,25.13,50.830,25.13
29.1,50.767,25.13,50.830,25.13
29.2,50.791,25.04,50.846,25.04
29.3,50.791,25.04,50.830,25.04
29.4,50.791,25.13,50.830,25.13
29.5,50.791,25.04,50.830,25.04
29.6,50.767,25.13,50.830,25.13
29.7,50.814,25.13,50.830,25.13
29.8,50.767,25.13,50.830,25.13
29.9,50.791,25.04,50.830,25.04
30.0,50.767,25.13,50.846,25.13
