time,pres_1,temp_1,pres_2,temp_2
-7.7,88.618,18.78,28.398,18.78
-7.6,88.570,18.78,28.398,18.78
-7.5,88.570,18.78,28.398,18.78
-7.4,88.594,18.78,28.398,18.78
-7.3,88.618,18.78,28.398,18.78
-7.2,88.594,18.78,28.398,18.78
-7.1,88.633,18.78,28.398,18.78
-7.0,88.594,18.78,28.374,18.78
-6.9,88.594,18.78,28.374,18.78
-6.8,88.570,18.78,28.398,18.78
-6.7,88.618,18.78,28.398,18.78
-6.6,88.570,18.78,28.398,18.78
-6.5,88.570,18.78,28.413,18.78
-6.4,88.594,18.78,28.398,18.78
-6.3,88.570,18.78,28.413,18.78
-6.2,88.594,18.78,28.374,18.78
-6.1,88.570,18.78,28.374,18.78
-6.0,88.618,18.78,28.398,18.78
-5.9,88.570,18.78,28.374,18.78
-5.8,88.594,18.78,28.413,18.78
-5.7,88.594,18.78,28.398,18.78
-5.6,88.594,18.78,28.398,18.78
-5.5,88.570,18.78,28.398,18.78
-5.4,88.594,18.78,28.398,18.78
-5.3,88.618,18.78,28.374,18.78
-5.2,88.594,18.78,28.398,18.78
-5.1,88.570,18.78,28.413,18.78
-5.0,88.570,18.78,28.374,18.78
-4.9,88.594,18.78,28.398,18.78
-4.8,88.618,18.78,28.398,18.78
-4.7,88.618,18.78,28.398,18.78
-4.6,88.594,18.78,28.398,18.78
-4.5,88.618,18.78,28.398,18.78
-4.4,88.618,18.78,28.398,18.78
-4.3,88.594,18.78,28.398,18.78
-4.2,88.618,18.78,28.398,18.78
-4.1,88.618,18.78,28.398,18.78
-4.0,88.618,18.78,28.398,18.78
-3.9,88.618,18.78,28.398,18.78
-3.8,88.618,18.78,28.398,18.78
-3.7,88.618,18.78,28.398,18.78
-3.6,88.618,18.78,28.398,18.78
-3.5,88.618,18.78,28.398,18.78
-3.4,88.618,18.78,28.398,18.78
-3.3,88.570,18.78,28.398,18.78
-3.2,88.618,18.78,28.398,18.78
-3.1,88.633,18.78,28.398,18.78
-3.0,88.618,18.78,28.374,18.78
-2.9,88.594,18.78,28.398,18.78
-2.8,88.618,18.78,28.398,18.78
-2.7,88.594,18.78,28.398,18.78
-2.6,88.618,18.78,28.398,18.78
-2.5,88.618,18.78,28.398,18.78
-2.4,88.633,18.78,28.398,18.78
-2.3,88.618,18.78,28.398,18.78
-2.2,88.618,18.78,28.398,18.78
-2.1,88.633,18.78,28.413,18.78
-2.0,88.618,18.78,28.398,18.78
-1.9,88.594,18.78,28.398,18.78
-1.8,88.594,18.78,28.398,18.78
-1.7,88.618,18.78,28.398,18.78
-1.6,88.618,18.78,28.398,18.78
-1.5,88.594,18.78,28.398,18.78
-1.4,88.618,18.78,28.413,18.78
-1.3,88.594,18.78,28.398,18.78
-1.2,88.594,18.78,28.398,18.78
-1.1,88.594,18.78,28.398,18.78
-1.0,88.618,18.78,28.374,18.78
-0.9,88.618,18.78,28.413,18.78
-0.8,88.618,18.78,28.374,18.78
-0.7,88.618,18.78,28.398,18.78
-0.6,88.618,18.78,28.398,18.78
-0.5,88.594,18.78,28.374,18.78
-0.4,88.594,18.78,28.374,18.78
-0.3,88.618,18.78,28.398,18.78
-0.2,88.594,18.78,28.398,18.78
-0.1,88.618,18.78,28.398,18.78
0.0,79.843,18.78,39.689,18.78
0.1,57.876,18.78,53.071,18.78
0.2,54.065,18.78,54.042,18.78
0.3,53.907,18.78,53.915,18.78
0.4,53.797,18.78,53.836,18.78
0.5,53.750,18.78,53.797,18.78
0.6,53.702,18.78,53.750,18.78
0.7,53.663,18.78,53.710,18.78
0.8,53.639,18.78,53.671,18.78
0.9,53.592,18.78,53.655,18.78
1.0,53.545,18.78,53.608,18.78
1.1,53.521,18.69,53.592,18.69
1.2,53.505,18.78,53.592,18.78
1.3,53.505,18.78,53.552,18.78
1.4,53.481,18.69,53.545,18.69
1.5,53.434,18.69,53.568,18.69
1.6,53.434,18.69,53.545,18.69
1.7,53.434,18.69,53.545,18.69
1.8,53.410,18.69,53.521,18.69
1.9,53.387,18.69,53.521,18.69
2.0,53.410,18.69,53.481,18.69
2.1,53.363,18.69,53.481,18.69
2.2,53.363,18.69,53.466,18.69
2.3,53.363,18.69,53.466,18.69
2.4,53.347,18.69,53.466,18.69
2.5,53.347,18.69,53.442,18.69
2.6,53.347,18.69,53.442,18.69
2.7,53.324,18.69,53.418,18.69
2.8,53.300,18.69,53.403,18.69
2.9,53.300,18.69,53.379,18.69
3.0,53.300,18.69,53.403,18.69
3.1,53.300,18.69,53.379,18.69
3.2,53.300,18.69,53.379,18.69
3.3,53.276,18.69,53.363,18.69
3.4,53.276,18.69,53.363,18.69
3.5,53.300,18.69,53.363,18.69
3.6,53.300,18.69,53.363,18.69
3.7,53.253,18.69,53.363,18.69
3.8,53.253,18.69,53.363,18.69
3.9,53.276,18.69,53.339,18.69
4.0,53.253,18.69,53.339,18.69
4.1,53.253,18.69,53.339,18.69
4.2,53.276,18.69,53.339,18.69
4.3,53.253,18.69,53.339,18.69
4.4,53.229,18.69,53.316,18.69
4.5,53.253,18.69,53.339,18.69
4.6,53.253,18.69,53.339,18.69
4.7,53.253,18.69,53.339,18.69
4.8,53.229,18.69,53.339,18.69
4.9,53.253,18.69,53.339,18.69
5.0,53.229,18.69,53.339,18.69
5.1,53.229,18.69,53.316,18.69
5.2,53.229,18.69,53.339,18.69
5.3,53.253,18.69,53.316,18.69
5.4,53.253,18.69,53.316,18.69
5.5,53.253,18.69,53.339,18.69
5.6,53.253,18.69,53.316,18.69
5.7,53.253,18.69,53.316,18.69
5.8,53.229,18.78,53.316,18.78
5.9,53.229,18.69,53.339,18.69
6.0,53.229,18.69,53.316,18.69
6.1,53.229,18.69,53.316,18.69
6.2,53.253,18.69,53.316,18.69
6.3,53.229,18.69,53.316,18.69
6.4,53.253,18.69,53.339,18.69
6.5,53.229,18.69,53.316,18.69
6.6,53.229,18.69,53.316,18.69
6.7,53.229,18.78,53.316,18.78
6.8,53.229,18.69,53.316,18.69
6.9,53.229,18.69,53.316,18.69
7.0,53.253,18.69,53.316,18.69
7.1,53.229,18.69,53.316,18.69
7.2,53.229,18.78,53.316,18.78
7.3,53.253,18.69,53.339,18.69
7.4,53.229,18.69,53.316,18.69
7.5,53.253,18.69,53.316,18.69
7.6,53.229,18.69,53.316,18.69
7.7,53.229,18.69,53.316,18.69
7.8,53.229,18.78,53.339,18.78
7.9,53.253,18.69,53.316,18.69
8.0,53.229,18.69,53.316,18.69
8.1,53.253,18.78,53.316,18.78
8.2,53.229,18.69,53.316,18.69
8.3,53.205,18.69,53.316,18.69
8.4,53.229,18.69,53.316,18.69
8.5,53.253,18.69,53.316,18.69
8.6,53.229,18.69,53.316,18.69
8.7,53.253,18.69,53.316,18.69
8.8,53.229,18.69,53.339,18.69
8.9,53.229,18.69,53.316,18.69
9.0,53.229,18.69,53.339,18.69
9.1,53.229,18.69,53.316,18.69
9.2,53.205,18.69,53.339,18.69
9.3,53.253,18.78,53.316,18.78
9.4,53.229,18.78,53.339,18.78
9.5,53.253,18.69,53.316,18.69
9.6,53.253,18.69,53.316,18.69
9.7,53.229,18.78,53.316,18.78
9.8,53.253,18.69,53.316,18.69
9.9,53.253,18.69,53.316,18.69
10.0,53.276,18.69,53.316,18.69
10.1,53.253,18.78,53.316,18.78
10.2,53.229,18.69,53.339,18.69
10.3,53.253,18.69,53.339,18.69
10.4,53.229,18.69,53.316,18.69
10.5,53.229,18.69,53.316,18.69
10.6,53.229,18.69,53.316,18.69
10.7,53.253,18.69,53.316,18.69
10.8,53.229,18.69,53.316,18.69
10.9,53.253,18.69,53.316,18.69
11.0,53.229,18.78,53.339,18.78
11.1,53.253,18.69,53.316,18.69
11.2,53.253,18.69,53.316,18.69
11.3,53.229,18.69,53.339,18.69
11.4,53.253,18.69,53.339,18.69
11.5,53.276,18.69,53.339,18.69
11.6,53.229,18.69,53.339,18.69
11.7,53.253,18.69,53.316,18.69
11.8,53.229,18.69,53.316,18.69
11.9,53.276,18.69,53.339,18.69
12.0,53.229,18.78,53.339,18.78
12.1,53.229,18.78,53.339,18.78
12.2,53.253,18.78,53.339,18.78
12.3,53.253,18.78,53.316,18.78
12.4,53.253,18.78,53.339,18.78
12.5,53.229,18.69,53.316,18.69
12.6,53.253,18.69,53.339,18.69
12.7,53.276,18.69,53.339,18.69
12.8,53.253,18.69,53.316,18.69
12.9,53.253,18.69,53.339,18.69
13.0,53.253,18.69,53.316,18.69
13.1,53.253,18.78,53.316,18.78
13.2,53.253,18.78,53.316,18.78
13.3,53.229,18.78,53.316,18.78
13.4,53.253,18.69,53.339,18.69
13.5,53.229,18.78,53.339,18.78
13.6,53.276,18.69,53.339,18.69
13.7,53.276,18.69,53.339,18.69
13.8,53.276,18.69,53.316,18.69
13.9,53.253,18.78,53.316,18.78
14.0,53.253,18.69,53.339,18.69
14.1,53.253,18.78,53.339,18.78
14.2,53.276,18.69,53.339,18.69
14.3,53.229,18.78,53.339,18.78
14.4,53.229,18.78,53.339,18.78
14.5,53.253,18.78,53.339,18.78
14.6,53.276,18.78,53.339,18.78
14.7,53.276,18.78,53.363,18.78
14.8,53.300,18.78,53.339,18.78
14.9,53.253,18.78,53.339,18.78
15.0,53.253,18.78,53.339,18.78
15.1,53.253,18.78,53.339,18.78
15.2,53.253,18.78,53.339,18.78
15.3,53.229,18.78,53.339,18.78
15.4,53.253,18.78,53.339,18.78
15.5,53.253,18.78,53.339,18.78
15.6,53.253,18.78,53.339,18.78
15.7,53.253,18.69,53.339,18.69
15.8,53.229,18.69,53.316,18.69
15.9,53.253,18.78,53.339,18.78
16.0,53.253,18.78,53.339,18.78
16.1,53.276,18.78,53.339,18.78
16.2,53.253,18.78,53.339,18.78
16.3,53.276,18.78,53.363,18.78
16.4,53.276,18.78,53.363,18.78
16.5,53.253,18.69,53.339,18.69
16.6,53.276,18.78,53.339,18.78
16.7,53.229,18.78,53.339,18.78
16.8,53.276,18.78,53.339,18.78
16.9,53.253,18.78,53.363,18.78
17.0,53.253,18.78,53.363,18.78
17.1,53.253,18.69,53.363,18.69
17.2,53.253,18.78,53.363,18.78
17.3,53.253,18.78,53.363,18.78
17.4,53.253,18.78,53.339,18.78
17.5,53.276,18.78,53.363,18.78
17.6,53.253,18.78,53.339,18.78
17.7,53.276,18.78,53.339,18.78
17.8,53.276,18.78,53.363,18.78
17.9,53.253,18.78,53.363,18.78
18.0,53.253,18.78,53.339,18.78
18.1,53.253,18.78,53.363,18.78
18.2,53.253,18.78,53.339,18.78
18.3,53.253,18.78,53.339,18.78
18.4,53.253,18.78,53.363,18.78
18.5,53.276,18.78,53.363,18.78
18.6,53.276,18.78,53.339,18.78
18.7,53.276,18.78,53.363,18.78
18.8,53.253,18.78,53.339,18.78
18.9,53.276,18.78,53.339,18.78
19.0,53.276,18.78,53.339,18.78
19.1,53.253,18.78,53.339,18.78
19.2,53.253,18.78,53.363,18.78
19.3,53.276,18.78,53.339,18.78
19.4,53.276,18.78,53.363,18.78
19.5,53.253,18.78,53.339,18.78
19.6,53.276,18.78,53.363,18.78
19.7,53.276,18.78,53.363,18.78
19.8,53.276,18.78,53.363,18.78
19.9,53.253,18.78,53.363,18.78
20.0,53.276,18.78,53.339,18.78
20.1,53.300,18.78,53.339,18.78
20.2,53.253,18.78,53.339,18.78
20.3,53.253,18.78,53.363,18.78
20.4,53.253,18.78,53.363,18.78
20.5,53.253,18.78,53.363,18.78
20.6,53.300,18.78,53.339,18.78
20.7,53.253,18.78,53.363,18.78
20.8,53.253,18.78,53.339,18.78
20.9,53.276,18.78,53.339,18.78
21.0,53.300,18.78,53.339,18.78
21.1,53.300,18.78,53.339,18.78
21.2,53.253,18.78,53.363,18.78
21.3,53.276,18.78,53.339,18.78
21.4,53.253,18.78,53.363,18.78
21.5,53.276,18.78,53.363,18.78
21.6,53.276,18.78,53.339,18.78
21.7,53.300,18.78,53.339,18.78
21.8,53.300,18.78,53.363,18.78
21.9,53.276,18.78,53.363,18.78
22.0,53.253,18.78,53.339,18.78
22.1,53.253,18.78,53.363,18.78
22.2,53.276,18.78,53.339,18.78
22.3,53.276,18.78,53.339,18.78
22.4,53.253,18.78,53.339,18.78
22.5,53.276,18.78,53.339,18.78
22.6,53.300,18.78,53.339,18.78
22.7,53.276,18.78,53.339,18.78
22.8,53.300,18.78,53.363,18.78
22.9,53.300,18.78,53.339,18.78
23.0,53.324,18.78,53.339,18.78
23.1,53.276,18.78,53.339,18.78
23.2,53.276,18.78,53.363,18.78
23.3,53.276,18.78,53.339,18.78
23.4,53.300,18.78,53.363,18.78
23.5,53.300,18.78,53.339,18.78
23.6,53.300,18.78,53.339,18.78
23.7,53.300,18.78,53.363,18.78
23.8,53.253,18.78,53.339,18.78
23.9,53.300,18.78,53.363,18.78
24.0,53.253,18.78,53.339,18.78
24.1,53.253,18.78,53.363,18.78
24.2,53.253,18.78,53.363,18.78
24.3,53.276,18.78,53.363,18.78
24.4,53.276,18.78,53.363,18.78
24.5,53.300,18.78,53.339,18.78
24.6,53.300,18.78,53.363,18.78
24.7,53.300,18.78,53.339,18.78
24.8,53.276,18.78,53.339,18.78
24.9,53.300,18.78,53.363,18.78
25.0,53.300,18.78,53.363,18.78
25.1,53.300,18.78,53.363,18.78
25.2,53.300,18.78,53.363,18.78
25.3,53.276,18.78,53.363,18.78
25.4,53.276,18.78,53.363,18.78
25.5,53.300,18.78,53.363,18.78
25.6,53.276,18.78,53.363,18.78
25.7,53.300,18.78,53.363,18.78
25.8,53.300,18.78,53.363,18.78
25.9,53.324,18.78,53.363,18.78
26.0,53.300,18.78,53.379,18.78
26.1,53.300,18.78,53.363,18.78
26.2,53.324,18.78,53.363,18.78
26.3,53.300,18.78,53.363,18.78
26.4,53.300,18.78,53.379,18.78
26.5,53.300,18.78,53.363,18.78
26.6,53.300,18.78,53.363,18.78
26.7,53.300,18.78,53.363,18.78
26.8,53.300,18.78,53.363,18.78
26.9,53.324,18.78,53.339,18.78
27.0,53.300,18.78,53.363,18.78
27.1,53.300,18.78,53.379,18.78
27.2,53.300,18.78,53.363,18.78
27.3,53.276,18.78,53.363,18.78
27.4,53.324,18.78,53.363,18.78
27.5,53.300,18.78,53.363,18.78
27.6,53.276,18.78,53.339,18.78
27.7,53.300,18.78,53.363,18.78
27.8,53.300,18.78,53.363,18.78
27.9,53.300,18.78,53.363,18.78
28.0,53.276,18.78,53.363,18.78
28.1,53.276,18.78,53.363,18.78
28.2,53.300,18.78,53.363,18.78
28.3,53.300,18.78,53.363,18.78
28.4,53.300,18.78,53.363,18.78
28.5,53.300,18.78,53.363,18.78
28.6,53.324,18.78,53.363,18.78
28.7,53.276,18.78,53.363,18.78
28.8,53.300,18.78,53.363,18.78
28.9,53.300,18.78,53.363,18.78
29.0,53.300,18.78,53.363,18.78
29.1,53.300,18.78,53.363,18.78
29.2,53.300,18.78,53.363,18.78
29.3,53.300,18.78,53.363,18.78
29.4,53.300,18.78,53.363,18.78
29.5,53.300,18.78,53.379,18.78
29.6,53.300,18.78,53.363,18.78
29.7,53.300,18.78,53.363,18.78
29.8,53.324,18.78,53.363,18.78
29.9,53.300,18.78,53.363,18.78
30.0,53.300,18.78,53.363,18.78
