time,pres_1,temp_1,pres_2,temp_2
-22.9,89.186,30.02,27.948,30.02
-22.8,89.162,30.02,27.964,30.02
-22.7,89.162,30.02,27.964,30.02
-22.6,89.186,30.02,27.964,30.02
-22.5,89.186,30.02,27.948,30.02
-22.4,89.186,30.02,27.948,30.02
-22.3,89.186,30.02,27.964,30.02
-22.2,89.186,30.02,27.948,30.02
-22.1,89.209,30.02,27.964,30.02
-22.0,89.162,30.02,27.964,30.02
-21.9,89.186,30.02,27.987,30.02
-21.8,89.162,30.02,27.964,30.02
-21.7,89.186,30.02,27.948,30.02
-21.6,89.186,30.02,27.948,30.02
-21.5,89.186,30.02,27.948,30.02
-21.4,89.186,30.02,27.948,30.02
-21.3,89.186,30.02,27.964,30.02
-21.2,89.186,30.02,27.964,30.02
-21.1,89.209,30.02,27.964,30.02
-21.0,89.186,30.02,27.964,30.02
-20.9,89.186,30.02,27.948,30.02
-20.8,89.186,30.02,27.964,30.02
-20.7,89.186,30.02,27.964,30.02
-20.6,89.162,30.02,27.987,30.02
-20.5,89.186,30.02,27.987,30.02
-20.4,89.186,30.02,28.003,30.02
-20.3,89.186,30.02,27.964,30.02
-20.2,89.162,30.02,27.964,30.02
-20.1,89.162,30.02,27.948,30.02
-20.0,89.162,30.02,27.964,30.02
-19.9,89.186,30.02,27.964,30.02
-19.8,89.162,30.02,27.964,30.02
-19.7,89.186,30.02,27.964,30.02
-19.6,89.186,30.02,27.987,30.02
-19.5,89.162,30.02,27.964,30.02
-19.4,89.162,30.02,27.964,30.02
-19.3,89.186,30.02,27.964,30.02
-19.2,89.186,30.02,27.964,30.02
-19.1,89.186,30.02,27.964,30.02
-19.0,89.186,30.02,27.987,30.02
-18.9,89.186,30.02,28.003,30.02
-18.8,89.186,30.02,27.948,30.02
-18.7,89.138,30.02,27.964,30.02
-18.6,89.162,30.02,27.987,30.02
-18.5,89.138,30.02,27.987,30.02
-18.4,89.162,30.02,27.987,30.02
-18.3,89.186,30.02,27.964,30.02
-18.2,89.162,30.02,27.964,30.02
-18.1,89.162,30.02,27.964,30.02
-18.0,89.209,30.02,28.003,30.02
-17.9,89.186,30.02,27.964,30.02
-17.8,89.186,30.02,27.987,30.02
-17.7,89.186,30.02,27.987,30.02
-17.6,89.186,30.02,27.948,30.02
-17.5,89.186,30.02,27.964,30.02
-17.4,89.186,30.02,27.987,30.02
-17.3,89.186,30.02,27.987,30.02
-17.2,89.162,30.02,27.987,30.02
-17.1,89.186,30.02,27.964,30.02
-17.0,89.186,30.02,27.964,30.02
-16.9,89.186,30.02,27.987,30.02
-16.8,89.162,30.02,27.964,30.02
-16.7,89.186,30.02,27.987,30.02
-16.6,89.162,30.02,28.003,30.02
-16.5,89.162,30.02,27.987,30.02
-16.4,89.186,30.02,27.987,30.02
-16.3,89.162,30.02,27.987,30.02
-16.2,89.186,30.02,27.964,30.02
-16.1,89.162,30.02,27.987,30.02
-16.0,89.186,30.02,27.987,30.02
-15.9,89.186,30.02,27.987,30.02
-15.8,89.186,30.02,27.964,30.02
-15.7,89.162,30.02,27.964,30.02
-15.6,89.186,30.02,27.987,30.02
-15.5,89.162,30.02,27.964,30.02
-15.4,89.162,30.02,27.987,30.02
-15.3,89.186,30.02,27.987,30.02
-15.2,89.186,30.02,27.964,30.02
-15.1,89.162,30.02,27.964,30.02
-15.0,89.162,30.02,27.964,30.02
-14.9,89.186,30.02,27.987,30.02
-14.8,89.186,30.02,27.987,30.02
-14.7,89.186,30.02,27.964,30.02
-14.6,89.186,30.02,27.987,30.02
-14.5,89.138,30.02,27.987,30.02
-14.4,89.162,30.02,27.987,30.02
-14.3,89.162,30.02,27.987,30.02
-14.2,89.186,30.02,27.964,30.02
-14.1,89.186,30.02,27.987,30.02
-14.0,89.162,30.02,27.964,30.02
-13.9,89.186,30.02,27.964,30.02
-13.8,89.162,30.02,27.987,30.02
-13.7,89.186,30.02,27.964,30.02
-13.6,89.186,30.02,27.987,30.02
-13.5,89.162,30.02,27.987,30.02
-13.4,89.162,30.02,27.987,30.02
-13.3,89.186,30.02,28.003,30.02
-13.2,89.162,30.02,27.987,30.02
-13.1,89.162,30.02,27.964,30.02
-13.0,89.162,30.02,27.987,30.02
-12.9,89.138,30.02,27.987,30.02
-12.8,89.186,30.02,28.003,30.02
-12.7,89.186,30.02,28.003,30.02
-12.6,89.162,30.02,27.987,30.02
-12.5,89.186,30.02,28.003,30.02
-12.4,89.186,30.02,27.987,30.02
-12.3,89.186,30.02,27.987,30.02
-12.2,89.186,30.02,27.987,30.02
-12.1,89.162,30.02,27.987,30.02
-12.0,89.186,30.02,27.987,30.02
-11.9,89.162,30.02,27.987,30.02
-11.8,89.186,30.02,27.964,30.02
-11.7,89.162,30.02,27.987,30.02
-11.6,89.162,30.02,27.987,30.02
-11.5,89.186,30.02,27.987,30.02
-11.4,89.186,30.02,27.964,30.02
-11.3,89.186,30.02,27.987,30.02
-11.2,89.162,30.02,27.987,30.02
-11.1,89.186,30.02,27.964,30.02
-11.0,89.162,30.02,27.987,30.02
-10.9,89.186,30.02,27.987,30.02
-10.8,89.186,30.02,28.003,30.02
-10.7,89.162,30.02,27.987,30.02
-10.6,89.186,30.02,27.964,30.02
-10.5,89.162,30.02,27.964,30.02
-10.4,89.209,30.12,27.987,30.12
-10.3,89.162,30.02,27.964,30.02
-10.2,89.162,30.02,27.987,30.02
-10.1,89.162,30.02,27.987,30.02
-10.0,89.162,30.02,28.003,30.02
-9.9,89.162,30.02,27.987,30.02
-9.8,89.162,30.02,27.964,30.02
-9.7,89.186,30.12,27.987,30.12
-9.6,89.162,30.02,28.003,30.02
-9.5,89.162,30.02,27.964,30.02
-9.4,89.162,30.02,28.003,30.02
-9.3,89.162,30.02,27.987,30.02
-9.2,89.162,30.02,27.964,30.02
-9.1,89.186,30.02,27.987,30.02
-9.0,89.162,30.02,27.964,30.02
-8.9,89.186,30.02,27.987,30.02
-8.8,89.186,30.12,27.987,30.12
-8.7,89.186,30.12,27.987,30.12
-8.6,89.162,30.02,27.964,30.02
-8.5,89.209,30.12,28.003,30.12
-8.4,89.186,30.02,27.964,30.02
-8.3,89.162,30.02,27.964,30.02
-8.2,89.186,30.02,27.964,30.02
-8.1,89.186,30.12,28.003,30.12
-8.0,89.162,30.02,27.964,30.02
-7.9,89.162,30.02,28.003,30.02
-7.8,89.186,30.12,27.964,30.12
-7.7,89.209,30.12,27.964,30.12
-7.6,89.162,30.02,27.987,30.02
-7.5,89.209,30.12,27.987,30.12
-7.4,89.186,30.02,27.964,30.02
-7.3,89.186,30.12,27.964,30.12
-7.2,89.162,30.12,27.964,30.12
-7.1,89.209,30.12,27.987,30.12
-7.0,89.186,30.12,28.003,30.12
-6.9,89.209,30.02,27.987,30.02
-6.8,89.186,30.12,27.987,30.12
-6.7,89.209,30.12,27.987,30.12
-6.6,89.186,30.12,27.964,30.12
-6.5,89.162,30.02,27.987,30.02
-6.4,89.162,30.02,28.003,30.02
-6.3,89.162,30.02,27.964,30.02
-6.2,89.162,30.12,27.987,30.12
-6.1,89.162,30.02,28.003,30.02
-6.0,89.186,30.12,27.987,30.12
-5.9,89.209,30.12,27.987,30.12
-5.8,89.186,30.12,27.987,30.12
-5.7,89.209,30.12,27.987,30.12
-5.6,89.186,30.12,27.964,30.12
-5.5,89.209,30.12,27.964,30.12
-5.4,89.209,30.12,27.987,30.12
-5.3,89.186,30.12,27.964,30.12
-5.2,89.186,30.12,27.987,30.12
-5.1,89.209,30.12,27.987,30.12
-5.0,89.186,30.12,28.003,30.12
-4.9,89.138,30.12,28.003,30.12
-4.8,89.186,30.12,27.964,30.12
-4.7,89.186,30.12,27.987,30.12
-4.6,89.186,30.12,28.003,30.12
-4.5,89.186,30.02,27.964,30.02
-4.4,89.186,30.12,27.987,30.12
-4.3,89.186,30.12,27.964,30.12
-4.2,89.186,30.12,28.003,30.12
-4.1,89.162,30.02,27.987,30.02
-4.0,89.186,30.12,27.987,30.12
-3.9,89.162,30.02,28.003,30.02
-3.8,89.209,30.12,27.987,30.12
-3.7,89.209,30.12,27.987,30.12
-3.6,89.186,30.12,27.987,30.12
-3.5,89.186,30.12,28.003,30.12
-3.4,89.186,30.12,27.987,30.12
-3.3,89.186,30.12,28.003,30.12
-3.2,89.186,30.12,28.027,30.12
-3.1,89.186,30.12,28.003,30.12
-3.0,89.162,30.02,27.987,30.02
-2.9,89.186,30.12,27.964,30.12
-2.8,89.162,30.12,27.987,30.12
-2.7,89.162,30.12,28.003,30.12
-2.6,89.186,30.12,28.003,30.12
-2.5,89.186,30.12,27.987,30.12
-2.4,89.186,30.12,27.987,30.12
-2.3,89.209,30.12,28.003,30.12
-2.2,89.162,30.12,27.987,30.12
-2.1,89.186,30.12,28.003,30.12
-2.0,89.162,30.12,28.003,30.12
-1.9,89.209,30.12,28.003,30.12
-1.8,89.209,30.12,27.964,30.12
-1.7,89.186,30.12,27.987,30.12
-1.6,89.209,30.12,27.964,30.12
-1.5,89.209,30.12,27.987,30.12
-1.4,89.209,30.12,28.003,30.12
-1.3,89.162,30.12,27.987,30.12
-1.2,89.186,30.12,27.987,30.12
-1.1,89.186,30.12,28.003,30.12
-1.0,89.186,30.12,27.964,30.12
-0.9,89.186,30.12,27.987,30.12
-0.8,89.138,30.12,27.987,30.12
-0.7,89.209,30.12,27.987,30.12
-0.6,89.162,30.12,28.003,30.12
-0.5,89.209,30.12,28.003,30.12
-0.4,89.186,30.12,27.964,30.12
-0.3,89.186,30.12,28.003,30.12
-0.2,89.209,30.12,27.987,30.12
-0.1,89.209,30.12,28.003,30.12
0.0,74.604,30.12,45.930,30.12
0.1,59.541,30.12,56.890,30.12
0.2,57.513,30.12,57.553,30.12
0.3,57.513,30.12,57.616,30.12
0.4,57.537,30.02,57.655,30.02
0.5,57.608,30.12,57.695,30.12
0.6,57.584,30.02,57.711,30.02
0.7,57.655,30.12,57.734,30.12
0.8,57.679,30.02,57.774,30.02
0.9,57.719,30.02,57.813,30.02
1.0,57.766,30.02,57.853,30.02
1.1,57.790,30.02,57.916,30.02
1.2,57.853,30.02,57.979,30.02
1.3,57.900,30.02,57.995,30.02
1.4,57.947,30.02,58.042,30.02
1.5,57.995,30.02,58.097,30.02
1.6,58.058,30.02,58.160,30.02
1.7,58.082,30.02,58.200,30.02
1.8,58.176,30.02,58.247,30.02
1.9,58.192,30.02,58.263,30.02
2.0,58.192,30.02,58.326,30.02
2.1,58.216,30.02,58.342,30.02
2.2,58.263,30.02,58.342,30.02
2.3,58.263,30.02,58.366,30.02
2.4,58.287,30.02,58.429,30.02
2.5,58.310,30.02,58.405,30.02
2.6,58.310,30.02,58.429,30.02
2.7,58.310,30.02,58.444,30.02
2.8,58.350,30.02,58.444,30.02
2.9,58.350,30.02,58.468,30.02
3.0,58.350,30.02,58.468,30.02
3.1,58.397,30.02,58.492,30.02
3.2,58.397,30.02,58.492,30.02
3.3,58.397,30.02,58.508,30.02
3.4,58.421,30.02,58.508,30.02
3.5,58.397,30.02,58.531,30.02
3.6,58.397,30.02,58.508,30.02
3.7,58.397,30.02,58.531,30.02
3.8,58.397,30.02,58.547,30.02
3.9,58.421,30.02,58.531,30.02
4.0,58.421,30.02,58.508,30.02
4.1,58.421,30.02,58.531,30.02
4.2,58.444,30.02,58.531,30.02
4.3,58.421,30.02,58.531,30.02
4.4,58.421,30.02,58.531,30.02
4.5,58.468,30.02,58.547,30.02
4.6,58.421,30.02,58.531,30.02
4.7,58.421,30.02,58.508,30.02
4.8,58.444,30.02,58.531,30.02
4.9,58.421,30.02,58.531,30.02
5.0,58.421,30.02,58.531,30.02
5.1,58.421,30.02,58.531,30.02
5.2,58.421,30.02,58.531,30.02
5.3,58.421,30.02,58.531,30.02
5.4,58.421,30.02,58.547,30.02
5.5,58.421,30.02,58.531,30.02
5.6,58.444,30.02,58.531,30.02
5.7,58.444,30.02,58.571,30.02
5.8,58.444,30.02,58.547,30.02
5.9,58.468,30.02,58.547,30.02
6.0,58.444,30.02,58.547,30.02
6.1,58.444,30.02,58.531,30.02
6.2,58.421,30.02,58.547,30.02
6.3,58.468,30.02,58.571,30.02
6.4,58.468,30.02,58.547,30.02
6.5,58.468,30.02,58.547,30.02
6.6,58.468,30.02,58.547,30.02
6.7,58.444,30.02,58.547,30.02
6.8,58.444,30.02,58.547,30.02
6.9,58.468,30.02,58.531,30.02
7.0,58.468,30.02,58.547,30.02
7.1,58.444,30.02,58.531,30.02
7.2,58.444,30.02,58.547,30.02
7.3,58.468,30.02,58.571,30.02
7.4,58.444,30.02,58.547,30.02
7.5,58.468,30.02,58.531,30.02
7.6,58.444,30.02,58.531,30.02
7.7,58.444,30.02,58.571,30.02
7.8,58.444,30.02,58.547,30.02
7.9,58.468,30.02,58.547,30.02
8.0,58.444,30.02,58.547,30.02
8.1,58.444,30.02,58.531,30.02
8.2,58.444,30.02,58.547,30.02
8.3,58.444,30.02,58.571,30.02
8.4,58.468,30.02,58.571,30.02
8.5,58.444,30.02,58.547,30.02
8.6,58.444,30.02,58.531,30.02
8.7,58.444,30.02,58.531,30.02
8.8,58.444,30.02,58.547,30.02
8.9,58.444,30.02,58.547,30.02
9.0,58.444,30.02,58.571,30.02
9.1,58.444,30.02,58.571,30.02
9.2,58.444,30.02,58.547,30.02
9.3,58.468,30.02,58.547,30.02
9.4,58.468,30.02,58.571,30.02
9.5,58.444,30.02,58.547,30.02
9.6,58.468,30.02,58.547,30.02
9.7,58.468,30.02,58.547,30.02
9.8,58.468,30.02,58.547,30.02
9.9,58.444,30.02,58.531,30.02
10.0,58.444,30.02,58.547,30.02
10.1,58.444,30.02,58.547,30.02
10.2,58.444,30.02,58.547,30.02
10.3,58.468,30.02,58.547,30.02
10.4,58.444,30.02,58.531,30.02
10.5,58.444,30.02,58.531,30.02
10.6,58.468,30.02,58.571,30.02
10.7,58.444,30.02,58.571,30.02
10.8,58.421,30.02,58.571,30.02
10.9,58.444,30.02,58.571,30.02
11.0,58.421,30.02,58.531,30.02
11.1,58.468,30.02,58.547,30.02
11.2,58.468,30.02,58.594,30.02
11.3,58.444,30.02,58.547,30.02
11.4,58.468,30.02,58.571,30.02
11.5,58.444,30.02,58.531,30.02
11.6,58.444,30.02,58.547,30.02
11.7,58.468,30.02,58.531,30.02
11.8,58.444,30.02,58.571,30.02
11.9,58.444,30.02,58.571,30.02
12.0,58.444,30.02,58.547,30.02
12.1,58.468,30.02,58.547,30.02
12.2,58.468,30.02,58.571,30.02
12.3,58.444,30.02,58.571,30.02
12.4,58.444,30.02,58.547,30.02
12.5,58.444,30.02,58.547,30.02
12.6,58.444,30.02,58.547,30.02
12.7,58.468,30.02,58.547,30.02
12.8,58.444,30.02,58.547,30.02
12.9,58.444,30.02,58.571,30.02
13.0,58.444,30.02,58.547,30.02
13.1,58.444,30.02,58.531,30.02
13.2,58.444,30.02,58.547,30.02
13.3,58.444,30.02,58.571,30.02
13.4,58.444,30.02,58.571,30.02
13.5,58.444,30.02,58.547,30.02
13.6,58.444,30.02,58.531,30.02
13.7,58.444,30.02,58.547,30.02
13.8,58.468,30.02,58.547,30.02
13.9,58.444,30.02,58.571,30.02
14.0,58.444,30.02,58.571,30.02
14.1,58.444,30.02,58.571,30.02
14.2,58.444,30.02,58.547,30.02
14.3,58.468,30.02,58.571,30.02
14.4,58.468,30.02,58.531,30.02
14.5,58.444,30.02,58.547,30.02
14.6,58.468,30.02,58.547,30.02
14.7,58.444,30.02,58.547,30.02
14.8,58.444,30.02,58.547,30.02
14.9,58.444,30.02,58.547,30.02
15.0,58.444,30.02,58.547,30.02
15.1,58.444,30.02,58.571,30.02
15.2,58.468,30.02,58.547,30.02
15.3,58.444,30.02,58.547,30.02
15.4,58.444,30.02,58.571,30.02
15.5,58.444,30.02,58.547,30.02
15.6,58.444,30.02,58.547,30.02
15.7,58.444,30.02,58.531,30.02
15.8,58.444,30.02,58.547,30.02
15.9,58.444,30.02,58.547,30.02
16.0,58.444,30.02,58.571,30.02
16.1,58.444,30.02,58.547,30.02
16.2,58.444,30.02,58.547,30.02
16.3,58.444,30.02,58.547,30.02
16.4,58.468,30.02,58.531,30.02
16.5,58.444,30.02,58.571,30.02
16.6,58.444,30.02,58.547,30.02
16.7,58.444,30.02,58.547,30.02
16.8,58.421,30.02,58.531,30.02
16.9,58.444,30.02,58.547,30.02
17.0,58.468,30.02,58.531,30.02
17.1,58.468,30.02,58.547,30.02
17.2,58.468,30.02,58.547,30.02
17.3,58.421,30.02,58.547,30.02
17.4,58.444,30.02,58.571,30.02
17.5,58.468,30.02,58.571,30.02
17.6,58.468,30.02,58.571,30.02
17.7,58.444,30.02,58.547,30.02
17.8,58.468,30.02,58.547,30.02
17.9,58.444,30.02,58.547,30.02
18.0,58.468,30.02,58.531,30.02
18.1,58.444,30.02,58.547,30.02
18.2,58.468,30.02,58.547,30.02
18.3,58.444,30.02,58.547,30.02
18.4,58.468,30.02,58.531,30.02
18.5,58.468,30.02,58.571,30.02
18.6,58.468,30.02,58.571,30.02
18.7,58.444,30.02,58.571,30.02
18.8,58.468,30.02,58.531,30.02
18.9,58.444,30.02,58.571,30.02
19.0,58.444,30.02,58.547,30.02
19.1,58.444,30.02,58.547,30.02
19.2,58.468,30.02,58.571,30.02
19.3,58.444,30.02,58.571,30.02
19.4,58.444,30.02,58.571,30.02
19.5,58.444,30.02,58.531,30.02
19.6,58.468,30.02,58.547,30.02
19.7,58.444,30.02,58.571,30.02
19.8,58.444,30.02,58.547,30.02
19.9,58.444,30.02,58.547,30.02
20.0,58.468,30.02,58.571,30.02
20.1,58.468,30.02,58.547,30.02
20.2,58.468,30.02,58.547,30.02
20.3,58.468,30.02,58.547,30.02
20.4,58.468,30.02,58.571,30.02
20.5,58.468,30.02,58.547,30.02
20.6,58.444,30.02,58.547,30.02
20.7,58.444,30.02,58.571,30.02
20.8,58.468,30.02,58.571,30.02
20.9,58.468,30.02,58.571,30.02
21.0,58.468,30.02,58.571,30.02
21.1,58.444,30.02,58.571,30.02
21.2,58.468,30.02,58.547,30.02
21.3,58.468,30.02,58.571,30.02
21.4,58.444,30.02,58.547,30.02
21.5,58.468,30.02,58.547,30.02
21.6,58.468,30.02,58.547,30.02
21.7,58.468,30.02,58.547,30.02
21.8,58.468,30.02,58.547,30.02
21.9,58.444,30.02,58.571,30.02
22.0,58.468,30.02,58.547,30.02
22.1,58.468,30.02,58.571,30.02
22.2,58.468,30.02,58.571,30.02
22.3,58.444,30.02,58.547,30.02
22.4,58.468,30.02,58.547,30.02
22.5,58.444,30.02,58.547,30.02
22.6,58.444,30.02,58.571,30.02
22.7,58.468,30.02,58.547,30.02
22.8,58.444,30.02,58.547,30.02
22.9,58.468,30.02,58.547,30.02
23.0,58.468,30.02,58.571,30.02
23.1,58.444,30.02,58.571,30.02
23.2,58.468,30.02,58.547,30.02
23.3,58.444,30.02,58.571,30.02
23.4,58.444,30.02,58.571,30.02
23.5,58.444,30.02,58.547,30.02
23.6,58.468,30.02,58.571,30.02
23.7,58.444,30.02,58.547,30.02
23.8,58.421,30.02,58.547,30.02
23.9,58.468,30.02,58.571,30.02
24.0,58.421,30.02,58.547,30.02
24.1,58.468,30.02,58.547,30.02
24.2,58.468,30.02,58.594,30.02
24.3,58.444,30.02,58.547,30.02
24.4,58.444,30.02,58.547,30.02
24.5,58.468,30.02,58.571,30.02
24.6,58.468,30.02,58.571,30.02
24.7,58.468,30.02,58.571,30.02
24.8,58.468,30.02,58.547,30.02
24.9,58.468,30.02,58.571,30.02
25.0,58.468,30.02,58.571,30.02
25.1,58.444,30.02,58.547,30.02
25.2,58.444,30.02,58.547,30.02
25.3,58.468,30.02,58.531,30.02
25.4,58.468,30.02,58.571,30.02
25.5,58.444,30.02,58.571,30.02
25.6,58.468,30.02,58.547,30.02
25.7,58.444,30.02,58.571,30.02
25.8,58.468,30.02,58.547,30.02
25.9,58.468,30.02,58.547,30.02
26.0,58.468,30.02,58.547,30.02
26.1,58.492,30.02,58.547,30.02
26.2,58.468,30.02,58.571,30.02
26.3,58.492,30.02,58.547,30.02
26.4,58.468,30.02,58.571,30.02
26.5,58.468,30.02,58.547,30.02
26.6,58.468,30.02,58.571,30.02
26.7,58.444,30.02,58.547,30.02
26.8,58.468,30.02,58.547,30.02
26.9,58.468,30.02,58.571,30.02
27.0,58.444,30.02,58.547,30.02
27.1,58.444,30.02,58.547,30.02
27.2,58.492,30.02,58.571,30.02
27.3,58.444,30.02,58.547,30.02
27.4,58.444,30.02,58.531,30.02
27.5,58.444,30.02,58.547,30.02
27.6,58.444,30.02,58.547,30.02
27.7,58.444,30.02,58.571,30.02
27.8,58.444,30.02,58.547,30.02
27.9,58.468,30.02,58.547,30.02
28.0,58.444,30.02,58.547,30.02
28.1,58.444,30.02,58.547,30.02
28.2,58.444,30.02,58.571,30.02
28.3,58.468,30.02,58.547,30.02
28.4,58.468,30.02,58.571,30.02
28.5,58.444,30.02,58.547,30.02
28.6,58.444,30.02,58.547,30.02
28.7,58.444,30.02,58.571,30.02
28.8,58.468,30.02,58.571,30.02
28.9,58.444,30.02,58.571,30.02
29.0,58.468,30.02,58.594,30.02
29.1,58.492,30.02,58.547,30.02
29.2,58.468,30.02,58.547,30.02
29.3,58.468,30.02,58.547,30.02
29.4,58.444,30.02,58.547,30.02
29.5,58.444,30.02,58.571,30.02
29.6,58.444,30.02,58.547,30.02
29.7,58.444,30.02,58.547,30.02
29.8,58.444,30.02,58.571,30.02
29.9,58.468,30.02,58.571,30.02
30.0,58.444,30.02,58.571,30.02
