time,pres_1,temp_1,pres_2,temp_2
-20.0,89.233,19.47,6.754,19.47
-19.9,89.249,19.47,6.754,19.47
-19.8,89.249,19.47,6.731,19.47
-19.7,89.233,19.47,6.731,19.47
-19.6,89.249,19.47,6.754,19.47
-19.5,89.233,19.47,6.754,19.47
-19.4,89.249,19.47,6.754,19.47
-19.3,89.233,19.47,6.731,19.47
-19.2,89.249,19.47,6.754,19.47
-19.1,89.272,19.47,6.754,19.47
-19.0,89.249,19.47,6.731,19.47
-18.9,89.249,19.47,6.731,19.47
-18.8,89.249,19.47,6.754,19.47
-18.7,89.249,19.47,6.754,19.47
-18.6,89.249,19.47,6.754,19.47
-18.5,89.233,19.47,6.754,19.47
-18.4,89.233,19.47,6.754,19.47
-18.3,89.249,19.47,6.731,19.47
-18.2,89.272,19.47,6.754,19.47
-18.1,89.249,19.47,6.731,19.47
-18.0,89.272,19.47,6.754,19.47
-17.9,89.249,19.47,6.754,19.47
-17.8,89.272,19.47,6.731,19.47
-17.7,89.249,19.47,6.754,19.47
-17.6,89.249,19.47,6.754,19.47
-17.5,89.249,19.47,6.778,19.47
-17.4,89.249,19.47,6.754,19.47
-17.3,89.249,19.47,6.731,19.47
-17.2,89.249,19.47,6.754,19.47
-17.1,89.249,19.47,6.731,19.47
-17.0,89.249,19.47,6.754,19.47
-16.9,89.249,19.47,6.754,19.47
-16.8,89.249,19.47,6.754,19.47
-16.7,89.249,19.47,6.754,19.47
-16.6,89.249,19.47,6.731,19.47
-16.5,89.249,19.47,6.754,19.47
-16.4,89.249,19.47,6.754,19.47
-16.3,89.249,19.47,6.778,19.47
-16.2,89.288,19.47,6.754,19.47
-16.1,89.249,19.47,6.754,19.47
-16.0,89.249,19.47,6.754,19.47
-15.9,89.249,19.47,6.754,19.47
-15.8,89.249,19.47,6.754,19.47
-15.7,89.249,19.47,6.778,19.47
-15.6,89.272,19.47,6.754,19.47
-15.5,89.249,19.47,6.754,19.47
-15.4,89.249,19.47,6.754,19.47
-15.3,89.272,19.47,6.731,19.47
-15.2,89.249,19.47,6.707,19.47
-15.1,89.249,19.47,6.731,19.47
-15.0,89.272,19.47,6.754,19.47
-14.9,89.288,19.47,6.754,19.47
-14.8,89.272,19.47,6.754,19.47
-14.7,89.272,19.47,6.754,19.47
-14.6,89.249,19.47,6.754,19.47
-14.5,89.272,19.47,6.754,19.47
-14.4,89.249,19.47,6.778,19.47
-14.3,89.272,19.47,6.754,19.47
-14.2,89.272,19.47,6.754,19.47
-14.1,89.249,19.47,6.778,19.47
-14.0,89.249,19.47,6.754,19.47
-13.9,89.249,19.47,6.707,19.47
-13.8,89.272,19.47,6.754,19.47
-13.7,89.272,19.47,6.731,19.47
-13.6,89.288,19.47,6.754,19.47
-13.5,89.249,19.47,6.754,19.47
-13.4,89.272,19.47,6.754,19.47
-13.3,89.249,19.47,6.731,19.47
-13.2,89.272,19.47,6.754,19.47
-13.1,89.288,19.47,6.754,19.47
-13.0,89.272,19.47,6.754,19.47
-12.9,89.272,19.47,6.731,19.47
-12.8,89.272,19.47,6.731,19.47
-12.7,89.288,19.47,6.731,19.47
-12.6,89.272,19.47,6.754,19.47
-12.5,89.272,19.47,6.754,19.47
-12.4,89.272,19.47,6.754,19.47
-12.3,89.272,19.47,6.731,19.47
-12.2,89.288,19.47,6.754,19.47
-12.1,89.272,19.47,6.754,19.47
-12.0,89.272,19.47,6.754,19.47
-11.9,89.272,19.47,6.778,19.47
-11.8,89.288,19.47,6.754,19.47
-11.7,89.272,19.47,6.754,19.47
-11.6,89.272,19.47,6.754,19.47
-11.5,89.272,19.47,6.754,19.47
-11.4,89.288,19.47,6.778,19.47
-11.3,89.249,19.47,6.754,19.47
-11.2,89.272,19.47,6.754,19.47
-11.1,89.272,19.47,6.754,19.47
-11.0,89.272,19.47,6.754,19.47
-10.9,89.272,19.47,6.754,19.47
-10.8,89.288,19.47,6.754,19.47
-10.7,89.288,19.47,6.754,19.47
-10.6,89.272,19.47,6.754,19.47
-10.5,89.288,19.47,6.754,19.47
-10.4,89.288,19.47,6.778,19.47
-10.3,89.288,19.47,6.754,19.47
-10.2,89.272,19.47,6.754,19.47
-10.1,89.272,19.47,6.754,19.47
-10.0,89.272,19.47,6.754,19.47
-9.9,89.288,19.47,6.754,19.47
-9.8,89.288,19.47,6.754,19.47
-9.7,89.288,19.47,6.754,19.47
-9.6,89.288,19.47,6.731,19.47
-9.5,89.272,19.47,6.754,19.47
-9.4,89.288,19.47,6.754,19.47
-9.3,89.312,19.47,6.754,19.47
-9.2,89.272,19.47,6.754,19.47
-9.1,89.288,19.47,6.754,19.47
-9.0,89.272,19.47,6.754,19.47
-8.9,89.272,19.47,6.754,19.47
-8.8,89.312,19.47,6.754,19.47
-8.7,89.288,19.47,6.754,19.47
-8.6,89.272,19.47,6.754,19.47
-8.5,89.312,19.47,6.754,19.47
-8.4,89.312,19.47,6.754,19.47
-8.3,89.288,19.47,6.754,19.47
-8.2,89.288,19.47,6.754,19.47
-8.1,89.288,19.47,6.754,19.47
-8.0,89.272,19.47,6.754,19.47
-7.9,89.288,19.47,6.754,19.47
-7.8,89.288,19.47,6.754,19.47
-7.7,89.312,19.47,6.754,19.47
-7.6,89.288,19.47,6.754,19.47
-7.5,89.288,19.47,6.731,19.47
-7.4,89.288,19.47,6.754,19.47
-7.3,89.288,19.47,6.754,19.47
-7.2,89.288,19.47,6.778,19.47
-7.1,89.272,19.47,6.731,19.47
-7.0,89.288,19.47,6.731,19.47
-6.9,89.288,19.47,6.778,19.47
-6.8,89.288,19.47,6.754,19.47
-6.7,89.312,19.47,6.754,19.47
-6.6,89.288,19.47,6.754,19.47
-6.5,89.288,19.47,6.754,19.47
-6.4,89.312,19.47,6.731,19.47
-6.3,89.288,19.47,6.731,19.47
-6.2,89.288,19.47,6.754,19.47
-6.1,89.288,19.47,6.754,19.47
-6.0,89.288,19.47,6.754,19.47
-5.9,89.288,19.47,6.754,19.47
-5.8,89.288,19.47,6.754,19.47
-5.7,89.288,19.47,6.731,19.47
-5.6,89.288,19.47,6.754,19.47
-5.5,89.312,19.47,6.754,19.47
-5.4,89.288,19.47,6.731,19.47
-5.3,89.288,19.47,6.707,19.47
-5.2,89.288,19.47,6.754,19.47
-5.1,89.288,19.47,6.731,19.47
-5.0,89.312,19.47,6.731,19.47
-4.9,89.312,19.47,6.754,19.47
-4.8,89.312,19.47,6.731,19.47
-4.7,89.288,19.47,6.778,19.47
-4.6,89.312,19.47,6.754,19.47
-4.5,89.312,19.47,6.731,19.47
-4.4,89.288,19.47,6.778,19.47
-4.3,89.312,19.47,6.731,19.47
-4.2,89.288,19.47,6.754,19.47
-4.1,89.288,19.47,6.731,19.47
-4.0,89.312,19.47,6.754,19.47
-3.9,89.288,19.47,6.754,19.47
-3.8,89.288,19.47,6.731,19.47
-3.7,89.312,19.47,6.731,19.47
-3.6,89.312,19.47,6.754,19.47
-3.5,89.288,19.47,6.731,19.47
-3.4,89.288,19.47,6.754,19.47
-3.3,89.288,19.47,6.754,19.47
-3.2,89.336,19.47,6.778,19.47
-3.1,89.288,19.47,6.707,19.47
-3.0,89.288,19.47,6.754,19.47
-2.9,89.336,19.47,6.754,19.47
-2.8,89.336,19.47,6.731,19.47
-2.7,89.312,19.47,6.731,19.47
-2.6,89.312,19.47,6.731,19.47
-2.5,89.312,19.47,6.731,19.47
-2.4,89.288,19.47,6.731,19.47
-2.3,89.312,19.47,6.731,19.47
-2.2,89.288,19.47,6.731,19.47
-2.1,89.312,19.47,6.731,19.47
-2.0,89.312,19.47,6.754,19.47
-1.9,89.312,19.47,6.731,19.47
-1.8,89.336,19.47,6.731,19.47
-1.7,89.336,19.47,6.754,19.47
-1.6,89.312,19.47,6.731,19.47
-1.5,89.312,19.47,6.754,19.47
-1.4,89.312,19.47,6.731,19.47
-1.3,89.312,19.47,6.731,19.47
-1.2,89.312,19.47,6.707,19.47
-1.1,89.288,19.47,6.707,19.47
-1.0,89.312,19.47,6.731,19.47
-0.9,89.312,19.47,6.731,19.47
-0.8,89.312,19.47,6.731,19.47
-0.7,89.312,19.47,6.707,19.47
-0.6,89.312,19.47,6.731,19.47
-0.5,89.312,19.47,6.707,19.47
-0.4,89.312,19.47,6.754,19.47
-0.3,89.312,19.47,6.731,19.47
-0.2,89.312,19.47,6.731,19.47
-0.1,89.312,19.47,6.731,19.47
-0.0,89.336,19.47,6.731,19.47
0.1,67.842,19.47,18.211,19.47
0.2,37.227,19.47,37.093,19.47
0.3,45.315,19.47,45.820,19.47
0.4,46.135,19.47,46.064,19.47
0.5,45.970,19.47,45.883,19.47
0.6,45.867,19.47,45.820,19.47
0.7,45.843,19.47,45.796,19.47
0.8,45.843,19.47,45.796,19.47
0.9,45.804,19.47,45.749,19.47
1.0,45.804,19.47,45.749,19.47
1.1,45.765,19.47,45.749,19.47
1.2,45.765,19.47,45.725,19.47
1.3,45.741,19.47,45.701,19.47
1.4,45.741,19.47,45.701,19.47
1.5,45.725,19.47,45.686,19.47
1.6,45.701,19.47,45.686,19.47
1.7,45.701,19.47,45.638,19.47
1.8,45.686,19.47,45.615,19.47
1.9,45.686,19.47,45.591,19.47
2.0,45.662,19.47,45.591,19.47
2.1,45.623,19.47,45.638,19.47
2.2,45.623,19.47,45.591,19.47
2.3,45.599,19.47,45.567,19.47
2.4,45.599,19.47,45.567,19.47
2.5,45.583,19.47,45.544,19.47
2.6,45.583,19.47,45.544,19.47
2.7,45.583,19.47,45.528,19.47
2.8,45.559,19.47,45.544,19.47
2.9,45.536,19.47,45.544,19.47
3.0,45.536,19.47,45.528,19.47
3.1,45.536,19.47,45.480,19.47
3.2,45.536,19.47,45.480,19.47
3.3,45.536,19.47,45.504,19.47
3.4,45.520,19.47,45.504,19.47
3.5,45.520,19.47,45.504,19.47
3.6,45.520,19.47,45.480,19.47
3.7,45.496,19.47,45.480,19.47
3.8,45.520,19.47,45.504,19.47
3.9,45.520,19.47,45.480,19.47
4.0,45.520,19.47,45.504,19.47
4.1,45.520,19.47,45.457,19.47
4.2,45.520,19.47,45.457,19.47
4.3,45.520,19.47,45.457,19.47
4.4,45.520,19.47,45.480,19.47
4.5,45.520,19.47,45.480,19.47
4.6,45.520,19.47,45.480,19.47
4.7,45.536,19.47,45.457,19.47
4.8,45.496,19.47,45.457,19.47
4.9,45.496,19.47,45.457,19.47
5.0,45.520,19.47,45.480,19.47
5.1,45.496,19.47,45.457,19.47
5.2,45.496,19.47,45.457,19.47
5.3,45.496,19.47,45.457,19.47
5.4,45.520,19.47,45.480,19.47
5.5,45.496,19.47,45.457,19.47
5.6,45.496,19.47,45.457,19.47
5.7,45.496,19.47,45.457,19.47
5.8,45.496,19.47,45.480,19.47
5.9,45.520,19.47,45.457,19.47
6.0,45.496,19.47,45.433,19.47
6.1,45.496,19.47,45.457,19.47
6.2,45.496,19.47,45.457,19.47
6.3,45.496,19.47,45.457,19.47
6.4,45.496,19.47,45.457,19.47
6.5,45.520,19.47,45.457,19.47
6.6,45.496,19.47,45.480,19.47
6.7,45.496,19.47,45.457,19.47
6.8,45.520,19.47,45.457,19.47
6.9,45.496,19.47,45.480,19.47
7.0,45.520,19.47,45.457,19.47
7.1,45.496,19.47,45.457,19.47
7.2,45.496,19.47,45.433,19.47
7.3,45.520,19.47,45.457,19.47
7.4,45.496,19.47,45.480,19.47
7.5,45.520,19.47,45.457,19.47
7.6,45.496,19.47,45.457,19.47
7.7,45.520,19.47,45.457,19.47
7.8,45.496,19.47,45.457,19.47
7.9,45.496,19.47,45.457,19.47
8.0,45.496,19.47,45.433,19.47
8.1,45.496,19.47,45.457,19.47
8.2,45.520,19.47,45.480,19.47
8.3,45.496,19.47,45.457,19.47
8.4,45.496,19.47,45.480,19.47
8.5,45.520,19.47,45.457,19.47
8.6,45.520,19.47,45.457,19.47
8.7,45.520,19.47,45.480,19.47
8.8,45.520,19.47,45.433,19.47
8.9,45.520,19.47,45.457,19.47
9.0,45.520,19.47,45.457,19.47
9.1,45.496,19.47,45.433,19.47
9.2,45.520,19.47,45.480,19.47
9.3,45.520,19.47,45.480,19.47
9.4,45.536,19.47,45.457,19.47
9.5,45.536,19.47,45.457,19.47
9.6,45.496,19.47,45.457,19.47
9.7,45.520,19.47,45.457,19.47
9.8,45.496,19.47,45.433,19.47
9.9,45.536,19.47,45.480,19.47
10.0,45.496,19.47,45.457,19.47
10.1,45.520,19.47,45.457,19.47
10.2,45.520,19.47,45.457,19.47
10.3,45.520,19.47,45.457,19.47
10.4,45.536,19.47,45.457,19.47
10.5,45.536,19.47,45.480,19.47
10.6,45.520,19.47,45.480,19.47
10.7,45.536,19.47,45.457,19.47
10.8,45.536,19.47,45.504,19.47
10.9,45.520,19.47,45.480,19.47
11.0,45.496,19.47,45.504,19.47
11.1,45.520,19.47,45.457,19.47
11.2,45.520,19.47,45.480,19.47
11.3,45.520,19.47,45.480,19.47
11.4,45.520,19.47,45.457,19.47
11.5,45.496,19.47,45.480,19.47
11.6,45.536,19.47,45.480,19.47
11.7,45.520,19.47,45.480,19.47
11.8,45.520,19.47,45.480,19.47
11.9,45.520,19.47,45.480,19.47
12.0,45.520,19.47,45.457,19.47
12.1,45.520,19.47,45.480,19.47
12.2,45.520,19.47,45.457,19.47
12.3,45.536,19.47,45.480,19.47
12.4,45.520,19.47,45.480,19.47
12.5,45.520,19.47,45.480,19.47
12.6,45.520,19.47,45.433,19.47
12.7,45.520,19.37,45.480,19.37
12.8,45.520,19.47,45.480,19.47
12.9,45.520,19.47,45.480,19.47
13.0,45.520,19.47,45.480,19.47
13.1,45.520,19.47,45.457,19.47
13.2,45.520,19.47,45.480,19.47
13.3,45.520,19.47,45.480,19.47
13.4,45.520,19.47,45.480,19.47
13.5,45.536,19.47,45.457,19.47
13.6,45.520,19.47,45.480,19.47
13.7,45.536,19.47,45.480,19.47
13.8,45.536,19.47,45.480,19.47
13.9,45.520,19.37,45.480,19.37
14.0,45.520,19.47,45.457,19.47
14.1,45.536,19.37,45.480,19.37
14.2,45.536,19.37,45.457,19.37
14.3,45.520,19.37,45.504,19.37
14.4,45.536,19.37,45.480,19.37
14.5,45.520,19.37,45.480,19.37
14.6,45.536,19.37,45.480,19.37
14.7,45.536,19.37,45.504,19.37
14.8,45.536,19.47,45.504,19.47
14.9,45.536,19.37,45.480,19.37
15.0,45.520,19.47,45.480,19.47
15.1,45.520,19.47,45.480,19.47
15.2,45.536,19.47,45.480,19.47
15.3,45.520,19.37,45.480,19.37
15.4,45.559,19.37,45.480,19.37
15.5,45.536,19.37,45.504,19.37
15.6,45.536,19.37,45.504,19.37
15.7,45.536,19.37,45.504,19.37
15.8,45.536,19.37,45.480,19.37
15.9,45.536,19.37,45.504,19.37
16.0,45.536,19.37,45.504,19.37
16.1,45.536,19.37,45.504,19.37
16.2,45.559,19.37,45.480,19.37
16.3,45.536,19.47,45.457,19.47
16.4,45.559,19.47,45.480,19.47
16.5,45.536,19.37,45.504,19.37
16.6,45.536,19.37,45.504,19.37
16.7,45.536,19.37,45.457,19.37
16.8,45.536,19.37,45.504,19.37
16.9,45.536,19.37,45.504,19.37
17.0,45.520,19.47,45.480,19.47
17.1,45.559,19.37,45.480,19.37
17.2,45.536,19.37,45.480,19.37
17.3,45.536,19.37,45.480,19.37
17.4,45.559,19.37,45.504,19.37
17.5,45.536,19.37,45.480,19.37
17.6,45.536,19.37,45.480,19.37
17.7,45.559,19.37,45.504,19.37
17.8,45.559,19.37,45.504,19.37
17.9,45.559,19.37,45.504,19.37
18.0,45.536,19.37,45.528,19.37
18.1,45.536,19.37,45.504,19.37
18.2,45.536,19.37,45.504,19.37
18.3,45.536,19.37,45.504,19.37
18.4,45.536,19.37,45.504,19.37
18.5,45.536,19.37,45.480,19.37
18.6,45.536,19.37,45.480,19.37
18.7,45.559,19.37,45.504,19.37
18.8,45.559,19.37,45.504,19.37
18.9,45.536,19.37,45.480,19.37
19.0,45.536,19.37,45.480,19.37
19.1,45.536,19.37,45.504,19.37
19.2,45.536,19.37,45.504,19.37
19.3,45.536,19.37,45.504,19.37
19.4,45.559,19.37,45.504,19.37
19.5,45.559,19.37,45.504,19.37
19.6,45.536,19.37,45.504,19.37
19.7,45.536,19.37,45.504,19.37
19.8,45.536,19.37,45.504,19.37
19.9,45.559,19.37,45.504,19.37
20.0,45.536,19.37,45.504,19.37
20.1,45.559,19.37,45.504,19.37
20.2,45.536,19.37,45.504,19.37
20.3,45.559,19.37,45.504,19.37
20.4,45.536,19.37,45.504,19.37
20.5,45.559,19.37,45.504,19.37
20.6,45.559,19.37,45.504,19.37
20.7,45.583,19.37,45.504,19.37
20.8,45.559,19.37,45.480,19.37
20.9,45.559,19.37,45.504,19.37
21.0,45.536,19.37,45.504,19.37
21.1,45.583,19.37,45.480,19.37
21.2,45.536,19.37,45.504,19.37
21.3,45.559,19.37,45.504,19.37
21.4,45.536,19.37,45.504,19.37
21.5,45.559,19.37,45.504,19.37
21.6,45.536,19.37,45.504,19.37
21.7,45.536,19.37,45.480,19.37
21.8,45.583,19.37,45.504,19.37
21.9,45.559,19.37,45.528,19.37
22.0,45.559,19.37,45.504,19.37
22.1,45.559,19.37,45.504,19.37
22.2,45.559,19.37,45.528,19.37
22.3,45.583,19.37,45.504,19.37
22.4,45.559,19.37,45.504,19.37
22.5,45.536,19.37,45.504,19.37
22.6,45.536,19.37,45.504,19.37
22.7,45.559,19.37,45.504,19.37
22.8,45.559,19.37,45.528,19.37
22.9,45.559,19.37,45.544,19.37
23.0,45.536,19.37,45.528,19.37
23.1,45.559,19.37,45.528,19.37
23.2,45.559,19.37,45.528,19.37
23.3,45.559,19.37,45.480,19.37
23.4,45.559,19.37,45.504,19.37
23.5,45.583,19.37,45.504,19.37
23.6,45.559,19.37,45.544,19.37
23.7,45.536,19.37,45.504,19.37
23.8,45.559,19.37,45.504,19.37
23.9,45.583,19.37,45.504,19.37
24.0,45.559,19.37,45.504,19.37
24.1,45.559,19.37,45.528,19.37
24.2,45.583,19.37,45.504,19.37
24.3,45.559,19.37,45.528,19.37
24.4,45.536,19.37,45.504,19.37
24.5,45.559,19.37,45.528,19.37
24.6,45.559,19.37,45.504,19.37
24.7,45.559,19.37,45.528,19.37
24.8,45.559,19.37,45.528,19.37
24.9,45.583,19.37,45.504,19.37
25.0,45.559,19.37,45.480,19.37
25.1,45.559,19.37,45.528,19.37
25.2,45.583,19.37,45.504,19.37
25.3,45.536,19.37,45.504,19.37
25.4,45.583,19.37,45.504,19.37
25.5,45.583,19.37,45.528,19.37
25.6,45.559,19.37,45.528,19.37
25.7,45.559,19.37,45.528,19.37
25.8,45.559,19.37,45.528,19.37
25.9,45.583,19.37,45.528,19.37
26.0,45.559,19.37,45.480,19.37
26.1,45.559,19.37,45.528,19.37
26.2,45.559,19.37,45.544,19.37
26.3,45.559,19.37,45.504,19.37
26.4,45.583,19.37,45.528,19.37
26.5,45.559,19.37,45.528,19.37
26.6,45.583,19.37,45.480,19.37
26.7,45.559,19.37,45.504,19.37
26.8,45.583,19.37,45.528,19.37
26.9,45.559,19.37,45.544,19.37
27.0,45.559,19.37,45.528,19.37
27.1,45.559,19.37,45.544,19.37
27.2,45.583,19.37,45.528,19.37
27.3,45.559,19.37,45.528,19.37
27.4,45.559,19.37,45.504,19.37
27.5,45.559,19.37,45.544,19.37
27.6,45.559,19.37,45.504,19.37
27.7,45.583,19.37,45.528,19.37
27.8,45.559,19.37,45.528,19.37
27.9,45.583,19.37,45.544,19.37
28.0,45.559,19.37,45.544,19.37
28.1,45.599,19.37,45.528,19.37
28.2,45.559,19.37,45.528,19.37
28.3,45.583,19.37,45.528,19.37
28.4,45.559,19.37,45.544,19.37
28.5,45.559,19.37,45.544,19.37
28.6,45.559,19.37,45.544,19.37
28.7,45.559,19.37,45.528,19.37
28.8,45.559,19.37,45.504,19.37
28.9,45.583,19.37,45.504,19.37
29.0,45.559,19.37,45.544,19.37
29.1,45.583,19.37,45.528,19.37
29.2,45.559,19.37,45.544,19.37
29.3,45.583,19.37,45.528,19.37
29.4,45.583,19.37,45.528,19.37
29.5,45.583,19.37,45.528,19.37
29.6,45.583,19.37,45.544,19.37
29.7,45.559,19.37,45.504,19.37
29.8,45.583,19.37,45.567,19.37
29.9,45.583,19.37,45.528,19.37
30.0,45.583,19.37,45.528,19.37
30.1,45.599,19.37,45.544,19.37
