time,pres_1,temp_1,pres_2,temp_2
-16.6,91.166,23.08,91.103,23.08
-16.5,91.166,23.08,91.103,23.08
-16.4,91.166,23.08,91.103,23.08
-16.3,91.166,23.08,91.119,23.08
-16.2,91.166,23.08,91.103,23.08
-16.1,91.166,23.08,91.103,23.08
-16.0,91.150,23.08,91.119,23.08
-15.9,91.182,23.08,91.103,23.08
-15.8,91.166,23.08,91.103,23.08
-15.7,91.166,23.08,91.119,23.08
-15.6,91.166,23.08,91.103,23.08
-15.5,91.150,23.08,91.103,23.08
-15.4,91.166,23.08,91.119,23.08
-15.3,91.166,23.08,91.103,23.08
-15.2,91.166,23.08,91.119,23.08
-15.1,91.150,23.08,91.119,23.08
-15.0,91.166,23.08,91.119,23.08
-14.9,91.150,23.08,91.103,23.08
-14.8,91.150,23.08,91.079,23.08
-14.7,91.166,23.08,91.119,23.08
-14.6,91.166,23.08,91.103,23.08
-14.5,91.166,23.08,91.103,23.08
-14.4,91.166,23.08,91.103,23.08
-14.3,91.166,23.08,91.103,23.08
-14.2,91.166,23.08,91.119,23.08
-14.1,91.182,23.08,91.119,23.08
-14.0,91.166,23.08,91.103,23.08
-13.9,91.166,23.08,91.103,23.08
-13.8,91.150,23.08,91.103,23.08
-13.7,91.150,23.08,91.119,23.08
-13.6,91.150,23.08,91.103,23.08
-13.5,91.182,23.08,91.103,23.08
-13.4,91.166,23.08,91.103,23.08
-13.3,91.166,23.08,91.103,23.08
-13.2,91.166,23.08,91.119,23.08
-13.1,91.166,23.08,91.119,23.08
-13.0,91.166,23.08,91.103,23.08
-12.9,91.166,23.08,91.103,23.08
-12.8,91.166,23.08,91.119,23.08
-12.7,91.150,23.08,91.079,23.08
-12.6,91.150,23.08,91.119,23.08
-12.5,91.166,23.08,91.103,23.08
-12.4,91.166,23.08,91.103,23.08
-12.3,91.150,23.08,91.103,23.08
-12.2,91.166,23.08,91.119,23.08
-12.1,91.150,23.08,91.103,23.08
-12.0,91.166,23.08,91.103,23.08
-11.9,91.166,23.08,91.119,23.08
-11.8,91.166,23.08,91.119,23.08
-11.7,91.166,23.08,91.079,23.08
-11.6,91.150,23.08,91.119,23.08
-11.5,91.166,23.08,91.103,23.08
-11.4,91.150,23.08,91.103,23.08
-11.3,91.166,23.08,91.119,23.08
-11.2,91.150,23.08,91.103,23.08
-11.1,91.166,23.08,91.103,23.08
-11.0,91.150,23.08,91.103,23.08
-10.9,91.166,23.08,91.119,23.08
-10.8,91.166,23.08,91.103,23.08
-10.7,91.150,23.08,91.119,23.08
-10.6,91.166,23.08,91.119,23.08
-10.5,91.150,23.08,91.103,23.08
-10.4,91.166,23.08,91.103,23.08
-10.3,91.166,23.08,91.119,23.08
-10.2,91.166,23.08,91.119,23.08
-10.1,91.166,23.08,91.103,23.08
-10.0,91.166,23.08,91.103,23.08
-9.9,91.166,23.08,91.103,23.08
-9.8,91.166,23.08,91.119,23.08
-9.7,91.150,23.08,91.103,23.08
-9.6,91.150,23.08,91.103,23.08
-9.5,91.150,23.08,91.079,23.08
-9.4,91.150,23.08,91.103,23.08
-9.3,91.166,23.08,91.103,23.08
-9.2,91.150,23.08,91.103,23.08
-9.1,91.166,23.08,91.103,23.08
-9.0,91.166,23.08,91.103,23.08
-8.9,91.166,23.08,91.103,23.08
-8.8,91.166,23.08,91.103,23.08
-8.7,91.166,23.08,91.103,23.08
-8.6,91.166,23.08,91.103,23.08
-8.5,91.150,23.08,91.103,23.08
-8.4,91.150,23.08,91.103,23.08
-8.3,91.166,23.08,91.103,23.08
-8.2,91.150,23.08,91.103,23.08
-8.1,91.150,23.08,91.103,23.08
-8.0,91.150,23.08,91.119,23.08
-7.9,91.150,23.08,91.079,23.08
-7.8,91.150,23.08,91.119,23.08
-7.7,91.166,23.08,91.103,23.08
-7.6,91.150,23.08,91.103,23.08
-7.5,91.150,23.08,91.119,23.08
-7.4,91.150,23.08,91.103,23.08
-7.3,91.150,23.08,91.103,23.08
-7.2,91.166,23.08,91.103,23.08
-7.1,91.166,23.08,91.103,23.08
-7.0,91.166,23.08,91.103,23.08
-6.9,91.150,23.08,91.103,23.08
-6.8,91.150,23.08,91.103,23.08
-6.7,91.166,23.08,91.119,23.08
-6.6,91.150,23.08,91.103,23.08
-6.5,91.166,23.08,91.103,23.08
-6.4,91.127,23.08,91.103,23.08
-6.3,91.166,23.08,91.103,23.08
-6.2,91.150,23.08,91.119,23.08
-6.1,91.150,23.08,91.103,23.08
-6.0,91.166,23.08,91.103,23.08
-5.9,91.166,23.08,91.103,23.08
-5.8,91.127,23.08,91.103,23.08
-5.7,91.150,23.08,91.103,23.08
-5.6,91.150,23.08,91.103,23.08
-5.5,91.150,23.08,91.103,23.08
-5.4,91.150,23.08,91.079,23.08
-5.3,91.150,23.08,91.079,23.08
-5.2,91.150,23.08,91.119,23.08
-5.1,91.150,23.08,91.103,23.08
-5.0,91.150,23.08,91.103,23.08
-4.9,91.150,23.08,91.103,23.08
-4.8,91.166,23.08,91.119,23.08
-4.7,91.166,23.08,91.103,23.08
-4.6,91.166,23.08,91.079,23.08
-4.5,91.150,23.08,91.103,23.08
-4.4,91.150,23.08,91.103,23.08
-4.3,91.150,23.08,91.103,23.08
-4.2,91.150,23.08,91.119,23.08
-4.1,91.150,23.08,91.119,23.08
-4.0,91.166,23.08,91.103,23.08
-3.9,91.150,23.08,91.119,23.08
-3.8,91.127,23.08,91.103,23.08
-3.7,91.166,23.08,91.119,23.08
-3.6,91.150,23.08,91.103,23.08
-3.5,91.150,23.08,91.103,23.08
-3.4,91.166,23.08,91.079,23.08
-3.3,91.150,23.08,91.103,23.08
-3.2,91.150,23.08,91.103,23.08
-3.1,91.150,23.08,91.103,23.08
-3.0,91.150,23.08,91.119,23.08
-2.9,91.166,23.08,91.103,23.08
-2.8,91.150,23.08,91.103,23.08
-2.7,91.166,23.08,91.103,23.08
-2.6,91.150,23.08,91.103,23.08
-2.5,91.150,23.08,91.119,23.08
-2.4,91.150,23.08,91.079,23.08
-2.3,91.166,23.08,91.119,23.08
-2.2,91.166,23.08,91.103,23.08
-2.1,91.150,23.08,91.103,23.08
-2.0,91.150,23.08,91.103,23.08
-1.9,91.150,23.08,91.119,23.08
-1.8,91.150,23.08,91.079,23.08
-1.7,91.150,23.08,91.103,23.08
-1.6,91.150,23.08,91.103,23.08
-1.5,91.150,22.98,91.119,22.98
-1.4,91.150,23.08,91.079,23.08
-1.3,91.150,23.08,91.103,23.08
-1.2,91.150,23.08,91.119,23.08
-1.1,91.150,23.08,91.103,23.08
-1.0,91.150,23.08,91.119,23.08
-0.9,91.127,23.08,91.079,23.08
-0.8,91.150,23.08,91.103,23.08
-0.7,91.150,23.08,91.119,23.08
-0.6,91.150,23.08,91.119,23.08
-0.5,91.166,23.08,91.079,23.08
-0.4,91.166,23.08,91.119,23.08
-0.3,91.127,23.08,91.103,23.08
-0.2,91.111,23.08,91.103,23.08
-0.1,86.550,23.08,91.103,23.08
0.0,79.015,23.08,91.103,23.08
0.1,74.494,23.08,91.119,23.08
0.2,70.706,23.08,91.103,23.08
0.3,66.942,23.08,91.119,23.08
0.4,63.076,23.08,91.103,23.08
0.5,59.731,23.08,91.103,23.08
0.6,55.659,23.08,91.103,23.08
0.7,51.927,23.08,91.103,23.08
0.8,48.858,23.08,91.119,23.08
0.9,46.561,23.08,91.103,23.08
1.0,44.952,23.08,91.103,23.08
1.1,43.287,23.08,91.119,23.08
1.2,41.559,23.08,91.119,23.08
1.3,40.707,23.08,91.103,23.08
1.4,40.849,23.08,91.103,23.08
1.5,40.849,23.08,91.103,23.08
1.6,40.975,23.08,91.103,23.08
1.7,41.015,23.08,91.103,23.08
1.8,41.101,23.08,91.103,23.08
1.9,41.101,22.98,91.103,22.98
2.0,41.133,23.08,91.103,23.08
2.1,41.149,23.08,91.103,23.08
2.2,41.172,23.08,91.103,23.08
2.3,41.212,23.08,91.103,23.08
2.4,41.235,23.08,91.103,23.08
2.5,41.235,23.08,91.103,23.08
2.6,41.275,23.08,91.103,23.08
2.7,41.275,22.98,91.119,22.98
2.8,41.251,23.08,91.079,23.08
2.9,41.291,23.08,91.119,23.08
3.0,41.291,23.08,91.119,23.08
3.1,41.291,23.08,91.119,23.08
3.2,41.314,23.08,91.103,23.08
3.3,41.338,23.08,91.119,23.08
3.4,41.338,23.08,91.119,23.08
3.5,41.338,22.98,91.103,22.98
3.6,41.338,23.08,91.103,23.08
3.7,41.338,23.08,91.103,23.08
3.8,41.338,23.08,91.103,23.08
3.9,41.354,22.98,91.103,22.98
4.0,41.338,23.08,91.103,23.08
4.1,41.338,22.98,91.103,22.98
4.2,41.354,23.08,91.103,23.08
4.3,41.354,23.08,91.119,23.08
4.4,41.354,22.98,91.103,22.98
4.5,41.354,22.98,91.119,22.98
4.6,41.354,23.08,91.119,23.08
4.7,41.354,22.98,91.119,22.98
4.8,41.354,23.08,91.079,23.08
4.9,41.377,23.08,91.103,23.08
5.0,41.377,22.98,91.119,22.98
5.1,41.377,23.08,91.103,23.08
5.2,41.377,23.08,91.119,23.08
5.3,41.377,23.08,91.103,23.08
5.4,41.377,23.08,91.119,23.08
5.5,41.377,22.98,91.103,22.98
5.6,41.377,22.98,91.103,22.98
5.7,41.377,22.98,91.119,22.98
5.8,41.377,22.98,91.103,22.98
5.9,41.377,23.08,91.103,23.08
6.0,41.377,22.98,91.103,22.98
6.1,41.377,22.98,91.103,22.98
6.2,41.393,23.08,91.119,23.08
6.3,41.377,23.08,91.103,23.08
6.4,41.417,22.98,91.103,22.98
6.5,41.377,23.08,91.079,23.08
6.6,41.417,23.08,91.079,23.08
6.7,41.393,23.08,91.079,23.08
6.8,41.377,23.08,91.103,23.08
6.9,41.393,23.08,91.079,23.08
7.0,41.393,23.08,91.119,23.08
7.1,41.377,22.98,91.103,22.98
7.2,41.393,23.08,91.119,23.08
7.3,41.417,22.98,91.119,22.98
7.4,41.393,22.98,91.103,22.98
7.5,41.393,22.98,91.103,22.98
7.6,41.417,22.98,91.103,22.98
7.7,41.393,22.98,91.119,22.98
7.8,41.417,23.08,91.079,23.08
7.9,41.417,23.08,91.103,23.08
8.0,41.417,23.08,91.103,23.08
8.1,41.417,23.08,91.119,23.08
8.2,41.417,23.08,91.103,23.08
8.3,41.393,23.08,91.103,23.08
8.4,41.417,23.08,91.119,23.08
8.5,41.417,23.08,91.103,23.08
8.6,41.417,23.08,91.103,23.08
8.7,41.417,22.98,91.103,22.98
8.8,41.417,23.08,91.103,23.08
8.9,41.417,23.08,91.079,23.08
9.0,41.417,23.08,91.079,23.08
9.1,41.417,23.08,91.119,23.08
9.2,41.417,23.08,91.103,23.08
9.3,41.417,23.08,91.079,23.08
9.4,41.393,23.08,91.103,23.08
9.5,41.393,23.08,91.103,23.08
9.6,41.417,23.08,91.119,23.08
9.7,41.417,23.08,91.103,23.08
9.8,41.417,23.08,91.103,23.08
9.9,41.417,23.08,91.103,23.08
10.0,41.393,23.08,91.079,23.08
10.1,41.417,23.08,91.079,23.08
10.2,41.417,23.08,91.079,23.08
10.3,41.441,23.08,91.079,23.08
10.4,41.441,22.98,91.119,22.98
10.5,41.417,23.08,91.103,23.08
10.6,41.441,22.98,91.103,22.98
10.7,41.417,23.08,91.103,23.08
10.8,41.393,23.08,91.079,23.08
10.9,41.417,23.08,91.103,23.08
11.0,41.441,22.98,91.103,22.98
11.1,41.417,23.08,91.119,23.08
11.2,41.417,23.08,91.079,23.08
11.3,41.441,23.08,91.079,23.08
11.4,41.441,23.08,91.103,23.08
11.5,41.417,23.08,91.119,23.08
11.6,41.417,23.08,91.119,23.08
11.7,41.417,23.08,91.079,23.08
11.8,41.417,23.08,91.103,23.08
11.9,41.441,23.08,91.119,23.08
12.0,41.417,23.08,91.119,23.08
12.1,41.441,22.98,91.119,22.98
12.2,41.441,23.08,91.119,23.08
12.3,41.441,23.08,91.056,23.08
12.4,41.441,22.98,91.103,22.98
12.5,41.441,23.08,91.103,23.08
12.6,41.441,23.08,91.119,23.08
12.7,41.417,23.08,91.103,23.08
12.8,41.441,23.08,91.079,23.08
12.9,41.441,23.08,91.103,23.08
13.0,41.441,23.08,91.103,23.08
13.1,41.417,23.08,91.119,23.08
13.2,41.441,23.08,91.119,23.08
13.3,41.441,22.98,91.079,22.98
13.4,41.441,22.98,91.079,22.98
13.5,41.417,23.08,91.079,23.08
13.6,41.441,23.08,91.119,23.08
13.7,41.441,22.98,91.103,22.98
13.8,41.441,22.98,91.103,22.98
13.9,41.441,22.98,91.103,22.98
14.0,41.441,22.98,91.103,22.98
14.1,41.417,23.08,91.079,23.08
14.2,41.441,23.08,91.103,23.08
14.3,41.441,22.98,91.103,22.98
14.4,41.441,23.08,91.103,23.08
14.5,41.441,22.98,91.103,22.98
14.6,41.441,22.98,91.103,22.98
14.7,41.417,22.98,91.103,22.98
14.8,41.441,22.98,91.119,22.98
14.9,41.441,22.98,91.079,22.98
15.0,41.441,23.08,91.103,23.08
15.1,41.441,22.98,91.103,22.98
15.2,41.417,22.98,91.103,22.98
15.3,41.441,23.08,91.103,23.08
15.4,41.441,23.08,91.119,23.08
15.5,41.456,23.08,91.079,23.08
15.6,41.441,23.08,91.103,23.08
15.7,41.441,23.08,91.103,23.08
15.8,41.441,23.08,91.103,23.08
15.9,41.441,22.98,91.119,22.98
16.0,41.441,22.98,91.079,22.98
16.1,41.441,23.08,91.103,23.08
16.2,41.441,23.08,91.103,23.08
16.3,41.441,22.98,91.079,22.98
16.4,41.441,22.98,91.119,22.98
16.5,41.456,22.98,91.103,22.98
16.6,41.441,22.98,91.079,22.98
16.7,41.441,22.98,91.119,22.98
16.8,41.441,23.08,91.103,23.08
16.9,41.441,22.98,91.103,22.98
17.0,41.441,23.08,91.103,23.08
17.1,41.417,22.98,91.103,22.98
17.2,41.441,22.98,91.103,22.98
17.3,41.456,22.98,91.119,22.98
17.4,41.441,22.98,91.103,22.98
17.5,41.441,22.98,91.119,22.98
17.6,41.417,22.98,91.103,22.98
17.7,41.441,22.98,91.103,22.98
17.8,41.441,22.98,91.079,22.98
17.9,41.456,23.08,91.079,23.08
18.0,41.441,23.08,91.103,23.08
18.1,41.417,22.98,91.079,22.98
18.2,41.441,22.98,91.103,22.98
18.3,41.441,22.98,91.079,22.98
18.4,41.417,23.08,91.079,23.08
18.5,41.441,22.98,91.079,22.98
18.6,41.456,22.98,91.103,22.98
18.7,41.441,23.08,91.103,23.08
18.8,41.441,22.98,91.103,22.98
18.9,41.456,23.08,91.103,23.08
19.0,41.441,22.98,91.103,22.98
19.1,41.441,22.98,91.103,22.98
19.2,41.441,22.98,91.103,22.98
19.3,41.441,22.98,91.119,22.98
19.4,41.441,22.98,91.079,22.98
19.5,41.441,22.98,91.079,22.98
19.6,41.456,22.98,91.103,22.98
19.7,41.441,23.08,91.103,23.08
19.8,41.456,23.08,91.119,23.08
19.9,41.441,22.98,91.103,22.98
20.0,41.441,22.98,91.103,22.98
20.1,41.456,22.98,91.103,22.98
20.2,41.441,22.98,91.119,22.98
20.3,41.441,22.98,91.103,22.98
20.4,41.441,22.98,91.103,22.98
20.5,41.456,22.98,91.079,22.98
20.6,41.456,22.98,91.103,22.98
20.7,41.441,23.08,91.119,23.08
20.8,41.441,22.98,91.079,22.98
20.9,41.456,22.98,91.103,22.98
21.0,41.456,23.08,91.103,23.08
21.1,41.456,22.98,91.103,22.98
21.2,41.456,22.98,91.119,22.98
21.3,41.456,22.98,91.103,22.98
21.4,41.456,22.98,91.103,22.98
21.5,41.456,22.98,91.103,22.98
21.6,41.456,22.98,91.103,22.98
21.7,41.456,22.98,91.103,22.98
21.8,41.441,23.08,91.119,23.08
21.9,41.456,22.98,91.079,22.98
22.0,41.441,22.98,91.079,22.98
22.1,41.441,22.98,91.103,22.98
22.2,41.456,22.98,91.119,22.98
22.3,41.456,22.98,91.103,22.98
22.4,41.456,22.98,91.103,22.98
22.5,41.441,22.98,91.103,22.98
22.6,41.456,23.08,91.103,23.08
22.7,41.441,22.98,91.103,22.98
22.8,41.456,22.98,91.103,22.98
22.9,41.441,22.98,91.103,22.98
23.0,41.456,22.98,91.103,22.98
23.1,41.456,22.98,91.119,22.98
23.2,41.456,22.98,91.103,22.98
23.3,41.456,22.98,91.079,22.98
23.4,41.441,22.98,91.103,22.98
23.5,41.456,23.08,91.103,23.08
23.6,41.417,22.98,91.103,22.98
23.7,41.456,22.98,91.119,22.98
23.8,41.441,22.98,91.079,22.98
23.9,41.441,22.98,91.103,22.98
24.0,41.456,22.98,91.079,22.98
24.1,41.456,22.98,91.119,22.98
24.2,41.456,22.98,91.119,22.98
24.3,41.456,22.98,91.103,22.98
24.4,41.456,22.98,91.103,22.98
24.5,41.456,22.98,91.103,22.98
24.6,41.456,22.98,91.119,22.98
24.7,41.456,22.98,91.103,22.98
24.8,41.456,23.08,91.103,23.08
24.9,41.456,22.98,91.103,22.98
25.0,41.456,22.98,91.119,22.98
25.1,41.456,22.98,91.103,22.98
25.2,41.456,22.98,91.103,22.98
25.3,41.456,22.98,91.103,22.98
25.4,41.456,22.98,91.103,22.98
25.5,41.456,22.98,91.103,22.98
25.6,41.456,22.98,91.103,22.98
25.7,41.456,22.98,91.119,22.98
25.8,41.456,22.98,91.103,22.98
25.9,41.456,22.98,91.103,22.98
26.0,41.456,22.98,91.119,22.98
26.1,41.456,22.98,91.103,22.98
26.2,41.456,23.08,91.103,23.08
26.3,41.480,23.08,91.119,23.08
26.4,41.456,22.98,91.079,22.98
26.5,41.441,22.98,91.103,22.98
26.6,41.456,22.98,91.103,22.98
26.7,41.456,22.98,91.103,22.98
26.8,41.441,23.08,91.103,23.08
26.9,41.456,23.08,91.103,23.08
27.0,41.456,23.08,91.103,23.08
27.1,41.456,22.98,91.079,22.98
27.2,41.456,22.98,91.103,22.98
27.3,41.480,23.08,91.079,23.08
27.4,41.480,22.98,91.103,22.98
27.5,41.456,22.98,91.103,22.98
27.6,41.456,23.08,91.103,23.08
27.7,41.480,23.08,91.103,23.08
27.8,41.480,23.08,91.079,23.08
27.9,41.456,22.98,91.103,22.98
28.0,41.456,22.98,91.119,22.98
28.1,41.441,22.98,91.103,22.98
28.2,41.456,22.98,91.103,22.98
28.3,41.456,22.98,91.103,22.98
28.4,41.456,23.08,91.079,23.08
28.5,41.456,22.98,91.103,22.98
28.6,41.456,23.08,91.103,23.08
28.7,41.456,22.98,91.119,22.98
28.8,41.456,22.98,91.103,22.98
28.9,41.480,23.08,91.103,23.08
29.0,41.456,22.98,91.119,22.98
29.1,41.480,23.08,91.119,23.08
29.2,41.480,22.98,91.079,22.98
29.3,41.456,22.98,91.079,22.98
29.4,41.456,22.98,91.079,22.98
29.5,41.480,22.98,91.103,22.98
29.6,41.480,22.98,91.103,22.98
29.7,41.456,22.98,91.119,22.98
29.8,41.480,22.98,91.119,22.98
29.9,41.456,22.98,91.103,22.98
30.0,41.441,22.98,91.103,22.98
