time,pres_1,temp_1,pres_2,temp_2
-23.4,89.162,22.59,28.500,22.59
-23.3,89.162,22.59,28.500,22.59
-23.2,89.138,22.59,28.500,22.59
-23.1,89.115,22.59,28.500,22.59
-23.0,89.138,22.59,28.500,22.59
-22.9,89.162,22.59,28.500,22.59
-22.8,89.115,22.59,28.500,22.59
-22.7,89.162,22.59,28.516,22.59
-22.6,89.162,22.59,28.500,22.59
-22.5,89.186,22.59,28.453,22.59
-22.4,89.115,22.59,28.500,22.59
-22.3,89.162,22.59,28.500,22.59
-22.2,89.138,22.59,28.500,22.59
-22.1,89.138,22.59,28.500,22.59
-22.0,89.138,22.59,28.500,22.59
-21.9,89.138,22.59,28.500,22.59
-21.8,89.138,22.59,28.500,22.59
-21.7,89.138,22.59,28.516,22.59
-21.6,89.138,22.59,28.500,22.59
-21.5,89.115,22.59,28.477,22.59
-21.4,89.162,22.59,28.500,22.59
-21.3,89.162,22.59,28.500,22.59
-21.2,89.162,22.59,28.500,22.59
-21.1,89.138,22.59,28.500,22.59
-21.0,89.162,22.59,28.500,22.59
-20.9,89.138,22.59,28.500,22.59
-20.8,89.162,22.59,28.500,22.59
-20.7,89.138,22.59,28.500,22.59
-20.6,89.138,22.59,28.500,22.59
-20.5,89.162,22.59,28.500,22.59
-20.4,89.138,22.59,28.516,22.59
-20.3,89.138,22.59,28.500,22.59
-20.2,89.138,22.59,28.500,22.59
-20.1,89.162,22.59,28.500,22.59
-20.0,89.162,22.59,28.500,22.59
-19.9,89.138,22.59,28.516,22.59
-19.8,89.162,22.59,28.500,22.59
-19.7,89.138,22.59,28.500,22.59
-19.6,89.115,22.59,28.500,22.59
-19.5,89.138,22.59,28.500,22.59
-19.4,89.138,22.59,28.516,22.59
-19.3,89.162,22.59,28.516,22.59
-19.2,89.138,22.59,28.500,22.59
-19.1,89.162,22.59,28.500,22.59
-19.0,89.162,22.59,28.500,22.59
-18.9,89.138,22.59,28.500,22.59
-18.8,89.162,22.59,28.500,22.59
-18.7,89.138,22.59,28.516,22.59
-18.6,89.138,22.59,28.500,22.59
-18.5,89.162,22.59,28.516,22.59
-18.4,89.138,22.59,28.516,22.59
-18.3,89.138,22.59,28.500,22.59
-18.2,89.138,22.59,28.500,22.59
-18.1,89.138,22.59,28.500,22.59
-18.0,89.138,22.59,28.500,22.59
-17.9,89.138,22.59,28.500,22.59
-17.8,89.162,22.59,28.500,22.59
-17.7,89.162,22.59,28.500,22.59
-17.6,89.138,22.59,28.500,22.59
-17.5,89.138,22.59,28.516,22.59
-17.4,89.138,22.59,28.500,22.59
-17.3,89.138,22.59,28.500,22.59
-17.2,89.138,22.59,28.500,22.59
-17.1,89.138,22.59,28.500,22.59
-17.0,89.138,22.59,28.500,22.59
-16.9,89.138,22.59,28.500,22.59
-16.8,89.138,22.59,28.500,22.59
-16.7,89.138,22.59,28.500,22.59
-16.6,89.138,22.59,28.500,22.59
-16.5,89.138,22.59,28.516,22.59
-16.4,89.138,22.59,28.500,22.59
-16.3,89.138,22.59,28.500,22.59
-16.2,89.138,22.59,28.500,22.59
-16.1,89.162,22.59,28.500,22.59
-16.0,89.138,22.59,28.500,22.59
-15.9,89.162,22.59,28.500,22.59
-15.8,89.138,22.59,28.500,22.59
-15.7,89.138,22.59,28.500,22.59
-15.6,89.138,22.59,28.500,22.59
-15.5,89.162,22.59,28.500,22.59
-15.4,89.138,22.59,28.516,22.59
-15.3,89.138,22.59,28.516,22.59
-15.2,89.138,22.59,28.500,22.59
-15.1,89.138,22.59,28.516,22.59
-15.0,89.138,22.59,28.500,22.59
-14.9,89.138,22.59,28.500,22.59
-14.8,89.138,22.59,28.540,22.59
-14.7,89.162,22.59,28.500,22.59
-14.6,89.138,22.59,28.500,22.59
-14.5,89.138,22.59,28.516,22.59
-14.4,89.162,22.59,28.500,22.59
-14.3,89.138,22.59,28.500,22.59
-14.2,89.138,22.59,28.500,22.59
-14.1,89.186,22.59,28.516,22.59
-14.0,89.138,22.59,28.516,22.59
-13.9,89.138,22.59,28.516,22.59
-13.8,89.138,22.59,28.500,22.59
-13.7,89.162,22.59,28.500,22.59
-13.6,89.138,22.59,28.516,22.59
-13.5,89.162,22.59,28.500,22.59
-13.4,89.162,22.59,28.516,22.59
-13.3,89.138,22.59,28.500,22.59
-13.2,89.138,22.59,28.500,22.59
-13.1,89.138,22.59,28.516,22.59
-13.0,89.162,22.59,28.516,22.59
-12.9,89.162,22.59,28.516,22.59
-12.8,89.162,22.59,28.500,22.59
-12.7,89.115,22.59,28.500,22.59
-12.6,89.138,22.59,28.516,22.59
-12.5,89.138,22.59,28.516,22.59
-12.4,89.115,22.59,28.500,22.59
-12.3,89.138,22.59,28.500,22.59
-12.2,89.138,22.59,28.516,22.59
-12.1,89.138,22.59,28.516,22.59
-12.0,89.115,22.59,28.500,22.59
-11.9,89.162,22.59,28.500,22.59
-11.8,89.138,22.59,28.516,22.59
-11.7,89.138,22.59,28.500,22.59
-11.6,89.162,22.59,28.500,22.59
-11.5,89.162,22.59,28.516,22.59
-11.4,89.138,22.59,28.500,22.59
-11.3,89.162,22.59,28.477,22.59
-11.2,89.138,22.59,28.500,22.59
-11.1,89.162,22.59,28.516,22.59
-11.0,89.138,22.59,28.516,22.59
-10.9,89.162,22.59,28.500,22.59
-10.8,89.138,22.59,28.500,22.59
-10.7,89.138,22.59,28.500,22.59
-10.6,89.162,22.59,28.516,22.59
-10.5,89.162,22.59,28.516,22.59
-10.4,89.162,22.59,28.500,22.59
-10.3,89.138,22.59,28.516,22.59
-10.2,89.138,22.59,28.516,22.59
-10.1,89.138,22.59,28.500,22.59
-10.0,89.138,22.59,28.516,22.59
-9.9,89.138,22.59,28.516,22.59
-9.8,89.162,22.59,28.500,22.59
-9.7,89.138,22.59,28.516,22.59
-9.6,89.138,22.59,28.540,22.59
-9.5,89.162,22.59,28.500,22.59
-9.4,89.162,22.59,28.500,22.59
-9.3,89.138,22.59,28.516,22.59
-9.2,89.138,22.59,28.516,22.59
-9.1,89.138,22.59,28.516,22.59
-9.0,89.138,22.59,28.516,22.59
-8.9,89.138,22.59,28.540,22.59
-8.8,89.138,22.59,28.516,22.59
-8.7,89.162,22.59,28.516,22.59
-8.6,89.162,22.59,28.516,22.59
-8.5,89.138,22.59,28.516,22.59
-8.4,89.138,22.59,28.516,22.59
-8.3,89.138,22.59,28.516,22.59
-8.2,89.138,22.59,28.500,22.59
-8.1,89.115,22.59,28.500,22.59
-8.0,89.162,22.59,28.500,22.59
-7.9,89.115,22.59,28.500,22.59
-7.8,89.138,22.59,28.500,22.59
-7.7,89.138,22.59,28.516,22.59
-7.6,89.162,22.59,28.516,22.59
-7.5,89.138,22.59,28.516,22.59
-7.4,89.162,22.59,28.516,22.59
-7.3,89.115,22.59,28.500,22.59
-7.2,89.162,22.59,28.516,22.59
-7.1,89.162,22.59,28.516,22.59
-7.0,89.162,22.59,28.500,22.59
-6.9,89.138,22.59,28.516,22.59
-6.8,89.162,22.59,28.516,22.59
-6.7,89.138,22.59,28.516,22.59
-6.6,89.138,22.59,28.516,22.59
-6.5,89.162,22.59,28.500,22.59
-6.4,89.162,22.59,28.500,22.59
-6.3,89.162,22.59,28.500,22.59
-6.2,89.162,22.59,28.500,22.59
-6.1,89.138,22.59,28.516,22.59
-6.0,89.162,22.59,28.500,22.59
-5.9,89.138,22.59,28.500,22.59
-5.8,89.138,22.59,28.516,22.59
-5.7,89.162,22.59,28.516,22.59
-5.6,89.162,22.59,28.516,22.59
-5.5,89.138,22.59,28.516,22.59
-5.4,89.138,22.59,28.500,22.59
-5.3,89.186,22.59,28.516,22.59
-5.2,89.138,22.59,28.500,22.59
-5.1,89.162,22.59,28.516,22.59
-5.0,89.138,22.59,28.540,22.59
-4.9,89.138,22.59,28.516,22.59
-4.8,89.138,22.59,28.516,22.59
-4.7,89.138,22.59,28.516,22.59
-4.6,89.162,22.59,28.516,22.59
-4.5,89.162,22.59,28.500,22.59
-4.4,89.162,22.59,28.516,22.59
-4.3,89.186,22.59,28.500,22.59
-4.2,89.162,22.59,28.516,22.59
-4.1,89.138,22.59,28.500,22.59
-4.0,89.162,22.59,28.516,22.59
-3.9,89.162,22.59,28.540,22.59
-3.8,89.162,22.59,28.516,22.59
-3.7,89.162,22.59,28.500,22.59
-3.6,89.138,22.59,28.540,22.59
-3.5,89.162,22.59,28.516,22.59
-3.4,89.186,22.59,28.516,22.59
-3.3,89.162,22.59,28.500,22.59
-3.2,89.162,22.59,28.500,22.59
-3.1,89.138,22.59,28.500,22.59
-3.0,89.138,22.59,28.500,22.59
-2.9,89.138,22.59,28.500,22.59
-2.8,89.162,22.59,28.516,22.59
-2.7,89.186,22.59,28.500,22.59
-2.6,89.138,22.59,28.500,22.59
-2.5,89.138,22.59,28.516,22.59
-2.4,89.186,22.59,28.516,22.59
-2.3,89.162,22.59,28.516,22.59
-2.2,89.162,22.59,28.500,22.59
-2.1,89.162,22.59,28.500,22.59
-2.0,89.138,22.59,28.516,22.59
-1.9,89.162,22.59,28.500,22.59
-1.8,89.162,22.59,28.500,22.59
-1.7,89.138,22.59,28.516,22.59
-1.6,89.162,22.59,28.516,22.59
-1.5,89.162,22.59,28.500,22.59
-1.4,89.138,22.59,28.500,22.59
-1.3,89.138,22.59,28.540,22.59
-1.2,89.162,22.59,28.516,22.59
-1.1,89.138,22.59,28.500,22.59
-1.0,89.138,22.59,28.516,22.59
-0.9,89.186,22.59,28.516,22.59
-0.8,89.186,22.59,28.516,22.59
-0.7,89.138,22.59,28.500,22.59
-0.6,89.162,22.59,28.516,22.59
-0.5,89.162,22.59,28.516,22.59
-0.4,89.162,22.59,28.500,22.59
-0.3,89.186,22.59,28.500,22.59
-0.2,89.162,22.59,28.500,22.59
-0.1,89.162,22.59,28.516,22.59
-0.0,82.045,22.59,39.949,22.59
0.1,58.650,22.59,56.685,22.59
0.2,56.827,22.59,56.827,22.59
0.3,56.653,22.59,56.701,22.59
0.4,56.630,22.59,56.701,22.59
0.5,56.582,22.59,56.661,22.59
0.6,56.606,22.59,56.661,22.59
0.7,56.606,22.59,56.661,22.59
0.8,56.630,22.59,56.701,22.59
0.9,56.653,22.59,56.701,22.59
1.0,56.669,22.59,56.748,22.59
1.1,56.685,22.59,56.748,22.59
1.2,56.685,22.59,56.764,22.59
1.3,56.709,22.59,56.787,22.59
1.4,56.709,22.59,56.803,22.59
1.5,56.709,22.59,56.787,22.59
1.6,56.709,22.59,56.803,22.59
1.7,56.756,22.50,56.803,22.50
1.8,56.732,22.59,56.803,22.59
1.9,56.709,22.50,56.827,22.50
2.0,56.732,22.50,56.803,22.50
2.1,56.732,22.59,56.803,22.59
2.2,56.732,22.50,56.827,22.50
2.3,56.709,22.50,56.803,22.50
2.4,56.709,22.50,56.787,22.50
2.5,56.709,22.50,56.803,22.50
2.6,56.709,22.50,56.803,22.50
2.7,56.709,22.59,56.803,22.59
2.8,56.685,22.50,56.787,22.50
2.9,56.709,22.50,56.787,22.50
3.0,56.685,22.50,56.787,22.50
3.1,56.709,22.50,56.787,22.50
3.2,56.685,22.50,56.764,22.50
3.3,56.685,22.50,56.764,22.50
3.4,56.685,22.50,56.764,22.50
3.5,56.685,22.50,56.764,22.50
3.6,56.685,22.50,56.764,22.50
3.7,56.669,22.50,56.764,22.50
3.8,56.685,22.50,56.764,22.50
3.9,56.685,22.50,56.764,22.50
4.0,56.669,22.50,56.764,22.50
4.1,56.685,22.50,56.764,22.50
4.2,56.685,22.50,56.787,22.50
4.3,56.685,22.50,56.764,22.50
4.4,56.685,22.50,56.787,22.50
4.5,56.685,22.50,56.764,22.50
4.6,56.685,22.50,56.764,22.50
4.7,56.685,22.50,56.764,22.50
4.8,56.685,22.50,56.764,22.50
4.9,56.685,22.50,56.764,22.50
5.0,56.685,22.50,56.764,22.50
5.1,56.669,22.50,56.748,22.50
5.2,56.685,22.50,56.764,22.50
5.3,56.685,22.50,56.764,22.50
5.4,56.685,22.50,56.764,22.50
5.5,56.685,22.50,56.764,22.50
5.6,56.669,22.50,56.764,22.50
5.7,56.685,22.50,56.764,22.50
5.8,56.685,22.50,56.764,22.50
5.9,56.669,22.50,56.748,22.50
6.0,56.669,22.50,56.764,22.50
6.1,56.685,22.50,56.764,22.50
6.2,56.685,22.50,56.764,22.50
6.3,56.685,22.50,56.764,22.50
6.4,56.709,22.50,56.764,22.50
6.5,56.685,22.50,56.764,22.50
6.6,56.685,22.50,56.764,22.50
6.7,56.669,22.50,56.764,22.50
6.8,56.685,22.50,56.787,22.50
6.9,56.685,22.50,56.764,22.50
7.0,56.669,22.50,56.764,22.50
7.1,56.669,22.50,56.764,22.50
7.2,56.685,22.50,56.764,22.50
7.3,56.685,22.50,56.764,22.50
7.4,56.709,22.50,56.787,22.50
7.5,56.685,22.50,56.764,22.50
7.6,56.685,22.50,56.764,22.50
7.7,56.685,22.50,56.764,22.50
7.8,56.709,22.50,56.764,22.50
7.9,56.669,22.50,56.764,22.50
8.0,56.685,22.50,56.764,22.50
8.1,56.709,22.50,56.787,22.50
8.2,56.709,22.50,56.787,22.50
8.3,56.709,22.50,56.803,22.50
8.4,56.685,22.50,56.764,22.50
8.5,56.685,22.50,56.787,22.50
8.6,56.685,22.50,56.764,22.50
8.7,56.685,22.50,56.764,22.50
8.8,56.709,22.50,56.787,22.50
8.9,56.709,22.50,56.764,22.50
9.0,56.709,22.50,56.764,22.50
9.1,56.709,22.50,56.787,22.50
9.2,56.709,22.50,56.787,22.50
9.3,56.709,22.50,56.764,22.50
9.4,56.685,22.50,56.764,22.50
9.5,56.685,22.50,56.764,22.50
9.6,56.709,22.50,56.787,22.50
9.7,56.709,22.50,56.764,22.50
9.8,56.685,22.50,56.787,22.50
9.9,56.685,22.50,56.787,22.50
10.0,56.709,22.50,56.787,22.50
10.1,56.709,22.50,56.764,22.50
10.2,56.709,22.50,56.803,22.50
10.3,56.709,22.50,56.764,22.50
10.4,56.709,22.50,56.787,22.50
10.5,56.709,22.50,56.787,22.50
10.6,56.709,22.50,56.764,22.50
10.7,56.709,22.50,56.787,22.50
10.8,56.709,22.50,56.787,22.50
10.9,56.685,22.50,56.787,22.50
11.0,56.709,22.50,56.787,22.50
11.1,56.709,22.50,56.787,22.50
11.2,56.709,22.50,56.787,22.50
11.3,56.709,22.50,56.787,22.50
11.4,56.709,22.50,56.787,22.50
11.5,56.685,22.50,56.787,22.50
11.6,56.709,22.50,56.764,22.50
11.7,56.732,22.50,56.787,22.50
11.8,56.709,22.50,56.803,22.50
11.9,56.709,22.50,56.803,22.50
12.0,56.709,22.50,56.787,22.50
12.1,56.709,22.50,56.787,22.50
12.2,56.732,22.50,56.787,22.50
12.3,56.709,22.50,56.787,22.50
12.4,56.709,22.50,56.787,22.50
12.5,56.709,22.50,56.787,22.50
12.6,56.732,22.50,56.787,22.50
12.7,56.732,22.50,56.787,22.50
12.8,56.709,22.50,56.787,22.50
12.9,56.709,22.50,56.787,22.50
13.0,56.709,22.50,56.787,22.50
13.1,56.732,22.50,56.787,22.50
13.2,56.709,22.50,56.787,22.50
13.3,56.709,22.50,56.787,22.50
13.4,56.709,22.50,56.803,22.50
13.5,56.709,22.50,56.787,22.50
13.6,56.685,22.50,56.803,22.50
13.7,56.709,22.50,56.787,22.50
13.8,56.709,22.50,56.803,22.50
13.9,56.732,22.50,56.803,22.50
14.0,56.732,22.50,56.803,22.50
14.1,56.709,22.50,56.787,22.50
14.2,56.732,22.50,56.787,22.50
14.3,56.732,22.50,56.787,22.50
14.4,56.732,22.50,56.787,22.50
14.5,56.732,22.50,56.787,22.50
14.6,56.756,22.50,56.803,22.50
14.7,56.709,22.50,56.803,22.50
14.8,56.732,22.50,56.803,22.50
14.9,56.732,22.50,56.787,22.50
15.0,56.709,22.50,56.787,22.50
15.1,56.685,22.50,56.803,22.50
15.2,56.709,22.50,56.827,22.50
15.3,56.732,22.50,56.803,22.50
15.4,56.732,22.50,56.803,22.50
15.5,56.709,22.50,56.803,22.50
15.6,56.732,22.50,56.803,22.50
15.7,56.732,22.50,56.803,22.50
15.8,56.732,22.50,56.787,22.50
15.9,56.732,22.50,56.787,22.50
16.0,56.732,22.50,56.803,22.50
16.1,56.709,22.50,56.803,22.50
16.2,56.732,22.50,56.803,22.50
16.3,56.709,22.50,56.803,22.50
16.4,56.732,22.50,56.803,22.50
16.5,56.732,22.50,56.803,22.50
16.6,56.732,22.50,56.803,22.50
16.7,56.732,22.50,56.803,22.50
16.8,56.732,22.59,56.803,22.59
16.9,56.732,22.50,56.803,22.50
17.0,56.709,22.50,56.803,22.50
17.1,56.732,22.50,56.803,22.50
17.2,56.709,22.50,56.803,22.50
17.3,56.756,22.50,56.803,22.50
17.4,56.732,22.59,56.827,22.59
17.5,56.732,22.50,56.803,22.50
17.6,56.732,22.50,56.803,22.50
17.7,56.709,22.50,56.827,22.50
17.8,56.756,22.50,56.803,22.50
17.9,56.732,22.59,56.827,22.59
18.0,56.732,22.50,56.803,22.50
18.1,56.709,22.50,56.787,22.50
18.2,56.732,22.50,56.827,22.50
18.3,56.709,22.50,56.803,22.50
18.4,56.732,22.59,56.803,22.59
18.5,56.756,22.59,56.803,22.59
18.6,56.732,22.50,56.827,22.50
18.7,56.732,22.50,56.827,22.50
18.8,56.732,22.59,56.827,22.59
18.9,56.732,22.59,56.827,22.59
19.0,56.732,22.50,56.827,22.50
19.1,56.732,22.50,56.803,22.50
19.2,56.732,22.50,56.803,22.50
19.3,56.709,22.50,56.803,22.50
19.4,56.732,22.50,56.803,22.50
19.5,56.732,22.50,56.803,22.50
19.6,56.756,22.50,56.827,22.50
19.7,56.732,22.59,56.827,22.59
19.8,56.756,22.59,56.827,22.59
19.9,56.709,22.50,56.827,22.50
20.0,56.732,22.50,56.827,22.50
20.1,56.732,22.50,56.803,22.50
20.2,56.732,22.50,56.827,22.50
20.3,56.756,22.50,56.803,22.50
20.4,56.756,22.50,56.827,22.50
20.5,56.732,22.50,56.851,22.50
20.6,56.756,22.59,56.827,22.59
20.7,56.756,22.50,56.827,22.50
20.8,56.732,22.50,56.827,22.50
20.9,56.780,22.59,56.827,22.59
21.0,56.756,22.50,56.827,22.50
21.1,56.756,22.50,56.827,22.50
21.2,56.709,22.59,56.827,22.59
21.3,56.756,22.59,56.827,22.59
21.4,56.732,22.59,56.827,22.59
21.5,56.756,22.50,56.803,22.50
21.6,56.756,22.50,56.827,22.50
21.7,56.732,22.50,56.827,22.50
21.8,56.756,22.59,56.827,22.59
21.9,56.756,22.50,56.827,22.50
22.0,56.756,22.50,56.827,22.50
22.1,56.732,22.50,56.827,22.50
22.2,56.756,22.50,56.827,22.50
22.3,56.732,22.50,56.827,22.50
22.4,56.756,22.50,56.827,22.50
22.5,56.732,22.50,56.827,22.50
22.6,56.756,22.50,56.827,22.50
22.7,56.732,22.59,56.827,22.59
22.8,56.732,22.59,56.827,22.59
22.9,56.732,22.50,56.827,22.50
23.0,56.780,22.50,56.827,22.50
23.1,56.756,22.59,56.827,22.59
23.2,56.756,22.50,56.827,22.50
23.3,56.756,22.50,56.827,22.50
23.4,56.756,22.59,56.827,22.59
23.5,56.756,22.50,56.827,22.50
23.6,56.756,22.50,56.827,22.50
23.7,56.756,22.59,56.851,22.59
23.8,56.756,22.50,56.827,22.50
23.9,56.732,22.50,56.827,22.50
24.0,56.756,22.50,56.827,22.50
24.1,56.756,22.50,56.851,22.50
24.2,56.732,22.50,56.827,22.50
24.3,56.756,22.50,56.827,22.50
24.4,56.756,22.50,56.866,22.50
24.5,56.732,22.59,56.827,22.59
24.6,56.756,22.59,56.851,22.59
24.7,56.756,22.50,56.827,22.50
24.8,56.756,22.59,56.827,22.59
24.9,56.756,22.50,56.827,22.50
25.0,56.756,22.50,56.827,22.50
25.1,56.756,22.50,56.851,22.50
25.2,56.756,22.50,56.851,22.50
25.3,56.756,22.50,56.827,22.50
25.4,56.756,22.50,56.827,22.50
25.5,56.756,22.50,56.827,22.50
25.6,56.756,22.59,56.827,22.59
25.7,56.756,22.50,56.827,22.50
25.8,56.732,22.50,56.851,22.50
25.9,56.756,22.50,56.827,22.50
26.0,56.756,22.59,56.851,22.59
26.1,56.756,22.59,56.851,22.59
26.2,56.756,22.50,56.851,22.50
26.3,56.756,22.50,56.827,22.50
26.4,56.756,22.50,56.851,22.50
26.5,56.803,22.50,56.851,22.50
26.6,56.756,22.50,56.827,22.50
26.7,56.756,22.50,56.851,22.50
26.8,56.756,22.59,56.827,22.59
26.9,56.780,22.59,56.851,22.59
27.0,56.756,22.59,56.827,22.59
27.1,56.756,22.59,56.827,22.59
27.2,56.756,22.50,56.851,22.50
27.3,56.756,22.59,56.851,22.59
27.4,56.756,22.50,56.851,22.50
27.5,56.756,22.59,56.851,22.59
27.6,56.756,22.59,56.851,22.59
27.7,56.780,22.59,56.851,22.59
27.8,56.756,22.59,56.827,22.59
27.9,56.780,22.59,56.851,22.59
28.0,56.756,22.59,56.851,22.59
28.1,56.780,22.50,56.827,22.50
28.2,56.756,22.59,56.851,22.59
28.3,56.756,22.59,56.827,22.59
28.4,56.780,22.59,56.827,22.59
28.5,56.756,22.59,56.851,22.59
28.6,56.756,22.59,56.827,22.59
28.7,56.780,22.50,56.851,22.50
28.8,56.756,22.59,56.851,22.59
28.9,56.756,22.59,56.866,22.59
29.0,56.780,22.59,56.851,22.59
29.1,56.756,22.59,56.851,22.59
29.2,56.756,22.59,56.851,22.59
29.3,56.756,22.59,56.851,22.59
29.4,56.780,22.59,56.851,22.59
29.5,56.756,22.59,56.851,22.59
29.6,56.756,22.59,56.851,22.59
29.7,56.756,22.59,56.851,22.59
29.8,56.756,22.59,56.851,22.59
29.9,56.756,22.59,56.851,22.59
30.0,56.756,22.59,56.851,22.59
30.1,56.780,22.59,56.851,22.59
