time,pres_1,temp_1,pres_2,temp_2
-8.4,89.249,26.01,5.942,26.01
-8.3,89.249,26.01,5.981,26.01
-8.2,89.249,26.01,5.957,26.01
-8.1,89.249,26.01,5.957,26.01
-8.0,89.249,26.01,5.957,26.01
-7.9,89.249,26.01,5.957,26.01
-7.8,89.249,26.01,5.942,26.01
-7.7,89.249,26.01,5.957,26.01
-7.6,89.249,26.01,5.957,26.01
-7.5,89.249,26.01,5.957,26.01
-7.4,89.249,26.01,5.981,26.01
-7.3,89.249,26.01,5.957,26.01
-7.2,89.249,26.01,5.957,26.01
-7.1,89.249,26.01,5.957,26.01
-7.0,89.249,26.01,5.942,26.01
-6.9,89.249,26.01,5.957,26.01
-6.8,89.233,26.01,5.942,26.01
-6.7,89.249,26.01,5.957,26.01
-6.6,89.249,26.01,5.957,26.01
-6.5,89.249,26.01,5.957,26.01
-6.4,89.249,26.01,5.957,26.01
-6.3,89.233,26.01,5.942,26.01
-6.2,89.249,26.01,5.942,26.01
-6.1,89.233,26.01,5.957,26.01
-6.0,89.249,26.01,5.957,26.01
-5.9,89.249,26.01,5.957,26.01
-5.8,89.249,26.01,5.957,26.01
-5.7,89.249,26.01,5.957,26.01
-5.6,89.233,26.01,5.957,26.01
-5.5,89.249,26.01,5.957,26.01
-5.4,89.249,26.01,5.981,26.01
-5.3,89.249,26.01,5.957,26.01
-5.2,89.233,26.01,5.957,26.01
-5.1,89.233,26.01,5.942,26.01
-5.0,89.233,26.01,5.918,26.01
-4.9,89.233,26.01,5.957,26.01
-4.8,89.233,26.01,5.957,26.01
-4.7,89.233,26.01,5.957,26.01
-4.6,89.233,26.01,5.957,26.01
-4.5,89.233,26.01,5.957,26.01
-4.4,89.249,26.01,5.957,26.01
-4.3,89.233,26.01,5.942,26.01
-4.2,89.249,26.01,5.942,26.01
-4.1,89.233,26.01,5.957,26.01
-4.0,89.233,26.01,5.957,26.01
-3.9,89.233,26.01,5.981,26.01
-3.8,89.249,26.01,5.957,26.01
-3.7,89.233,26.01,5.957,26.01
-3.6,89.249,26.01,5.957,26.01
-3.5,89.209,26.01,5.942,26.01
-3.4,89.209,26.01,5.957,26.01
-3.3,89.233,26.01,5.957,26.01
-3.2,89.233,26.01,5.957,26.01
-3.1,89.249,26.01,5.957,26.01
-3.0,89.233,26.01,5.957,26.01
-2.9,89.233,26.01,5.957,26.01
-2.8,89.233,26.01,5.957,26.01
-2.7,89.233,26.01,5.957,26.01
-2.6,89.233,26.01,5.957,26.01
-2.5,89.233,26.01,5.981,26.01
-2.4,89.272,26.01,5.957,26.01
-2.3,89.233,26.01,5.981,26.01
-2.2,89.209,26.01,5.957,26.01
-2.1,89.233,26.01,5.957,26.01
-2.0,89.209,26.01,5.957,26.01
-1.9,89.233,26.01,5.957,26.01
-1.8,89.209,26.01,5.981,26.01
-1.7,89.233,26.01,5.957,26.01
-1.6,89.209,26.01,5.957,26.01
-1.5,89.233,26.01,5.957,26.01
-1.4,89.209,26.01,5.957,26.01
-1.3,89.209,26.01,5.957,26.01
-1.2,89.233,26.01,5.957,26.01
-1.1,89.233,26.01,5.981,26.01
-1.0,89.233,26.01,5.981,26.01
-0.9,89.209,26.01,5.957,26.01
-0.8,89.233,26.01,5.981,26.01
-0.7,89.233,26.01,5.957,26.01
-0.6,89.233,26.01,5.957,26.01
-0.5,89.209,26.01,5.957,26.01
-0.4,89.233,26.01,5.957,26.01
-0.3,89.233,26.01,5.957,26.01
-0.2,89.209,26.01,5.981,26.01
-0.1,89.209,26.01,6.028,26.01
-0.0,85.067,26.01,11.851,26.01
0.1,67.006,26.01,26.670,26.01
0.2,53.915,26.01,37.314,26.01
0.3,46.704,26.01,42.916,26.01
0.4,44.463,26.01,44.289,26.01
0.5,44.336,26.01,44.265,26.01
0.6,44.336,26.01,44.289,26.01
0.7,44.336,26.01,44.265,26.01
0.8,44.360,26.01,44.313,26.01
0.9,44.360,26.01,44.313,26.01
1.0,44.384,26.01,44.360,26.01
1.1,44.384,26.01,44.336,26.01
1.2,44.400,26.01,44.360,26.01
1.3,44.423,26.01,44.360,26.01
1.4,44.400,26.01,44.360,26.01
1.5,44.423,26.01,44.360,26.01
1.6,44.400,26.01,44.360,26.01
1.7,44.423,26.01,44.360,26.01
1.8,44.400,26.01,44.360,26.01
1.9,44.400,26.01,44.336,26.01
2.0,44.384,26.01,44.360,26.01
2.1,44.384,26.01,44.336,26.01
2.2,44.384,26.01,44.336,26.01
2.3,44.384,26.01,44.336,26.01
2.4,44.336,26.01,44.336,26.01
2.5,44.384,26.01,44.336,26.01
2.6,44.384,26.01,44.289,26.01
2.7,44.360,26.01,44.336,26.01
2.8,44.360,26.01,44.336,26.01
2.9,44.384,26.01,44.336,26.01
3.0,44.384,26.01,44.313,26.01
3.1,44.384,26.01,44.313,26.01
3.2,44.360,26.01,44.336,26.01
3.3,44.384,26.01,44.313,26.01
3.4,44.336,26.01,44.336,26.01
3.5,44.336,26.01,44.336,26.01
3.6,44.336,26.01,44.336,26.01
3.7,44.336,26.01,44.313,26.01
3.8,44.360,26.01,44.313,26.01
3.9,44.360,26.01,44.336,26.01
4.0,44.328,26.01,44.313,26.01
4.1,44.328,26.01,44.336,26.01
4.2,44.360,26.01,44.313,26.01
4.3,44.336,26.01,44.313,26.01
4.4,44.336,26.01,44.313,26.01
4.5,44.328,26.01,44.313,26.01
4.6,44.336,26.01,44.313,26.01
4.7,44.336,26.01,44.313,26.01
4.8,44.336,26.01,44.289,26.01
4.9,44.336,26.01,44.313,26.01
5.0,44.328,26.01,44.289,26.01
5.1,44.360,26.01,44.313,26.01
5.2,44.336,26.01,44.289,26.01
5.3,44.336,26.01,44.313,26.01
5.4,44.328,26.01,44.313,26.01
5.5,44.360,26.01,44.313,26.01
5.6,44.360,26.01,44.289,26.01
5.7,44.336,26.01,44.313,26.01
5.8,44.336,26.01,44.289,26.01
5.9,44.336,26.01,44.313,26.01
6.0,44.336,26.01,44.313,26.01
6.1,44.360,26.01,44.289,26.01
6.2,44.336,26.01,44.313,26.01
6.3,44.328,26.01,44.313,26.01
6.4,44.336,26.01,44.313,26.01
6.5,44.328,26.01,44.313,26.01
6.6,44.360,26.01,44.289,26.01
6.7,44.336,26.01,44.313,26.01
6.8,44.360,26.01,44.289,26.01
6.9,44.360,26.01,44.313,26.01
7.0,44.328,26.01,44.289,26.01
7.1,44.360,26.01,44.289,26.01
7.2,44.336,26.01,44.336,26.01
7.3,44.328,26.01,44.313,26.01
7.4,44.336,26.01,44.313,26.01
7.5,44.360,26.01,44.289,26.01
7.6,44.305,26.01,44.313,26.01
7.7,44.360,26.01,44.289,26.01
7.8,44.360,26.01,44.313,26.01
7.9,44.328,26.01,44.313,26.01
8.0,44.360,26.01,44.313,26.01
8.1,44.336,26.01,44.289,26.01
8.2,44.328,26.01,44.313,26.01
8.3,44.360,26.01,44.313,26.01
8.4,44.360,26.01,44.313,26.01
8.5,44.336,26.01,44.313,26.01
8.6,44.336,26.01,44.313,26.01
8.7,44.360,26.01,44.313,26.01
8.8,44.336,26.01,44.313,26.01
8.9,44.360,26.01,44.313,26.01
9.0,44.360,26.01,44.313,26.01
9.1,44.336,26.01,44.313,26.01
9.2,44.336,26.01,44.313,26.01
9.3,44.336,26.01,44.313,26.01
9.4,44.336,26.01,44.313,26.01
9.5,44.336,26.01,44.313,26.01
9.6,44.360,26.01,44.313,26.01
9.7,44.336,26.01,44.313,26.01
9.8,44.360,26.01,44.313,26.01
9.9,44.336,26.01,44.313,26.01
10.0,44.336,26.01,44.313,26.01
10.1,44.336,26.01,44.313,26.01
10.2,44.328,26.01,44.336,26.01
10.3,44.336,26.01,44.313,26.01
10.4,44.328,26.01,44.313,26.01
10.5,44.336,26.01,44.313,26.01
10.6,44.336,26.01,44.313,26.01
10.7,44.360,26.01,44.336,26.01
10.8,44.336,26.01,44.313,26.01
10.9,44.336,26.01,44.313,26.01
11.0,44.336,26.01,44.313,26.01
11.1,44.336,26.01,44.313,26.01
11.2,44.336,26.01,44.313,26.01
11.3,44.336,26.01,44.313,26.01
11.4,44.360,26.01,44.313,26.01
11.5,44.328,26.01,44.313,26.01
11.6,44.336,26.01,44.360,26.01
11.7,44.328,26.01,44.313,26.01
11.8,44.336,26.01,44.313,26.01
11.9,44.336,26.01,44.313,26.01
12.0,44.336,26.01,44.313,26.01
12.1,44.336,26.01,44.336,26.01
12.2,44.336,26.01,44.313,26.01
12.3,44.336,26.01,44.313,26.01
12.4,44.360,26.01,44.336,26.01
12.5,44.360,26.01,44.313,26.01
12.6,44.336,26.01,44.289,26.01
12.7,44.360,26.01,44.313,26.01
12.8,44.336,26.01,44.313,26.01
12.9,44.360,26.01,44.336,26.01
13.0,44.360,26.01,44.313,26.01
13.1,44.360,26.01,44.313,26.01
13.2,44.360,26.01,44.336,26.01
13.3,44.336,26.01,44.313,26.01
13.4,44.336,26.01,44.336,26.01
13.5,44.360,26.01,44.336,26.01
13.6,44.360,26.01,44.336,26.01
13.7,44.360,26.01,44.336,26.01
13.8,44.360,26.01,44.313,26.01
13.9,44.360,26.01,44.336,26.01
14.0,44.360,26.01,44.313,26.01
14.1,44.360,26.01,44.336,26.01
14.2,44.360,26.01,44.336,26.01
14.3,44.360,26.01,44.313,26.01
14.4,44.360,26.01,44.313,26.01
14.5,44.360,26.01,44.336,26.01
14.6,44.360,26.01,44.336,26.01
14.7,44.384,26.01,44.336,26.01
14.8,44.360,26.01,44.336,26.01
14.9,44.360,26.01,44.336,26.01
15.0,44.360,26.01,44.336,26.01
15.1,44.360,26.01,44.336,26.01
15.2,44.360,26.01,44.336,26.01
15.3,44.360,26.01,44.336,26.01
15.4,44.360,26.01,44.313,26.01
15.5,44.360,26.01,44.313,26.01
15.6,44.360,26.01,44.336,26.01
15.7,44.360,26.01,44.336,26.01
15.8,44.384,26.01,44.313,26.01
15.9,44.360,26.01,44.336,26.01
16.0,44.360,26.01,44.313,26.01
16.1,44.360,26.01,44.336,26.01
16.2,44.360,26.01,44.313,26.01
16.3,44.360,26.01,44.336,26.01
16.4,44.360,26.01,44.313,26.01
16.5,44.360,26.01,44.336,26.01
16.6,44.360,26.01,44.336,26.01
16.7,44.336,26.01,44.360,26.01
16.8,44.328,26.01,44.360,26.01
16.9,44.336,26.01,44.313,26.01
17.0,44.360,26.01,44.360,26.01
17.1,44.360,26.01,44.336,26.01
17.2,44.360,26.01,44.336,26.01
17.3,44.360,26.01,44.336,26.01
17.4,44.336,26.01,44.313,26.01
17.5,44.360,26.01,44.336,26.01
17.6,44.360,26.01,44.313,26.01
17.7,44.360,26.01,44.336,26.01
17.8,44.360,26.01,44.313,26.01
17.9,44.336,26.01,44.336,26.01
18.0,44.336,26.01,44.336,26.01
18.1,44.360,26.01,44.336,26.01
18.2,44.360,26.01,44.336,26.01
18.3,44.360,26.01,44.313,26.01
18.4,44.336,26.01,44.336,26.01
18.5,44.360,26.01,44.336,26.01
18.6,44.336,26.01,44.336,26.01
18.7,44.384,26.01,44.313,26.01
18.8,44.360,26.01,44.336,26.01
18.9,44.360,26.01,44.336,26.01
19.0,44.360,26.01,44.336,26.01
19.1,44.360,26.01,44.336,26.01
19.2,44.360,26.01,44.336,26.01
19.3,44.360,26.01,44.336,26.01
19.4,44.360,26.01,44.336,26.01
19.5,44.360,26.01,44.336,26.01
19.6,44.384,26.01,44.360,26.01
19.7,44.360,26.01,44.336,26.01
19.8,44.360,26.01,44.336,26.01
19.9,44.360,26.01,44.336,26.01
20.0,44.360,26.01,44.336,26.01
20.1,44.360,26.01,44.336,26.01
20.2,44.384,26.01,44.313,26.01
20.3,44.360,26.01,44.313,26.01
20.4,44.360,26.01,44.336,26.01
20.5,44.336,26.01,44.336,26.01
20.6,44.336,26.01,44.336,26.01
20.7,44.360,26.01,44.336,26.01
20.8,44.336,26.01,44.336,26.01
20.9,44.360,26.01,44.336,26.01
21.0,44.384,26.01,44.336,26.01
21.1,44.360,26.01,44.360,26.01
21.2,44.360,26.01,44.336,26.01
21.3,44.360,26.01,44.336,26.01
21.4,44.384,26.01,44.336,26.01
21.5,44.360,26.01,44.336,26.01
21.6,44.384,26.01,44.336,26.01
21.7,44.360,26.01,44.336,26.01
21.8,44.336,26.01,44.336,26.01
21.9,44.360,26.01,44.336,26.01
22.0,44.384,26.01,44.336,26.01
22.1,44.360,26.01,44.336,26.01
22.2,44.384,26.01,44.313,26.01
22.3,44.360,26.01,44.336,26.01
22.4,44.384,26.01,44.313,26.01
22.5,44.360,26.01,44.336,26.01
22.6,44.360,26.01,44.336,26.01
22.7,44.384,26.01,44.336,26.01
22.8,44.360,26.01,44.336,26.01
22.9,44.360,26.01,44.360,26.01
23.0,44.384,26.01,44.360,26.01
23.1,44.384,26.01,44.360,26.01
23.2,44.384,26.01,44.336,26.01
23.3,44.384,26.01,44.360,26.01
23.4,44.384,26.01,44.336,26.01
23.5,44.384,26.01,44.336,26.01
23.6,44.384,26.01,44.360,26.01
23.7,44.384,26.01,44.336,26.01
23.8,44.360,26.01,44.313,26.01
23.9,44.384,26.01,44.360,26.01
24.0,44.384,26.01,44.336,26.01
24.1,44.360,26.01,44.336,26.01
24.2,44.384,26.01,44.336,26.01
24.3,44.360,26.01,44.336,26.01
24.4,44.384,26.01,44.360,26.01
24.5,44.384,26.01,44.336,26.01
24.6,44.360,26.01,44.360,26.01
24.7,44.360,26.01,44.313,26.01
24.8,44.384,26.01,44.376,26.01
24.9,44.384,26.01,44.336,26.01
25.0,44.384,26.01,44.360,26.01
25.1,44.384,26.01,44.360,26.01
25.2,44.360,26.01,44.336,26.01
25.3,44.360,26.01,44.336,26.01
25.4,44.360,26.01,44.360,26.01
25.5,44.360,26.01,44.336,26.01
25.6,44.384,26.01,44.336,26.01
25.7,44.384,26.01,44.336,26.01
25.8,44.384,26.01,44.336,26.01
25.9,44.384,26.01,44.336,26.01
26.0,44.384,26.01,44.336,26.01
26.1,44.384,26.01,44.336,26.01
26.2,44.384,26.01,44.376,26.01
26.3,44.384,26.01,44.360,26.01
26.4,44.384,26.01,44.336,26.01
26.5,44.384,26.01,44.360,26.01
26.6,44.384,26.01,44.360,26.01
26.7,44.360,26.01,44.336,26.01
26.8,44.384,26.01,44.360,26.01
26.9,44.384,26.01,44.360,26.01
27.0,44.360,26.01,44.336,26.01
27.1,44.384,26.01,44.360,26.01
27.2,44.384,26.01,44.336,26.01
27.3,44.384,26.01,44.336,26.01
27.4,44.384,26.01,44.336,26.01
27.5,44.384,26.01,44.336,26.01
27.6,44.384,26.01,44.336,26.01
27.7,44.400,26.01,44.336,26.01
27.8,44.384,26.01,44.336,26.01
27.9,44.384,26.01,44.336,26.01
28.0,44.384,26.01,44.360,26.01
28.1,44.384,26.01,44.336,26.01
28.2,44.384,26.01,44.360,26.01
28.3,44.384,26.01,44.360,26.01
28.4,44.384,26.01,44.336,26.01
28.5,44.384,26.01,44.336,26.01
28.6,44.384,26.01,44.336,26.01
28.7,44.384,26.01,44.360,26.01
28.8,44.384,26.01,44.336,26.01
28.9,44.384,26.01,44.336,26.01
29.0,44.384,26.01,44.360,26.01
29.1,44.400,26.01,44.376,26.01
29.2,44.384,26.01,44.360,26.01
29.3,44.384,26.01,44.336,26.01
29.4,44.384,26.01,44.360,26.01
29.5,44.360,26.01,44.336,26.01
29.6,44.360,26.01,44.360,26.01
29.7,44.384,26.01,44.336,26.01
29.8,44.384,26.01,44.360,26.01
29.9,44.384,26.01,44.336,26.01
30.0,44.384,26.01,44.376,26.01
30.1,44.384,26.01,44.336,26.01
