time,pres_1,temp_1,pres_2,temp_2
-24.2,90.022,26.80,28.374,26.80
-24.1,90.022,26.80,28.374,26.80
-24.0,90.022,26.80,28.350,26.80
-23.9,90.022,26.80,28.374,26.80
-23.8,90.022,26.80,28.374,26.80
-23.7,89.998,26.80,28.374,26.80
-23.6,89.998,26.80,28.374,26.80
-23.5,89.998,26.80,28.374,26.80
-23.4,90.022,26.80,28.335,26.80
-23.3,89.998,26.80,28.350,26.80
-23.2,89.998,26.80,28.335,26.80
-23.1,90.046,26.80,28.374,26.80
-23.0,89.998,26.80,28.374,26.80
-22.9,90.022,26.80,28.374,26.80
-22.8,89.998,26.80,28.350,26.80
-22.7,89.998,26.80,28.350,26.80
-22.6,90.022,26.80,28.374,26.80
-22.5,90.022,26.80,28.374,26.80
-22.4,90.022,26.80,28.374,26.80
-22.3,90.022,26.80,28.374,26.80
-22.2,90.022,26.80,28.335,26.80
-22.1,90.022,26.80,28.335,26.80
-22.0,90.022,26.80,28.350,26.80
-21.9,90.022,26.80,28.350,26.80
-21.8,90.022,26.80,28.350,26.80
-21.7,90.022,26.80,28.350,26.80
-21.6,90.022,26.80,28.374,26.80
-21.5,90.046,26.80,28.374,26.80
-21.4,90.046,26.80,28.350,26.80
-21.3,90.022,26.80,28.350,26.80
-21.2,90.022,26.80,28.374,26.80
-21.1,89.998,26.80,28.374,26.80
-21.0,89.998,26.80,28.350,26.80
-20.9,89.998,26.80,28.374,26.80
-20.8,89.998,26.80,28.350,26.80
-20.7,90.022,26.80,28.350,26.80
-20.6,89.998,26.80,28.374,26.80
-20.5,89.998,26.80,28.350,26.80
-20.4,90.046,26.80,28.350,26.80
-20.3,89.998,26.80,28.350,26.80
-20.2,90.022,26.80,28.350,26.80
-20.1,90.022,26.80,28.350,26.80
-20.0,89.998,26.80,28.350,26.80
-19.9,90.046,26.80,28.335,26.80
-19.8,89.998,26.80,28.335,26.80
-19.7,90.022,26.80,28.374,26.80
-19.6,89.998,26.80,28.350,26.80
-19.5,90.022,26.80,28.350,26.80
-19.4,89.998,26.80,28.350,26.80
-19.3,89.998,26.80,28.374,26.80
-19.2,90.022,26.80,28.335,26.80
-19.1,90.022,26.80,28.350,26.80
-19.0,90.022,26.80,28.350,26.80
-18.9,90.022,26.80,28.350,26.80
-18.8,89.998,26.80,28.350,26.80
-18.7,90.022,26.80,28.350,26.80
-18.6,90.022,26.80,28.350,26.80
-18.5,90.022,26.80,28.350,26.80
-18.4,90.022,26.80,28.350,26.80
-18.3,90.022,26.80,28.350,26.80
-18.2,89.998,26.80,28.350,26.80
-18.1,89.998,26.80,28.350,26.80
-18.0,90.022,26.80,28.350,26.80
-17.9,90.022,26.80,28.335,26.80
-17.8,89.998,26.80,28.350,26.80
-17.7,89.998,26.80,28.350,26.80
-17.6,89.998,26.80,28.350,26.80
-17.5,90.022,26.80,28.350,26.80
-17.4,90.022,26.80,28.350,26.80
-17.3,89.998,26.80,28.350,26.80
-17.2,90.022,26.80,28.350,26.80
-17.1,89.998,26.80,28.374,26.80
-17.0,90.022,26.80,28.350,26.80
-16.9,90.022,26.80,28.350,26.80
-16.8,89.998,26.80,28.350,26.80
-16.7,90.046,26.80,28.350,26.80
-16.6,89.998,26.80,28.350,26.80
-16.5,90.046,26.80,28.350,26.80
-16.4,89.998,26.80,28.350,26.80
-16.3,89.998,26.80,28.350,26.80
-16.2,89.998,26.80,28.350,26.80
-16.1,90.022,26.80,28.350,26.80
-16.0,90.022,26.80,28.350,26.80
-15.9,90.022,26.80,28.350,26.80
-15.8,89.998,26.80,28.374,26.80
-15.7,89.998,26.80,28.335,26.80
-15.6,89.998,26.80,28.374,26.80
-15.5,90.022,26.80,28.350,26.80
-15.4,90.022,26.80,28.350,26.80
-15.3,89.998,26.80,28.350,26.80
-15.2,89.975,26.80,28.350,26.80
-15.1,89.998,26.80,28.350,26.80
-15.0,90.022,26.80,28.350,26.80
-14.9,89.998,26.80,28.350,26.80
-14.8,90.022,26.80,28.350,26.80
-14.7,90.022,26.80,28.335,26.80
-14.6,90.022,26.80,28.350,26.80
-14.5,89.998,26.80,28.350,26.80
-14.4,90.046,26.80,28.350,26.80
-14.3,89.998,26.80,28.350,26.80
-14.2,90.022,26.80,28.350,26.80
-14.1,90.022,26.80,28.350,26.80
-14.0,90.022,26.80,28.350,26.80
-13.9,90.022,26.80,28.350,26.80
-13.8,89.998,26.80,28.350,26.80
-13.7,90.022,26.80,28.350,26.80
-13.6,90.022,26.80,28.350,26.80
-13.5,90.022,26.80,28.350,26.80
-13.4,90.022,26.80,28.335,26.80
-13.3,89.998,26.80,28.350,26.80
-13.2,89.998,26.80,28.350,26.80
-13.1,90.022,26.80,28.350,26.80
-13.0,89.998,26.80,28.350,26.80
-12.9,90.046,26.80,28.350,26.80
-12.8,89.998,26.80,28.335,26.80
-12.7,89.998,26.80,28.350,26.80
-12.6,90.022,26.80,28.350,26.80
-12.5,90.046,26.80,28.374,26.80
-12.4,89.998,26.80,28.350,26.80
-12.3,89.975,26.80,28.350,26.80
-12.2,89.998,26.80,28.350,26.80
-12.1,90.046,26.80,28.335,26.80
-12.0,90.046,26.80,28.350,26.80
-11.9,89.998,26.80,28.350,26.80
-11.8,90.093,26.80,28.350,26.80
-11.7,90.022,26.80,28.350,26.80
-11.6,89.998,26.80,28.374,26.80
-11.5,90.046,26.80,28.350,26.80
-11.4,90.022,26.80,28.335,26.80
-11.3,90.022,26.80,28.350,26.80
-11.2,90.046,26.80,28.350,26.80
-11.1,90.046,26.80,28.350,26.80
-11.0,90.022,26.80,28.350,26.80
-10.9,90.022,26.80,28.335,26.80
-10.8,90.022,26.80,28.350,26.80
-10.7,90.022,26.80,28.335,26.80
-10.6,90.022,26.80,28.350,26.80
-10.5,90.022,26.80,28.350,26.80
-10.4,90.022,26.80,28.374,26.80
-10.3,89.998,26.80,28.350,26.80
-10.2,89.998,26.80,28.350,26.80
-10.1,90.022,26.80,28.335,26.80
-10.0,90.046,26.80,28.350,26.80
-9.9,89.998,26.80,28.335,26.80
-9.8,90.022,26.80,28.335,26.80
-9.7,90.022,26.80,28.350,26.80
-9.6,89.998,26.80,28.374,26.80
-9.5,89.998,26.80,28.350,26.80
-9.4,90.022,26.80,28.350,26.80
-9.3,89.998,26.80,28.350,26.80
-9.2,90.022,26.80,28.350,26.80
-9.1,89.998,26.80,28.374,26.80
-9.0,90.022,26.80,28.374,26.80
-8.9,89.998,26.80,28.374,26.80
-8.8,90.022,26.80,28.350,26.80
-8.7,90.022,26.80,28.335,26.80
-8.6,90.022,26.80,28.350,26.80
-8.5,90.022,26.80,28.350,26.80
-8.4,89.998,26.80,28.350,26.80
-8.3,90.046,26.80,28.350,26.80
-8.2,90.022,26.80,28.350,26.80
-8.1,89.998,26.80,28.374,26.80
-8.0,90.022,26.80,28.350,26.80
-7.9,90.022,26.80,28.374,26.80
-7.8,90.046,26.80,28.350,26.80
-7.7,90.022,26.80,28.350,26.80
-7.6,90.046,26.80,28.350,26.80
-7.5,89.951,26.60,28.335,26.60
-7.4,90.022,26.80,28.350,26.80
-7.3,89.998,26.80,28.374,26.80
-7.2,90.046,26.80,28.335,26.80
-7.1,90.022,26.80,28.350,26.80
-7.0,90.046,26.80,28.374,26.80
-6.9,90.022,26.80,28.350,26.80
-6.8,90.046,26.80,28.350,26.80
-6.7,90.022,26.80,28.350,26.80
-6.6,90.022,26.80,28.350,26.80
-6.5,90.022,26.80,28.350,26.80
-6.4,89.998,26.80,28.374,26.80
-6.3,90.046,26.80,28.350,26.80
-6.2,90.093,26.80,28.350,26.80
-6.1,90.022,26.80,28.374,26.80
-6.0,90.022,26.80,28.335,26.80
-5.9,90.046,26.80,28.335,26.80
-5.8,90.022,26.80,28.350,26.80
-5.7,89.998,26.80,28.374,26.80
-5.6,89.975,26.80,28.350,26.80
-5.5,90.022,26.80,28.335,26.80
-5.4,90.022,26.80,28.350,26.80
-5.3,90.046,26.80,28.350,26.80
-5.2,90.046,26.80,28.374,26.80
-5.1,90.022,26.80,28.374,26.80
-5.0,90.022,26.80,28.374,26.80
-4.9,89.998,26.80,28.350,26.80
-4.8,90.022,26.80,28.350,26.80
-4.7,90.046,26.80,28.350,26.80
-4.6,90.022,26.80,28.374,26.80
-4.5,90.046,26.80,28.374,26.80
-4.4,90.022,26.80,28.335,26.80
-4.3,90.022,26.80,28.350,26.80
-4.2,90.022,26.80,28.374,26.80
-4.1,90.022,26.80,28.374,26.80
-4.0,90.022,26.80,28.335,26.80
-3.9,90.022,26.80,28.350,26.80
-3.8,90.046,26.80,28.374,26.80
-3.7,90.046,26.80,28.350,26.80
-3.6,90.022,26.80,28.335,26.80
-3.5,89.998,26.80,28.374,26.80
-3.4,89.998,26.80,28.350,26.80
-3.3,89.998,26.80,28.350,26.80
-3.2,90.022,26.80,28.374,26.80
-3.1,90.022,26.80,28.335,26.80
-3.0,90.022,26.80,28.350,26.80
-2.9,90.046,26.80,28.374,26.80
-2.8,90.022,26.80,28.350,26.80
-2.7,90.022,26.80,28.350,26.80
-2.6,89.998,26.80,28.350,26.80
-2.5,89.998,26.80,28.350,26.80
-2.4,90.022,26.80,28.374,26.80
-2.3,89.998,26.80,28.350,26.80
-2.2,89.998,26.80,28.374,26.80
-2.1,89.998,26.80,28.350,26.80
-2.0,90.022,26.80,28.350,26.80
-1.9,90.022,26.80,28.350,26.80
-1.8,89.998,26.80,28.350,26.80
-1.7,90.022,26.80,28.374,26.80
-1.6,90.022,26.80,28.335,26.80
-1.5,90.022,26.80,28.350,26.80
-1.4,90.022,26.80,28.350,26.80
-1.3,90.046,26.80,28.350,26.80
-1.2,90.022,26.80,28.350,26.80
-1.1,89.998,26.80,28.374,26.80
-1.0,90.022,26.80,28.350,26.80
-0.9,90.022,26.80,28.374,26.80
-0.8,89.998,26.80,28.350,26.80
-0.7,90.046,26.80,28.350,26.80
-0.6,90.046,26.80,28.350,26.80
-0.5,89.998,26.80,28.350,26.80
-0.4,89.998,26.80,28.374,26.80
-0.3,90.022,26.80,28.374,26.80
-0.2,89.998,26.80,28.350,26.80
-0.1,90.046,26.80,28.335,26.80
0.0,70.264,26.80,45.118,26.80
0.1,53.592,26.80,52.661,26.80
0.2,52.353,26.80,52.361,26.80
0.3,52.124,26.80,52.172,26.80
0.4,51.966,26.80,51.990,26.80
0.5,51.848,26.80,51.927,26.80
0.6,51.761,26.80,51.824,26.80
0.7,51.690,26.80,51.761,26.80
0.8,51.651,26.80,51.706,26.80
0.9,51.580,26.80,51.643,26.80
1.0,51.532,26.80,51.643,26.80
1.1,51.525,26.80,51.580,26.80
1.2,51.469,26.80,51.540,26.80
1.3,51.469,26.80,51.517,26.80
1.4,51.446,26.80,51.501,26.80
1.5,51.398,26.80,51.469,26.80
1.6,51.375,26.80,51.461,26.80
1.7,51.375,26.80,51.461,26.80
1.8,51.359,26.80,51.461,26.80
1.9,51.359,26.80,51.438,26.80
2.0,51.312,26.80,51.422,26.80
2.1,51.335,26.80,51.398,26.80
2.2,51.312,26.80,51.383,26.80
2.3,51.288,26.80,51.383,26.80
2.4,51.312,26.80,51.359,26.80
2.5,51.264,26.80,51.359,26.80
2.6,51.264,26.80,51.335,26.80
2.7,51.241,26.80,51.359,26.80
2.8,51.241,26.80,51.335,26.80
2.9,51.241,26.80,51.319,26.80
3.0,51.217,26.80,51.319,26.80
3.1,51.241,26.80,51.319,26.80
3.2,51.217,26.80,51.296,26.80
3.3,51.217,26.80,51.319,26.80
3.4,51.241,26.80,51.296,26.80
3.5,51.217,26.80,51.280,26.80
3.6,51.217,26.80,51.280,26.80
3.7,51.217,26.80,51.280,26.80
3.8,51.201,26.80,51.280,26.80
3.9,51.201,26.80,51.280,26.80
4.0,51.201,26.80,51.280,26.80
4.1,51.177,26.80,51.280,26.80
4.2,51.177,26.80,51.296,26.80
4.3,51.059,26.80,51.280,26.80
4.4,51.201,26.80,51.280,26.80
4.5,51.201,26.80,51.256,26.80
4.6,51.177,26.80,51.280,26.80
4.7,51.177,26.80,51.280,26.80
4.8,51.177,26.80,51.256,26.80
4.9,51.177,26.80,51.256,26.80
5.0,51.177,26.80,51.280,26.80
5.1,51.177,26.80,51.280,26.80
5.2,51.177,26.80,51.256,26.80
5.3,51.177,26.80,51.256,26.80
5.4,51.177,26.80,51.280,26.80
5.5,51.177,26.80,51.280,26.80
5.6,51.177,26.80,51.280,26.80
5.7,51.154,26.80,51.280,26.80
5.8,51.201,26.80,51.233,26.80
5.9,51.201,26.80,51.233,26.80
6.0,51.177,26.80,51.280,26.80
6.1,51.201,26.80,51.280,26.80
6.2,51.177,26.80,51.256,26.80
6.3,51.177,26.80,51.280,26.80
6.4,51.201,26.80,51.280,26.80
6.5,51.177,26.80,51.256,26.80
6.6,51.177,26.80,51.280,26.80
6.7,51.177,26.80,51.280,26.80
6.8,51.177,26.80,51.280,26.80
6.9,51.177,26.80,51.233,26.80
7.0,51.154,26.80,51.256,26.80
7.1,51.177,26.80,51.256,26.80
7.2,51.177,26.80,51.256,26.80
7.3,51.177,26.80,51.280,26.80
7.4,51.177,26.80,51.256,26.80
7.5,51.177,26.80,51.256,26.80
7.6,51.177,26.80,51.280,26.80
7.7,51.177,26.80,51.256,26.80
7.8,51.154,26.80,51.280,26.80
7.9,51.201,26.80,51.256,26.80
8.0,51.201,26.80,51.256,26.80
8.1,51.154,26.80,51.256,26.80
8.2,51.154,26.80,51.256,26.80
8.3,51.201,26.80,51.256,26.80
8.4,51.154,26.80,51.256,26.80
8.5,51.177,26.80,51.280,26.80
8.6,51.177,26.80,51.280,26.80
8.7,51.177,26.80,51.256,26.80
8.8,51.154,26.80,51.256,26.80
8.9,51.154,26.80,51.256,26.80
9.0,51.201,26.80,51.256,26.80
9.1,51.154,26.80,51.256,26.80
9.2,51.177,26.80,51.280,26.80
9.3,51.177,26.80,51.256,26.80
9.4,51.177,26.80,51.233,26.80
9.5,51.177,26.80,51.256,26.80
9.6,51.154,26.80,51.280,26.80
9.7,51.177,26.80,51.256,26.80
9.8,51.177,26.80,51.233,26.80
9.9,51.177,26.80,51.256,26.80
10.0,51.177,26.80,51.256,26.80
10.1,51.177,26.80,51.256,26.80
10.2,51.154,26.80,51.233,26.80
10.3,51.177,26.80,51.233,26.80
10.4,51.201,26.80,51.280,26.80
10.5,51.201,26.80,51.256,26.80
10.6,51.154,26.80,51.280,26.80
10.7,51.177,26.80,51.280,26.80
10.8,51.177,26.80,51.280,26.80
10.9,51.154,26.80,51.256,26.80
11.0,51.177,26.80,51.256,26.80
11.1,51.177,26.80,51.280,26.80
11.2,51.177,26.80,51.280,26.80
11.3,51.201,26.80,51.256,26.80
11.4,51.177,26.80,51.233,26.80
11.5,51.154,26.80,51.280,26.80
11.6,51.177,26.80,51.256,26.80
11.7,51.154,26.80,51.256,26.80
11.8,51.177,26.80,51.233,26.80
11.9,51.201,26.80,51.233,26.80
12.0,51.201,26.80,51.256,26.80
12.1,51.177,26.80,51.280,26.80
12.2,51.154,26.80,51.280,26.80
12.3,51.201,26.80,51.256,26.80
12.4,51.177,26.80,51.256,26.80
12.5,51.154,26.80,51.280,26.80
12.6,51.201,26.80,51.256,26.80
12.7,51.154,26.80,51.280,26.80
12.8,51.201,26.80,51.280,26.80
12.9,51.154,26.80,51.280,26.80
13.0,51.201,26.80,51.256,26.80
13.1,51.201,26.80,51.256,26.80
13.2,51.201,26.80,51.256,26.80
13.3,51.177,26.80,51.256,26.80
13.4,51.177,26.80,51.233,26.80
13.5,51.177,26.80,51.256,26.80
13.6,51.130,26.80,51.280,26.80
13.7,51.154,26.80,51.280,26.80
13.8,51.154,26.80,51.280,26.80
13.9,51.177,26.80,51.256,26.80
14.0,51.201,26.80,51.233,26.80
14.1,51.177,26.80,51.256,26.80
14.2,51.177,26.80,51.256,26.80
14.3,51.154,26.80,51.256,26.80
14.4,51.177,26.80,51.280,26.80
14.5,51.177,26.80,51.280,26.80
14.6,51.201,26.80,51.280,26.80
14.7,51.154,26.80,51.256,26.80
14.8,51.177,26.80,51.280,26.80
14.9,51.177,26.80,51.256,26.80
15.0,51.201,26.80,51.280,26.80
15.1,51.177,26.80,51.256,26.80
15.2,51.201,26.80,51.256,26.80
15.3,51.177,26.80,51.280,26.80
15.4,51.154,26.80,51.233,26.80
15.5,51.177,26.80,51.280,26.80
15.6,51.177,26.80,51.256,26.80
15.7,51.130,26.80,51.256,26.80
15.8,51.201,26.80,51.280,26.80
15.9,51.201,26.80,51.280,26.80
16.0,51.201,26.80,51.280,26.80
16.1,51.177,26.80,51.280,26.80
16.2,51.177,26.80,51.280,26.80
16.3,51.201,26.80,51.256,26.80
16.4,51.201,26.80,51.280,26.80
16.5,51.201,26.80,51.256,26.80
16.6,51.177,26.80,51.280,26.80
16.7,51.177,26.80,51.256,26.80
16.8,51.201,26.80,51.256,26.80
16.9,51.201,26.80,51.280,26.80
17.0,51.177,26.80,51.280,26.80
17.1,51.177,26.80,51.280,26.80
17.2,51.177,26.80,51.256,26.80
17.3,51.177,26.80,51.256,26.80
17.4,51.177,26.80,51.256,26.80
17.5,51.177,26.80,51.256,26.80
17.6,51.177,26.80,51.280,26.80
17.7,51.177,26.80,51.256,26.80
17.8,51.177,26.80,51.280,26.80
17.9,51.201,26.80,51.256,26.80
18.0,51.177,26.80,51.280,26.80
18.1,51.201,26.80,51.280,26.80
18.2,51.154,26.80,51.280,26.80
18.3,51.201,26.80,51.280,26.80
18.4,51.154,26.80,51.280,26.80
18.5,51.201,26.80,51.280,26.80
18.6,51.177,26.80,51.280,26.80
18.7,51.177,26.80,51.280,26.80
18.8,51.177,26.80,51.256,26.80
18.9,51.177,26.80,51.256,26.80
19.0,51.154,26.80,51.256,26.80
19.1,51.201,26.80,51.280,26.80
19.2,51.201,26.80,51.256,26.80
19.3,51.201,26.80,51.280,26.80
19.4,51.201,26.80,51.256,26.80
19.5,51.201,26.80,51.280,26.80
19.6,51.154,26.80,51.280,26.80
19.7,51.154,26.80,51.280,26.80
19.8,51.177,26.80,51.280,26.80
19.9,51.177,26.80,51.256,26.80
20.0,51.177,26.80,51.280,26.80
20.1,51.177,26.80,51.280,26.80
20.2,51.154,26.80,51.256,26.80
20.3,51.201,26.80,51.280,26.80
20.4,51.177,26.80,51.233,26.80
20.5,51.201,26.80,51.256,26.80
20.6,51.201,26.80,51.280,26.80
20.7,51.201,26.80,51.256,26.80
20.8,51.177,26.80,51.280,26.80
20.9,51.177,26.80,51.256,26.80
21.0,51.201,26.80,51.280,26.80
21.1,51.201,26.80,51.280,26.80
21.2,51.154,26.80,51.280,26.80
21.3,51.020,26.80,51.256,26.80
21.4,51.177,26.80,51.280,26.80
21.5,51.177,26.80,51.280,26.80
21.6,51.154,26.80,51.280,26.80
21.7,51.177,26.80,51.280,26.80
21.8,51.201,26.80,51.280,26.80
21.9,51.201,26.80,51.280,26.80
22.0,51.201,26.80,51.256,26.80
22.1,51.201,26.80,51.280,26.80
22.2,51.201,26.80,51.280,26.80
22.3,51.177,26.80,51.280,26.80
22.4,51.201,26.80,51.256,26.80
22.5,51.177,26.80,51.256,26.80
22.6,51.177,26.80,51.280,26.80
22.7,51.201,26.80,51.280,26.80
22.8,51.201,26.80,51.256,26.80
22.9,51.177,26.80,51.280,26.80
23.0,51.177,26.80,51.280,26.80
23.1,51.201,26.80,51.280,26.80
23.2,51.177,26.80,51.233,26.80
23.3,51.154,26.80,51.256,26.80
23.4,51.201,26.80,51.280,26.80
23.5,51.177,26.80,51.280,26.80
23.6,51.154,26.80,51.280,26.80
23.7,51.177,26.80,51.256,26.80
23.8,51.177,26.80,51.280,26.80
23.9,51.177,26.80,51.280,26.80
24.0,51.177,26.80,51.256,26.80
24.1,51.177,26.80,51.256,26.80
24.2,51.201,26.80,51.296,26.80
24.3,51.154,26.80,51.256,26.80
24.4,51.201,26.80,51.280,26.80
24.5,51.201,26.80,51.280,26.80
24.6,51.177,26.80,51.256,26.80
24.7,51.177,26.80,51.256,26.80
24.8,51.177,26.80,51.280,26.80
24.9,51.177,26.80,51.280,26.80
25.0,51.154,26.80,51.280,26.80
25.1,51.154,26.80,51.256,26.80
25.2,51.201,26.80,51.280,26.80
25.3,51.201,26.80,51.280,26.80
25.4,51.201,26.80,51.280,26.80
25.5,51.177,26.80,51.256,26.80
25.6,51.177,26.80,51.280,26.80
25.7,51.177,26.80,51.256,26.80
25.8,51.177,26.80,51.280,26.80
25.9,51.201,26.80,51.256,26.80
26.0,51.201,26.80,51.256,26.80
26.1,51.201,26.80,51.280,26.80
26.2,51.201,26.80,51.280,26.80
26.3,51.177,26.80,51.256,26.80
26.4,51.201,26.80,51.280,26.80
26.5,51.201,26.80,51.280,26.80
26.6,51.201,26.80,51.256,26.80
26.7,51.177,26.80,51.256,26.80
26.8,51.177,26.80,51.280,26.80
26.9,51.177,26.80,51.280,26.80
27.0,51.177,26.80,51.256,26.80
27.1,51.201,26.80,51.256,26.80
27.2,51.177,26.80,51.256,26.80
27.3,51.201,26.80,51.280,26.80
27.4,51.201,26.80,51.280,26.80
27.5,51.177,26.80,51.256,26.80
27.6,51.177,26.80,51.256,26.80
27.7,51.177,26.80,51.256,26.80
27.8,51.177,26.80,51.280,26.80
27.9,51.154,26.80,51.256,26.80
28.0,51.217,26.80,51.280,26.80
28.1,51.201,26.80,51.280,26.80
28.2,51.177,26.80,51.256,26.80
28.3,51.201,26.80,51.280,26.80
28.4,51.201,26.80,51.280,26.80
28.5,51.201,26.80,51.280,26.80
28.6,51.177,26.80,51.280,26.80
28.7,51.177,26.80,51.280,26.80
28.8,51.201,26.80,51.280,26.80
28.9,51.201,26.80,51.296,26.80
29.0,51.177,26.80,51.280,26.80
29.1,51.201,26.80,51.280,26.80
29.2,51.177,26.80,51.280,26.80
29.3,51.201,26.80,51.280,26.80
29.4,51.177,26.80,51.280,26.80
29.5,51.201,26.80,51.280,26.80
29.6,51.201,26.80,51.280,26.80
29.7,51.201,26.80,51.280,26.80
29.8,51.177,26.80,51.280,26.80
29.9,51.201,26.80,51.280,26.80
30.0,51.177,26.80,51.280,26.80
