time,pres_1,temp_1,pres_2,temp_2
-22.7,88.720,23.77,7.835,23.77
-22.6,88.720,23.77,7.812,23.77
-22.5,88.720,23.77,7.835,23.77
-22.4,88.720,23.77,7.788,23.77
-22.3,88.720,23.77,7.812,23.77
-22.2,88.720,23.77,7.812,23.77
-22.1,88.720,23.77,7.812,23.77
-22.0,88.720,23.77,7.812,23.77
-21.9,88.696,23.77,7.835,23.77
-21.8,88.720,23.77,7.835,23.77
-21.7,88.720,23.77,7.812,23.77
-21.6,88.720,23.77,7.835,23.77
-21.5,88.696,23.77,7.812,23.77
-21.4,88.720,23.77,7.812,23.77
-21.3,88.720,23.77,7.812,23.77
-21.2,88.720,23.77,7.788,23.77
-21.1,88.720,23.77,7.788,23.77
-21.0,88.696,23.77,7.835,23.77
-20.9,88.696,23.77,7.835,23.77
-20.8,88.681,23.67,7.812,23.67
-20.7,88.720,23.77,7.812,23.77
-20.6,88.720,23.77,7.812,23.77
-20.5,88.720,23.77,7.812,23.77
-20.4,88.696,23.67,7.788,23.67
-20.3,88.720,23.77,7.788,23.77
-20.2,88.681,23.67,7.788,23.67
-20.1,88.720,23.77,7.835,23.77
-20.0,88.720,23.77,7.835,23.77
-19.9,88.696,23.77,7.812,23.77
-19.8,88.720,23.77,7.812,23.77
-19.7,88.720,23.77,7.812,23.77
-19.6,88.720,23.77,7.812,23.77
-19.5,88.736,23.77,7.835,23.77
-19.4,88.720,23.67,7.788,23.67
-19.3,88.720,23.77,7.812,23.77
-19.2,88.696,23.67,7.788,23.67
-19.1,88.696,23.77,7.812,23.77
-19.0,88.720,23.77,7.812,23.77
-18.9,88.696,23.77,7.812,23.77
-18.8,88.720,23.77,7.835,23.77
-18.7,88.696,23.77,7.812,23.77
-18.6,88.720,23.77,7.835,23.77
-18.5,88.720,23.77,7.788,23.77
-18.4,88.720,23.77,7.812,23.77
-18.3,88.720,23.67,7.835,23.67
-18.2,88.696,23.77,7.812,23.77
-18.1,88.720,23.77,7.812,23.77
-18.0,88.720,23.77,7.788,23.77
-17.9,88.736,23.77,7.835,23.77
-17.8,88.681,23.67,7.812,23.67
-17.7,88.696,23.77,7.835,23.77
-17.6,88.720,23.77,7.812,23.77
-17.5,88.696,23.67,7.812,23.67
-17.4,88.720,23.77,7.812,23.77
-17.3,88.720,23.77,7.835,23.77
-17.2,88.720,23.77,7.835,23.77
-17.1,88.720,23.77,7.835,23.77
-17.0,88.720,23.77,7.835,23.77
-16.9,88.696,23.77,7.812,23.77
-16.8,88.681,23.77,7.812,23.77
-16.7,88.720,23.77,7.835,23.77
-16.6,88.720,23.77,7.812,23.77
-16.5,88.720,23.77,7.812,23.77
-16.4,88.696,23.77,7.812,23.77
-16.3,88.720,23.77,7.835,23.77
-16.2,88.720,23.77,7.812,23.77
-16.1,88.720,23.77,7.835,23.77
-16.0,88.696,23.77,7.859,23.77
-15.9,88.696,23.77,7.835,23.77
-15.8,88.720,23.77,7.812,23.77
-15.7,88.720,23.77,7.812,23.77
-15.6,88.720,23.77,7.812,23.77
-15.5,88.681,23.67,7.835,23.67
-15.4,88.720,23.77,7.835,23.77
-15.3,88.720,23.77,7.812,23.77
-15.2,88.720,23.77,7.812,23.77
-15.1,88.720,23.77,7.812,23.77
-15.0,88.720,23.77,7.812,23.77
-14.9,88.696,23.77,7.812,23.77
-14.8,88.696,23.77,7.812,23.77
-14.7,88.696,23.77,7.812,23.77
-14.6,88.720,23.77,7.835,23.77
-14.5,88.720,23.77,7.812,23.77
-14.4,88.720,23.77,7.812,23.77
-14.3,88.696,23.77,7.812,23.77
-14.2,88.696,23.67,7.812,23.67
-14.1,88.696,23.77,7.812,23.77
-14.0,88.720,23.77,7.812,23.77
-13.9,88.720,23.77,7.812,23.77
-13.8,88.720,23.77,7.812,23.77
-13.7,88.720,23.77,7.812,23.77
-13.6,88.720,23.77,7.812,23.77
-13.5,88.720,23.77,7.812,23.77
-13.4,88.720,23.77,7.812,23.77
-13.3,88.720,23.77,7.859,23.77
-13.2,88.720,23.77,7.812,23.77
-13.1,88.720,23.77,7.812,23.77
-13.0,88.720,23.77,7.812,23.77
-12.9,88.696,23.77,7.812,23.77
-12.8,88.720,23.77,7.812,23.77
-12.7,88.696,23.77,7.835,23.77
-12.6,88.696,23.77,7.835,23.77
-12.5,88.696,23.77,7.812,23.77
-12.4,88.720,23.77,7.835,23.77
-12.3,88.720,23.77,7.812,23.77
-12.2,88.720,23.77,7.812,23.77
-12.1,88.720,23.77,7.812,23.77
-12.0,88.720,23.77,7.835,23.77
-11.9,88.720,23.77,7.835,23.77
-11.8,88.720,23.77,7.812,23.77
-11.7,88.720,23.77,7.812,23.77
-11.6,88.720,23.77,7.812,23.77
-11.5,88.720,23.77,7.812,23.77
-11.4,88.720,23.77,7.812,23.77
-11.3,88.720,23.77,7.812,23.77
-11.2,88.696,23.77,7.835,23.77
-11.1,88.720,23.77,7.835,23.77
-11.0,88.720,23.77,7.812,23.77
-10.9,88.696,23.77,7.835,23.77
-10.8,88.736,23.77,7.859,23.77
-10.7,88.696,23.77,7.859,23.77
-10.6,88.696,23.77,7.812,23.77
-10.5,88.720,23.77,7.859,23.77
-10.4,88.720,23.77,7.835,23.77
-10.3,88.720,23.77,7.859,23.77
-10.2,88.696,23.77,7.812,23.77
-10.1,88.696,23.77,7.812,23.77
-10.0,88.696,23.77,7.812,23.77
-9.9,88.720,23.77,7.835,23.77
-9.8,88.720,23.77,7.835,23.77
-9.7,88.696,23.77,7.835,23.77
-9.6,88.720,23.77,7.835,23.77
-9.5,88.696,23.77,7.812,23.77
-9.4,88.720,23.77,7.835,23.77
-9.3,88.720,23.77,7.835,23.77
-9.2,88.696,23.77,7.812,23.77
-9.1,88.681,23.77,7.812,23.77
-9.0,88.720,23.77,7.812,23.77
-8.9,88.720,23.77,7.812,23.77
-8.8,88.720,23.77,7.835,23.77
-8.7,88.720,23.77,7.859,23.77
-8.6,88.720,23.77,7.835,23.77
-8.5,88.720,23.77,7.859,23.77
-8.4,88.720,23.77,7.835,23.77
-8.3,88.720,23.77,7.812,23.77
-8.2,88.696,23.77,7.835,23.77
-8.1,88.720,23.77,7.812,23.77
-8.0,88.720,23.77,7.859,23.77
-7.9,88.720,23.77,7.812,23.77
-7.8,88.720,23.77,7.835,23.77
-7.7,88.720,23.77,7.812,23.77
-7.6,88.696,23.77,7.788,23.77
-7.5,88.720,23.77,7.812,23.77
-7.4,88.696,23.77,7.835,23.77
-7.3,88.720,23.77,7.859,23.77
-7.2,88.720,23.77,7.812,23.77
-7.1,88.696,23.77,7.835,23.77
-7.0,88.696,23.77,7.812,23.77
-6.9,88.696,23.77,7.859,23.77
-6.8,88.720,23.77,7.788,23.77
-6.7,88.720,23.77,7.835,23.77
-6.6,88.696,23.77,7.812,23.77
-6.5,88.696,23.77,7.812,23.77
-6.4,88.720,23.77,7.859,23.77
-6.3,88.720,23.77,7.835,23.77
-6.2,88.720,23.77,7.835,23.77
-6.1,88.696,23.77,7.835,23.77
-6.0,88.720,23.77,7.812,23.77
-5.9,88.720,23.77,7.835,23.77
-5.8,88.696,23.77,7.835,23.77
-5.7,88.696,23.77,7.812,23.77
-5.6,88.720,23.77,7.788,23.77
-5.5,88.720,23.77,7.812,23.77
-5.4,88.720,23.77,7.835,23.77
-5.3,88.720,23.77,7.835,23.77
-5.2,88.696,23.77,7.812,23.77
-5.1,88.720,23.77,7.859,23.77
-5.0,88.696,23.77,7.812,23.77
-4.9,88.696,23.77,7.812,23.77
-4.8,88.720,23.77,7.835,23.77
-4.7,88.720,23.77,7.835,23.77
-4.6,88.696,23.77,7.835,23.77
-4.5,88.720,23.77,7.812,23.77
-4.4,88.720,23.77,7.835,23.77
-4.3,88.720,23.77,7.812,23.77
-4.2,88.720,23.77,7.835,23.77
-4.1,88.696,23.77,7.859,23.77
-4.0,88.696,23.77,7.812,23.77
-3.9,88.720,23.77,7.859,23.77
-3.8,88.720,23.77,7.812,23.77
-3.7,88.720,23.77,7.835,23.77
-3.6,88.720,23.77,7.835,23.77
-3.5,88.720,23.77,7.835,23.77
-3.4,88.720,23.77,7.835,23.77
-3.3,88.720,23.77,7.835,23.77
-3.2,88.720,23.77,7.835,23.77
-3.1,88.720,23.77,7.835,23.77
-3.0,88.720,23.77,7.812,23.77
-2.9,88.720,23.77,7.812,23.77
-2.8,88.696,23.77,7.859,23.77
-2.7,88.696,23.77,7.835,23.77
-2.6,88.720,23.77,7.835,23.77
-2.5,88.720,23.77,7.859,23.77
-2.4,88.696,23.77,7.812,23.77
-2.3,88.720,23.77,7.835,23.77
-2.2,88.720,23.77,7.812,23.77
-2.1,88.696,23.77,7.812,23.77
-2.0,88.720,23.77,7.835,23.77
-1.9,88.720,23.77,7.812,23.77
-1.8,88.696,23.77,7.835,23.77
-1.7,88.720,23.77,7.812,23.77
-1.6,88.681,23.77,7.835,23.77
-1.5,88.720,23.77,7.835,23.77
-1.4,88.720,23.77,7.859,23.77
-1.3,88.696,23.77,7.812,23.77
-1.2,88.720,23.77,7.835,23.77
-1.1,88.720,23.77,7.835,23.77
-1.0,88.720,23.77,7.812,23.77
-0.9,88.681,23.77,7.835,23.77
-0.8,88.720,23.77,7.835,23.77
-0.7,88.696,23.77,7.859,23.77
-0.6,88.720,23.77,7.835,23.77
-0.5,88.720,23.77,7.835,23.77
-0.4,88.720,23.77,7.812,23.77
-0.3,88.696,23.77,7.835,23.77
-0.2,88.720,23.77,7.835,23.77
-0.1,88.720,23.77,7.835,23.77
-0.0,84.341,23.77,12.128,23.77
0.1,33.053,23.77,33.511,23.77
0.2,44.707,23.77,45.686,23.77
0.3,47.777,23.77,47.690,23.77
0.4,47.674,23.77,47.548,23.77
0.5,47.587,23.77,47.485,23.77
0.6,47.548,23.77,47.485,23.77
0.7,47.587,23.77,47.485,23.77
0.8,47.611,23.77,47.548,23.77
0.9,47.650,23.77,47.571,23.77
1.0,47.713,23.77,47.642,23.77
1.1,47.777,23.77,47.729,23.77
1.2,47.816,23.77,47.753,23.77
1.3,47.856,23.77,47.800,23.77
1.4,47.919,23.77,47.848,23.77
1.5,47.982,23.77,47.911,23.77
1.6,47.998,23.77,47.934,23.77
1.7,48.037,23.77,47.958,23.77
1.8,48.100,23.77,48.029,23.77
1.9,48.124,23.77,48.069,23.77
2.0,48.179,23.77,48.116,23.77
2.1,48.226,23.77,48.140,23.77
2.2,48.242,23.77,48.203,23.77
2.3,48.282,23.77,48.226,23.77
2.4,48.345,23.77,48.250,23.77
2.5,48.368,23.77,48.297,23.77
2.6,48.408,23.77,48.321,23.77
2.7,48.432,23.77,48.368,23.77
2.8,48.447,23.77,48.368,23.77
2.9,48.471,23.77,48.384,23.77
3.0,48.471,23.77,48.408,23.77
3.1,48.487,23.77,48.408,23.77
3.2,48.510,23.77,48.455,23.77
3.3,48.510,23.77,48.479,23.77
3.4,48.534,23.77,48.455,23.77
3.5,48.534,23.77,48.479,23.77
3.6,48.510,23.77,48.503,23.77
3.7,48.550,23.77,48.503,23.77
3.8,48.550,23.77,48.479,23.77
3.9,48.550,23.77,48.503,23.77
4.0,48.574,23.77,48.479,23.77
4.1,48.574,23.77,48.526,23.77
4.2,48.574,23.77,48.503,23.77
4.3,48.574,23.77,48.503,23.77
4.4,48.574,23.77,48.503,23.77
4.5,48.574,23.77,48.503,23.77
4.6,48.574,23.77,48.503,23.77
4.7,48.574,23.77,48.503,23.77
4.8,48.574,23.77,48.503,23.77
4.9,48.574,23.77,48.503,23.77
5.0,48.574,23.77,48.526,23.77
5.1,48.589,23.77,48.503,23.77
5.2,48.589,23.77,48.526,23.77
5.3,48.574,23.77,48.526,23.77
5.4,48.574,23.77,48.503,23.77
5.5,48.574,23.77,48.526,23.77
5.6,48.574,23.77,48.503,23.77
5.7,48.589,23.77,48.526,23.77
5.8,48.550,23.77,48.503,23.77
5.9,48.589,23.77,48.526,23.77
6.0,48.589,23.77,48.526,23.77
6.1,48.574,23.77,48.526,23.77
6.2,48.574,23.77,48.526,23.77
6.3,48.574,23.77,48.526,23.77
6.4,48.589,23.77,48.526,23.77
6.5,48.589,23.77,48.526,23.77
6.6,48.589,23.77,48.526,23.77
6.7,48.574,23.77,48.526,23.77
6.8,48.589,23.77,48.526,23.77
6.9,48.574,23.77,48.526,23.77
7.0,48.589,23.77,48.526,23.77
7.1,48.574,23.77,48.526,23.77
7.2,48.589,23.77,48.526,23.77
7.3,48.574,23.77,48.526,23.77
7.4,48.589,23.77,48.526,23.77
7.5,48.589,23.77,48.526,23.77
7.6,48.574,23.77,48.503,23.77
7.7,48.550,23.77,48.526,23.77
7.8,48.589,23.77,48.526,23.77
7.9,48.589,23.77,48.526,23.77
8.0,48.574,23.77,48.526,23.77
8.1,48.589,23.77,48.526,23.77
8.2,48.589,23.77,48.526,23.77
8.3,48.589,23.77,48.526,23.77
8.4,48.589,23.77,48.526,23.77
8.5,48.589,23.77,48.526,23.77
8.6,48.589,23.77,48.503,23.77
8.7,48.589,23.77,48.526,23.77
8.8,48.613,23.77,48.526,23.77
8.9,48.574,23.77,48.526,23.77
9.0,48.589,23.77,48.526,23.77
9.1,48.589,23.77,48.526,23.77
9.2,48.589,23.77,48.526,23.77
9.3,48.589,23.77,48.503,23.77
9.4,48.589,23.77,48.526,23.77
9.5,48.613,23.77,48.503,23.77
9.6,48.589,23.77,48.526,23.77
9.7,48.589,23.77,48.542,23.77
9.8,48.589,23.77,48.503,23.77
9.9,48.589,23.77,48.526,23.77
10.0,48.589,23.77,48.542,23.77
10.1,48.589,23.77,48.503,23.77
10.2,48.589,23.77,48.526,23.77
10.3,48.589,23.77,48.526,23.77
10.4,48.589,23.77,48.526,23.77
10.5,48.613,23.77,48.526,23.77
10.6,48.589,23.77,48.526,23.77
10.7,48.574,23.77,48.503,23.77
10.8,48.589,23.77,48.503,23.77
10.9,48.589,23.77,48.566,23.77
11.0,48.589,23.77,48.526,23.77
11.1,48.589,23.77,48.503,23.77
11.2,48.589,23.77,48.526,23.77
11.3,48.613,23.77,48.526,23.77
11.4,48.589,23.77,48.503,23.77
11.5,48.613,23.77,48.526,23.77
11.6,48.574,23.77,48.503,23.77
11.7,48.589,23.77,48.503,23.77
11.8,48.589,23.77,48.526,23.77
11.9,48.589,23.77,48.542,23.77
12.0,48.613,23.77,48.542,23.77
12.1,48.574,23.77,48.503,23.77
12.2,48.589,23.77,48.542,23.77
12.3,48.589,23.77,48.526,23.77
12.4,48.574,23.77,48.503,23.77
12.5,48.589,23.77,48.526,23.77
12.6,48.589,23.77,48.542,23.77
12.7,48.589,23.77,48.503,23.77
12.8,48.574,23.77,48.503,23.77
12.9,48.589,23.77,48.503,23.77
13.0,48.589,23.77,48.566,23.77
13.1,48.589,23.77,48.526,23.77
13.2,48.589,23.77,48.503,23.77
13.3,48.613,23.77,48.526,23.77
13.4,48.613,23.77,48.526,23.77
13.5,48.589,23.77,48.503,23.77
13.6,48.589,23.77,48.526,23.77
13.7,48.589,23.77,48.503,23.77
13.8,48.589,23.77,48.526,23.77
13.9,48.589,23.77,48.479,23.77
14.0,48.589,23.77,48.503,23.77
14.1,48.589,23.77,48.503,23.77
14.2,48.574,23.77,48.526,23.77
14.3,48.589,23.77,48.503,23.77
14.4,48.613,23.77,48.503,23.77
14.5,48.589,23.77,48.503,23.77
14.6,48.589,23.77,48.503,23.77
14.7,48.613,23.77,48.503,23.77
14.8,48.613,23.77,48.526,23.77
14.9,48.613,23.77,48.503,23.77
15.0,48.613,23.77,48.503,23.77
15.1,48.589,23.77,48.526,23.77
15.2,48.589,23.77,48.503,23.77
15.3,48.589,23.77,48.526,23.77
15.4,48.589,23.77,48.503,23.77
15.5,48.589,23.77,48.503,23.77
15.6,48.613,23.77,48.503,23.77
15.7,48.574,23.77,48.503,23.77
15.8,48.589,23.77,48.503,23.77
15.9,48.613,23.77,48.526,23.77
16.0,48.589,23.77,48.503,23.77
16.1,48.574,23.77,48.503,23.77
16.2,48.589,23.77,48.503,23.77
16.3,48.589,23.77,48.503,23.77
16.4,48.589,23.77,48.503,23.77
16.5,48.589,23.77,48.503,23.77
16.6,48.574,23.77,48.503,23.77
16.7,48.613,23.77,48.503,23.77
16.8,48.613,23.77,48.526,23.77
16.9,48.589,23.77,48.479,23.77
17.0,48.589,23.77,48.503,23.77
17.1,48.589,23.77,48.526,23.77
17.2,48.589,23.77,48.526,23.77
17.3,48.589,23.77,48.503,23.77
17.4,48.574,23.67,48.526,23.67
17.5,48.613,23.77,48.503,23.77
17.6,48.589,23.77,48.526,23.77
17.7,48.613,23.77,48.503,23.77
17.8,48.574,23.77,48.503,23.77
17.9,48.589,23.77,48.503,23.77
18.0,48.589,23.77,48.503,23.77
18.1,48.574,23.77,48.503,23.77
18.2,48.589,23.77,48.503,23.77
18.3,48.589,23.77,48.503,23.77
18.4,48.589,23.77,48.526,23.77
18.5,48.613,23.77,48.526,23.77
18.6,48.574,23.77,48.479,23.77
18.7,48.589,23.77,48.526,23.77
18.8,48.574,23.67,48.526,23.67
18.9,48.589,23.67,48.526,23.67
19.0,48.589,23.77,48.503,23.77
19.1,48.589,23.77,48.526,23.77
19.2,48.589,23.77,48.526,23.77
19.3,48.589,23.77,48.526,23.77
19.4,48.589,23.77,48.503,23.77
19.5,48.574,23.77,48.526,23.77
19.6,48.613,23.77,48.503,23.77
19.7,48.613,23.77,48.526,23.77
19.8,48.613,23.77,48.503,23.77
19.9,48.574,23.67,48.503,23.67
20.0,48.613,23.77,48.526,23.77
20.1,48.589,23.77,48.526,23.77
20.2,48.613,23.77,48.503,23.77
20.3,48.574,23.67,48.503,23.67
20.4,48.574,23.67,48.526,23.67
20.5,48.574,23.67,48.503,23.67
20.6,48.589,23.77,48.526,23.77
20.7,48.589,23.67,48.526,23.67
20.8,48.574,23.67,48.526,23.67
20.9,48.589,23.77,48.526,23.77
21.0,48.574,23.67,48.526,23.67
21.1,48.589,23.67,48.503,23.67
21.2,48.574,23.67,48.503,23.67
21.3,48.574,23.67,48.503,23.67
21.4,48.550,23.67,48.526,23.67
21.5,48.589,23.67,48.526,23.67
21.6,48.589,23.67,48.526,23.67
21.7,48.589,23.67,48.526,23.67
21.8,48.574,23.67,48.526,23.67
21.9,48.589,23.67,48.526,23.67
22.0,48.574,23.67,48.526,23.67
22.1,48.589,23.77,48.503,23.77
22.2,48.574,23.67,48.503,23.67
22.3,48.613,23.67,48.526,23.67
22.4,48.629,23.77,48.503,23.77
22.5,48.574,23.67,48.526,23.67
22.6,48.589,23.67,48.526,23.67
22.7,48.589,23.67,48.526,23.67
22.8,48.589,23.67,48.526,23.67
22.9,48.574,23.67,48.526,23.67
23.0,48.574,23.67,48.526,23.67
23.1,48.550,23.67,48.526,23.67
23.2,48.589,23.67,48.503,23.67
23.3,48.589,23.67,48.526,23.67
23.4,48.589,23.67,48.526,23.67
23.5,48.589,23.67,48.526,23.67
23.6,48.574,23.67,48.526,23.67
23.7,48.574,23.67,48.503,23.67
23.8,48.550,23.67,48.526,23.67
23.9,48.574,23.67,48.526,23.67
24.0,48.589,23.67,48.526,23.67
24.1,48.589,23.67,48.526,23.67
24.2,48.589,23.67,48.526,23.67
24.3,48.589,23.67,48.503,23.67
24.4,48.574,23.67,48.503,23.67
24.5,48.589,23.67,48.526,23.67
24.6,48.589,23.67,48.526,23.67
24.7,48.589,23.67,48.503,23.67
24.8,48.589,23.67,48.542,23.67
24.9,48.589,23.67,48.526,23.67
25.0,48.574,23.67,48.526,23.67
25.1,48.589,23.67,48.503,23.67
25.2,48.589,23.67,48.503,23.67
25.3,48.589,23.67,48.526,23.67
25.4,48.574,23.67,48.526,23.67
25.5,48.574,23.67,48.526,23.67
25.6,48.589,23.67,48.526,23.67
25.7,48.550,23.67,48.503,23.67
25.8,48.589,23.67,48.526,23.67
25.9,48.589,23.67,48.503,23.67
26.0,48.589,23.67,48.503,23.67
26.1,48.574,23.67,48.526,23.67
26.2,48.613,23.67,48.526,23.67
26.3,48.589,23.67,48.503,23.67
26.4,48.574,23.67,48.503,23.67
26.5,48.574,23.67,48.526,23.67
26.6,48.589,23.67,48.526,23.67
26.7,48.589,23.67,48.526,23.67
26.8,48.589,23.67,48.526,23.67
26.9,48.613,23.67,48.526,23.67
27.0,48.574,23.67,48.526,23.67
27.1,48.589,23.67,48.526,23.67
27.2,48.589,23.67,48.526,23.67
27.3,48.574,23.67,48.479,23.67
27.4,48.589,23.67,48.526,23.67
27.5,48.589,23.67,48.503,23.67
27.6,48.589,23.67,48.526,23.67
27.7,48.589,23.67,48.479,23.67
27.8,48.589,23.67,48.526,23.67
27.9,48.574,23.67,48.526,23.67
28.0,48.613,23.67,48.526,23.67
28.1,48.589,23.67,48.526,23.67
28.2,48.589,23.67,48.526,23.67
28.3,48.589,23.67,48.542,23.67
28.4,48.574,23.67,48.526,23.67
28.5,48.589,23.67,48.526,23.67
28.6,48.613,23.67,48.526,23.67
28.7,48.589,23.67,48.526,23.67
28.8,48.574,23.67,48.526,23.67
28.9,48.589,23.67,48.526,23.67
29.0,48.589,23.67,48.526,23.67
29.1,48.574,23.67,48.526,23.67
29.2,48.589,23.67,48.503,23.67
29.3,48.589,23.67,48.526,23.67
29.4,48.589,23.67,48.526,23.67
29.5,48.589,23.67,48.526,23.67
29.6,48.589,23.67,48.479,23.67
29.7,48.589,23.67,48.526,23.67
29.8,48.589,23.67,48.526,23.67
29.9,48.589,23.67,48.526,23.67
30.0,48.613,23.67,48.526,23.67
30.1,48.550,23.67,48.503,23.67
