time,pres_1,temp_1,pres_2,temp_2
-4.5,90.353,21.23,28.847,21.62
-4.4,90.377,21.23,28.847,21.62
-4.3,90.353,21.23,28.847,21.62
-4.2,90.353,21.23,28.847,21.62
-4.1,90.353,21.23,28.863,21.62
-4.0,90.353,21.23,28.863,21.62
-3.9,90.353,21.23,28.863,21.62
-3.8,90.338,21.23,28.847,21.62
-3.7,90.353,21.23,28.863,21.71
-3.6,90.338,21.23,28.863,21.71
-3.5,90.353,21.23,28.863,21.62
-3.4,90.377,21.23,28.863,21.62
-3.3,90.353,21.23,28.847,21.71
-3.2,90.353,21.23,28.863,21.71
-3.1,90.377,21.23,28.847,21.62
-3.0,90.338,21.23,28.847,21.62
-2.9,90.353,21.23,28.863,21.62
-2.8,90.353,21.23,28.847,21.62
-2.7,90.353,21.23,28.863,21.62
-2.6,90.353,21.23,28.847,21.71
-2.5,90.338,21.23,28.863,21.62
-2.4,90.353,21.23,28.863,21.71
-2.3,90.338,21.23,28.847,21.62
-2.2,90.353,21.23,28.847,21.62
-2.1,90.338,21.23,28.847,21.62
-2.0,90.353,21.23,28.847,21.62
-1.9,90.338,21.23,28.863,21.62
-1.8,90.338,21.23,28.847,21.62
-1.7,90.338,21.23,28.847,21.71
-1.6,90.353,21.23,28.847,21.71
-1.5,90.353,21.23,28.863,21.62
-1.4,90.338,21.23,28.863,21.71
-1.3,90.353,21.23,28.863,21.71
-1.2,90.353,21.23,28.863,21.71
-1.1,90.353,21.13,28.863,21.71
-1.0,90.353,21.23,28.863,21.71
-0.9,90.353,21.23,28.863,21.62
-0.8,90.353,21.23,28.863,21.71
-0.7,90.353,21.23,28.847,21.71
-0.6,90.338,21.23,28.863,21.71
-0.5,90.353,21.23,28.863,21.71
-0.4,90.353,21.23,28.863,21.71
-0.3,90.377,21.23,28.847,21.62
-0.2,90.353,21.23,28.863,21.71
-0.1,90.338,21.23,28.847,21.71
-0.0,81.571,21.23,40.194,21.62
0.1,56.472,21.23,54.981,21.71
0.2,55.115,21.23,55.146,21.62
0.3,54.981,21.23,55.044,21.71
0.4,54.910,21.23,55.020,21.71
0.5,54.933,21.13,54.981,21.71
0.6,54.933,21.13,55.044,21.71
0.7,54.933,21.13,55.059,21.71
0.8,54.957,21.23,55.083,21.71
0.9,54.981,21.13,55.083,21.71
1.0,55.004,21.13,55.107,21.71
1.1,55.020,21.13,55.123,21.71
1.2,55.020,21.13,55.123,21.71
1.3,55.020,21.13,55.146,21.71
1.4,55.004,21.13,55.123,21.71
1.5,55.004,21.13,55.123,21.71
1.6,55.020,21.13,55.146,21.81
1.7,55.020,21.13,55.123,21.71
1.8,55.020,21.13,55.107,21.71
1.9,54.981,21.13,55.123,21.81
2.0,55.004,21.13,55.107,21.81
2.1,54.957,21.13,55.083,21.81
2.2,54.981,21.13,55.083,21.81
2.3,54.957,21.13,55.083,21.81
2.4,54.957,21.13,55.059,21.81
2.5,54.910,21.13,55.059,21.81
2.6,54.957,21.13,55.059,21.81
2.7,54.933,21.13,55.044,21.81
2.8,54.933,21.13,55.044,21.81
2.9,54.910,21.13,55.044,21.81
3.0,54.933,21.13,55.059,21.81
3.1,54.933,21.13,55.044,21.81
3.2,54.933,21.13,55.020,21.81
3.3,54.910,21.13,55.044,21.81
3.4,54.910,21.13,55.020,21.81
3.5,54.910,21.13,55.020,21.81
3.6,54.886,21.13,55.020,21.81
3.7,54.886,21.13,55.020,21.81
3.8,54.910,21.13,55.004,21.81
3.9,54.910,21.13,55.004,21.81
4.0,54.886,21.13,55.020,21.81
4.1,54.886,21.13,55.004,21.81
4.2,54.886,21.13,55.004,21.81
4.3,54.886,21.13,55.020,21.81
4.4,54.910,21.13,55.020,21.81
4.5,54.886,21.13,55.004,21.81
4.6,54.886,21.13,55.004,21.81
4.7,54.862,21.13,55.004,21.81
4.8,54.886,21.13,55.020,21.81
4.9,54.886,21.13,55.004,21.81
5.0,54.910,21.13,55.004,21.81
5.1,54.886,21.13,55.004,21.81
5.2,54.910,21.13,55.004,21.81
5.3,54.886,21.13,55.004,21.81
5.4,54.886,21.13,55.004,21.81
5.5,54.910,21.13,55.004,21.81
5.6,54.862,21.13,55.004,21.81
5.7,54.886,21.13,55.004,21.81
5.8,54.886,21.13,54.981,21.81
5.9,54.886,21.13,55.004,21.81
6.0,54.886,21.13,55.004,21.81
6.1,54.862,21.13,55.004,21.81
6.2,54.886,21.13,54.981,21.81
6.3,54.862,21.13,55.004,21.81
6.4,54.910,21.13,55.004,21.81
6.5,54.886,21.13,55.020,21.81
6.6,54.886,21.13,55.004,21.81
6.7,54.886,21.13,55.020,21.81
6.8,54.886,21.13,55.004,21.81
6.9,54.886,21.13,55.004,21.81
7.0,54.886,21.13,55.004,21.81
7.1,54.886,21.13,54.981,21.81
7.2,54.886,21.13,55.020,21.81
7.3,54.886,21.03,55.004,21.81
7.4,54.910,21.13,55.004,21.81
7.5,54.886,21.13,55.004,21.81
7.6,54.910,21.13,55.004,21.81
7.7,54.910,21.13,55.004,21.81
7.8,54.886,21.03,55.020,21.81
7.9,54.910,21.13,55.004,21.81
8.0,54.910,21.13,55.004,21.81
8.1,54.910,21.13,55.020,21.81
8.2,54.886,21.13,55.004,21.81
8.3,54.910,21.13,55.004,21.81
8.4,54.910,21.13,55.020,21.81
8.5,54.910,21.13,55.004,21.81
8.6,54.910,21.13,55.020,21.81
8.7,54.886,21.13,55.020,21.81
8.8,54.933,21.13,55.020,21.81
8.9,54.886,21.13,55.020,21.81
9.0,54.910,21.13,55.020,21.81
9.1,54.933,21.13,55.020,21.81
9.2,54.933,21.13,55.020,21.81
9.3,54.910,21.13,55.044,21.81
9.4,54.886,21.03,55.020,21.81
9.5,54.910,21.13,55.020,21.81
9.6,54.910,21.13,55.044,21.81
9.7,54.910,21.13,55.020,21.81
9.8,54.910,21.13,55.020,21.81
9.9,54.933,21.13,55.020,21.81
10.0,54.910,21.13,55.044,21.81
10.1,54.910,21.13,55.044,21.81
10.2,54.933,21.13,55.044,21.81
10.3,54.886,21.13,55.044,21.81
10.4,54.933,21.13,55.020,21.81
10.5,54.910,21.03,55.044,21.81
10.6,54.886,21.13,55.020,21.81
10.7,54.933,21.13,55.044,21.81
10.8,54.910,21.13,55.044,21.81
10.9,54.933,21.13,55.044,21.81
11.0,54.933,21.13,55.044,21.81
11.1,54.933,21.13,55.044,21.81
11.2,54.933,21.13,55.044,21.81
11.3,54.933,21.13,55.020,21.81
11.4,54.933,21.13,55.044,21.81
11.5,54.933,21.13,55.020,21.81
11.6,54.933,21.13,55.020,21.81
11.7,54.910,21.13,55.059,21.81
11.8,54.981,21.13,55.044,21.81
11.9,54.933,21.13,55.044,21.81
12.0,54.957,21.13,55.044,21.81
12.1,54.933,21.13,55.044,21.81
12.2,54.910,21.03,55.020,21.81
12.3,54.981,21.13,55.044,21.81
12.4,54.933,21.13,55.044,21.81
12.5,54.910,21.03,55.059,21.81
12.6,54.957,21.13,55.059,21.81
12.7,54.957,21.13,55.044,21.81
12.8,54.957,21.13,55.059,21.81
12.9,54.957,21.13,55.044,21.81
13.0,54.957,21.13,55.059,21.81
13.1,54.933,21.13,55.044,21.81
13.2,54.957,21.13,55.044,21.81
13.3,54.957,21.13,55.044,21.81
13.4,54.933,21.13,55.059,21.81
13.5,54.933,21.13,55.044,21.81
13.6,54.957,21.13,55.059,21.81
13.7,54.957,21.13,55.059,21.81
13.8,54.933,21.13,55.059,21.81
13.9,54.957,21.13,55.059,21.81
14.0,54.957,21.13,55.083,21.81
14.1,54.933,21.13,55.059,21.81
14.2,54.957,21.13,55.059,21.81
14.3,54.981,21.13,55.083,21.81
14.4,54.957,21.13,55.083,21.81
14.5,54.957,21.13,55.059,21.81
14.6,54.933,21.03,55.083,21.81
14.7,54.957,21.13,55.083,21.81
14.8,54.957,21.13,55.059,21.81
14.9,54.957,21.13,55.083,21.81
15.0,54.957,21.13,55.083,21.81
15.1,54.957,21.13,55.059,21.81
15.2,54.933,21.03,55.083,21.81
15.3,54.957,21.13,55.083,21.81
15.4,54.981,21.13,55.059,21.81
15.5,54.981,21.13,55.083,21.81
15.6,54.981,21.13,55.083,21.81
15.7,54.933,21.03,55.083,21.81
15.8,54.981,21.13,55.083,21.81
15.9,55.004,21.13,55.059,21.81
16.0,54.957,21.13,55.083,21.81
16.1,54.957,21.13,55.083,21.81
16.2,54.981,21.13,55.059,21.81
16.3,54.957,21.03,55.107,21.91
16.4,54.957,21.13,55.083,21.81
16.5,54.981,21.13,55.107,21.91
16.6,54.981,21.13,55.083,21.81
16.7,54.981,21.13,55.083,21.81
16.8,54.981,21.13,55.083,21.81
16.9,54.981,21.13,55.083,21.81
17.0,55.004,21.13,55.083,21.81
17.1,54.981,21.13,55.083,21.81
17.2,55.004,21.13,55.123,21.91
17.3,54.981,21.13,55.107,21.81
17.4,54.981,21.13,55.107,21.91
17.5,55.004,21.13,55.083,21.81
17.6,54.981,21.13,55.083,21.81
17.7,54.981,21.13,55.083,21.81
17.8,54.981,21.13,55.107,21.81
17.9,55.004,21.13,55.083,21.81
18.0,55.004,21.13,55.107,21.81
18.1,54.981,21.13,55.107,21.81
18.2,55.004,21.13,55.123,21.91
18.3,55.004,21.13,55.107,21.81
18.4,55.004,21.13,55.107,21.81
18.5,54.981,21.13,55.107,21.81
18.6,55.004,21.13,55.107,21.81
18.7,55.004,21.13,55.107,21.81
18.8,54.981,21.13,55.107,21.81
18.9,55.004,21.13,55.107,21.81
19.0,55.004,21.13,55.107,21.81
19.1,55.020,21.13,55.107,21.81
19.2,54.981,21.13,55.107,21.81
19.3,55.004,21.13,55.123,21.91
19.4,55.004,21.13,55.123,21.91
19.5,55.004,21.13,55.123,21.81
19.6,55.004,21.13,55.107,21.81
19.7,55.020,21.13,55.107,21.81
19.8,54.981,21.03,55.107,21.81
19.9,55.004,21.13,55.107,21.81
20.0,55.004,21.13,55.123,21.91
20.1,55.004,21.13,55.107,21.81
20.2,55.004,21.13,55.123,21.81
20.3,55.020,21.13,55.107,21.81
20.4,55.004,21.13,55.123,21.91
20.5,55.004,21.13,55.123,21.91
20.6,55.020,21.13,55.146,21.91
20.7,55.020,21.13,55.146,21.91
20.8,55.004,21.13,55.123,21.81
20.9,55.004,21.13,55.146,21.91
21.0,55.004,21.13,55.123,21.81
21.1,55.004,21.13,55.146,21.91
21.2,55.004,21.13,55.146,21.91
21.3,55.044,21.13,55.162,21.91
21.4,55.020,21.13,55.146,21.91
21.5,55.020,21.13,55.146,21.91
21.6,55.020,21.13,55.162,21.91
21.7,55.020,21.13,55.123,21.81
21.8,55.020,21.13,55.146,21.91
21.9,55.020,21.13,55.146,21.81
22.0,55.020,21.13,55.146,21.91
22.1,55.044,21.13,55.146,21.91
22.2,55.020,21.13,55.146,21.91
22.3,55.020,21.13,55.146,21.91
22.4,55.044,21.13,55.146,21.91
22.5,55.004,21.13,55.146,21.81
22.6,55.020,21.13,55.146,21.91
22.7,55.020,21.13,55.146,21.81
22.8,55.020,21.13,55.123,21.81
22.9,55.020,21.13,55.146,21.91
23.0,55.044,21.13,55.162,21.91
23.1,55.044,21.13,55.146,21.91
23.2,55.020,21.13,55.162,21.91
23.3,55.044,21.13,55.162,21.91
23.4,55.044,21.13,55.162,21.91
23.5,55.044,21.13,55.146,21.91
23.6,55.044,21.13,55.146,21.81
23.7,55.067,21.13,55.146,21.91
23.8,55.044,21.13,55.162,21.91
23.9,55.020,21.13,55.162,21.91
24.0,55.020,21.13,55.162,21.91
24.1,55.044,21.13,55.162,21.91
24.2,55.044,21.13,55.186,21.91
24.3,55.044,21.13,55.162,21.91
24.4,55.044,21.13,55.186,21.91
24.5,55.020,21.13,55.162,21.91
24.6,55.067,21.13,55.186,21.91
24.7,55.020,21.13,55.162,21.91
24.8,55.044,21.13,55.162,21.91
24.9,55.044,21.13,55.162,21.91
25.0,55.044,21.13,55.162,21.91
25.1,55.044,21.13,55.162,21.91
25.2,55.044,21.13,55.186,21.91
25.3,55.067,21.13,55.186,21.91
25.4,55.044,21.13,55.162,21.81
25.5,55.044,21.13,55.162,21.91
25.6,55.067,21.13,55.146,21.81
25.7,55.067,21.13,55.146,21.91
25.8,55.067,21.13,55.162,21.91
25.9,55.067,21.13,55.186,21.91
26.0,55.067,21.13,55.162,21.91
26.1,55.044,21.13,55.186,21.91
26.2,55.067,21.13,55.162,21.81
26.3,55.044,21.03,55.186,21.91
26.4,55.067,21.13,55.186,21.91
26.5,55.091,21.13,55.186,21.91
26.6,55.067,21.13,55.209,21.91
26.7,55.067,21.13,55.186,21.91
26.8,55.067,21.13,55.186,21.91
26.9,55.067,21.13,55.186,21.91
27.0,55.067,21.13,55.186,21.91
27.1,55.067,21.13,55.186,21.91
27.2,55.067,21.13,55.186,21.91
27.3,55.067,21.13,55.186,21.91
27.4,55.067,21.13,55.186,21.91
27.5,55.044,21.13,55.186,21.91
27.6,55.067,21.13,55.209,21.91
27.7,55.091,21.13,55.209,21.91
27.8,55.067,21.13,55.186,21.91
27.9,55.067,21.13,55.186,21.91
28.0,55.091,21.13,55.209,21.91
28.1,55.091,21.13,55.186,21.91
28.2,55.067,21.13,55.209,21.91
28.3,55.067,21.13,55.209,21.91
28.4,55.044,21.13,55.209,21.91
28.5,55.067,21.13,55.186,21.91
28.6,55.091,21.13,55.209,21.91
28.7,55.067,21.13,55.209,21.91
28.8,55.091,21.13,55.209,21.91
28.9,55.138,21.13,55.186,21.91
29.0,55.091,21.13,55.186,21.91
29.1,55.115,21.13,55.209,21.91
29.2,55.115,21.13,55.225,21.91
29.3,55.091,21.13,55.209,21.91
29.4,55.115,21.13,55.209,21.91
29.5,55.091,21.13,55.209,21.91
29.6,55.091,21.13,55.209,21.91
29.7,55.091,21.13,55.209,21.91
29.8,55.091,21.13,55.209,21.91
29.9,55.115,21.13,55.209,21.91
30.0,55.115,21.13,55.209,21.91
30.1,55.115,21.13,55.209,21.91
