time,pres_1,temp_1,pres_2,temp_2
-8.1,89.099,30.12,28.106,30.12
-8.0,89.099,30.12,28.106,30.12
-7.9,89.162,30.12,28.106,30.12
-7.8,89.115,30.12,28.106,30.12
-7.7,89.138,30.12,28.106,30.12
-7.6,89.162,30.12,28.129,30.12
-7.5,89.138,30.12,28.129,30.12
-7.4,89.115,30.12,28.106,30.12
-7.3,89.138,30.12,28.106,30.12
-7.2,89.115,30.12,28.106,30.12
-7.1,89.138,30.12,28.129,30.12
-7.0,89.115,30.12,28.129,30.12
-6.9,89.138,30.12,28.106,30.12
-6.8,89.138,30.12,28.129,30.12
-6.7,89.138,30.12,28.106,30.12
-6.6,89.138,30.12,28.129,30.12
-6.5,89.138,30.12,28.106,30.12
-6.4,89.138,30.12,28.106,30.12
-6.3,89.138,30.12,28.106,30.12
-6.2,89.138,30.12,28.090,30.12
-6.1,89.138,30.12,28.106,30.12
-6.0,89.162,30.12,28.106,30.12
-5.9,89.115,30.12,28.106,30.12
-5.8,89.115,30.12,28.106,30.12
-5.7,89.115,30.12,28.106,30.12
-5.6,89.115,30.12,28.129,30.12
-5.5,89.138,30.12,28.106,30.12
-5.4,89.138,30.12,28.106,30.12
-5.3,89.138,30.12,28.129,30.12
-5.2,89.115,30.12,28.106,30.12
-5.1,89.115,30.12,28.106,30.12
-5.0,89.138,30.12,28.129,30.12
-4.9,89.138,30.12,28.106,30.12
-4.8,89.115,30.12,28.129,30.12
-4.7,89.115,30.12,28.106,30.12
-4.6,89.138,30.12,28.106,30.12
-4.5,89.138,30.12,28.106,30.12
-4.4,89.138,30.12,28.106,30.12
-4.3,89.115,30.12,28.106,30.12
-4.2,89.138,30.12,28.106,30.12
-4.1,89.138,30.12,28.129,30.12
-4.0,89.138,30.12,28.129,30.12
-3.9,89.138,30.12,28.106,30.12
-3.8,89.138,30.12,28.129,30.12
-3.7,89.115,30.12,28.169,30.12
-3.6,89.115,30.12,28.129,30.12
-3.5,89.115,30.12,28.106,30.12
-3.4,89.138,30.12,28.106,30.12
-3.3,89.138,30.12,28.106,30.12
-3.2,89.138,30.12,28.169,30.12
-3.1,89.138,30.12,28.106,30.12
-3.0,89.138,30.12,28.106,30.12
-2.9,89.138,30.12,28.106,30.12
-2.8,89.138,30.12,28.106,30.12
-2.7,89.115,30.12,28.129,30.12
-2.6,89.138,30.12,28.169,30.12
-2.5,89.115,30.12,28.106,30.12
-2.4,89.138,30.12,28.090,30.12
-2.3,89.115,30.12,28.106,30.12
-2.2,89.115,30.12,28.129,30.12
-2.1,89.115,30.12,28.129,30.12
-2.0,89.138,30.12,28.106,30.12
-1.9,89.115,30.12,28.129,30.12
-1.8,89.115,30.12,28.169,30.12
-1.7,89.138,30.12,28.106,30.12
-1.6,89.138,30.12,28.169,30.12
-1.5,89.138,30.12,28.129,30.12
-1.4,89.138,30.12,28.129,30.12
-1.3,89.138,30.12,28.129,30.12
-1.2,89.138,30.12,28.106,30.12
-1.1,89.162,30.12,28.106,30.12
-1.0,89.138,30.12,28.106,30.12
-0.9,89.138,30.12,28.106,30.12
-0.8,89.138,30.12,28.129,30.12
-0.7,89.138,30.12,28.129,30.12
-0.6,89.138,30.12,28.106,30.12
-0.5,89.115,30.12,28.106,30.12
-0.4,89.115,30.12,28.129,30.12
-0.3,89.138,30.12,28.129,30.12
-0.2,89.138,30.12,28.106,30.12
-0.1,89.138,30.12,28.129,30.12
0.0,71.101,30.12,45.417,30.12
0.1,54.436,30.12,54.263,30.12
0.2,54.065,30.02,54.144,30.02
0.3,54.002,30.02,54.105,30.02
0.4,54.002,30.02,54.121,30.02
0.5,54.026,30.12,54.105,30.12
0.6,54.026,30.02,54.121,30.02
0.7,54.042,30.12,54.144,30.12
0.8,54.042,30.02,54.144,30.02
0.9,54.026,30.02,54.144,30.02
1.0,54.065,30.02,54.184,30.02
1.1,54.065,30.02,54.160,30.02
1.2,54.065,30.02,54.207,30.02
1.3,54.042,30.02,54.160,30.02
1.4,54.065,30.02,54.184,30.02
1.5,54.065,30.02,54.160,30.02
1.6,54.065,30.02,54.160,30.02
1.7,54.065,30.02,54.144,30.02
1.8,54.042,30.02,54.144,30.02
1.9,54.042,30.02,54.144,30.02
2.0,54.026,30.02,54.144,30.02
2.1,54.026,30.02,54.121,30.02
2.2,54.002,30.02,54.144,30.02
2.3,54.026,30.02,54.105,30.02
2.4,54.002,30.02,54.105,30.02
2.5,54.002,30.02,54.081,30.02
2.6,54.026,30.02,54.081,30.02
2.7,53.979,30.02,54.057,30.02
2.8,53.979,30.02,54.081,30.02
2.9,53.955,30.02,54.081,30.02
3.0,53.979,30.02,54.057,30.02
3.1,53.979,30.02,54.057,30.02
3.2,53.955,30.02,54.057,30.02
3.3,53.955,30.02,54.057,30.02
3.4,53.955,30.02,54.042,30.02
3.5,53.955,30.02,54.018,30.02
3.6,53.931,30.02,54.042,30.02
3.7,53.955,30.02,54.057,30.02
3.8,53.931,30.02,54.018,30.02
3.9,53.955,30.02,54.042,30.02
4.0,53.955,30.02,54.042,30.02
4.1,53.931,30.02,54.042,30.02
4.2,53.931,30.02,54.042,30.02
4.3,53.931,30.02,54.018,30.02
4.4,53.931,30.02,54.042,30.02
4.5,53.931,30.02,54.042,30.02
4.6,53.907,30.02,54.018,30.02
4.7,53.931,30.02,54.002,30.02
4.8,53.907,30.02,54.018,30.02
4.9,53.907,30.02,54.002,30.02
5.0,53.931,30.02,54.018,30.02
5.1,53.931,30.02,54.018,30.02
5.2,53.931,29.92,54.002,29.92
5.3,53.931,30.02,54.002,30.02
5.4,53.907,30.02,54.018,30.02
5.5,53.931,30.02,54.002,30.02
5.6,53.907,29.92,54.002,29.92
5.7,53.931,30.02,54.002,30.02
5.8,53.907,30.02,54.002,30.02
5.9,53.907,30.02,54.002,30.02
6.0,53.907,30.02,54.018,30.02
6.1,53.931,30.02,54.042,30.02
6.2,53.907,30.02,54.002,30.02
6.3,53.931,30.02,54.042,30.02
6.4,53.907,30.02,54.002,30.02
6.5,53.931,30.02,54.002,30.02
6.6,53.884,30.02,53.979,30.02
6.7,53.884,30.02,54.018,30.02
6.8,53.931,30.02,54.002,30.02
6.9,53.931,30.02,54.002,30.02
7.0,53.907,30.02,54.018,30.02
7.1,53.931,30.02,54.002,30.02
7.2,53.931,30.02,54.018,30.02
7.3,53.907,30.02,54.002,30.02
7.4,53.907,30.02,54.002,30.02
7.5,53.907,30.02,54.018,30.02
7.6,53.884,30.02,54.018,30.02
7.7,53.907,30.02,54.002,30.02
7.8,53.907,30.02,54.002,30.02
7.9,53.907,30.02,54.002,30.02
8.0,53.884,30.02,54.002,30.02
8.1,53.907,30.02,54.002,30.02
8.2,53.907,30.02,54.002,30.02
8.3,53.907,30.02,54.002,30.02
8.4,53.907,29.92,54.002,29.92
8.5,53.907,30.02,54.002,30.02
8.6,53.907,29.92,54.002,29.92
8.7,53.884,29.92,54.002,29.92
8.8,53.931,30.02,54.002,30.02
8.9,53.931,30.02,54.018,30.02
9.0,53.907,30.02,54.002,30.02
9.1,53.931,30.02,54.002,30.02
9.2,53.931,29.92,54.018,29.92
9.3,53.907,30.02,54.018,30.02
9.4,53.931,30.02,54.018,30.02
9.5,53.907,29.92,54.002,29.92
9.6,53.907,29.92,54.018,29.92
9.7,53.907,30.02,54.002,30.02
9.8,53.907,30.02,54.002,30.02
9.9,53.884,29.92,54.002,29.92
10.0,53.884,29.92,54.018,29.92
10.1,53.907,29.92,54.002,29.92
10.2,53.907,29.92,54.002,29.92
10.3,53.907,30.02,54.002,30.02
10.4,53.907,30.02,54.002,30.02
10.5,53.931,29.92,54.002,29.92
10.6,53.907,30.02,54.002,30.02
10.7,53.907,29.92,54.002,29.92
10.8,53.907,29.92,54.018,29.92
10.9,53.907,29.92,54.018,29.92
11.0,53.907,30.02,54.018,30.02
11.1,53.931,29.92,54.018,29.92
11.2,53.907,29.92,54.002,29.92
11.3,53.907,29.92,54.018,29.92
11.4,53.955,29.92,54.002,29.92
11.5,53.907,30.02,54.002,30.02
11.6,53.931,29.92,54.002,29.92
11.7,53.884,29.92,54.002,29.92
11.8,53.931,29.92,54.002,29.92
11.9,53.931,30.02,54.002,30.02
12.0,53.907,29.92,54.002,29.92
12.1,53.907,29.92,54.002,29.92
12.2,53.931,29.92,54.002,29.92
12.3,53.931,29.92,54.002,29.92
12.4,53.931,29.92,54.002,29.92
12.5,53.931,29.92,54.002,29.92
12.6,53.931,29.92,54.002,29.92
12.7,53.931,30.02,54.002,30.02
12.8,53.907,29.92,54.018,29.92
12.9,53.931,29.92,54.018,29.92
13.0,53.931,30.02,54.018,30.02
13.1,53.907,29.92,54.002,29.92
13.2,53.931,29.92,54.002,29.92
13.3,53.907,29.92,54.002,29.92
13.4,53.907,29.92,54.018,29.92
13.5,53.907,30.02,54.042,30.02
13.6,53.931,30.02,54.018,30.02
13.7,53.907,30.02,54.002,30.02
13.8,53.907,29.92,54.018,29.92
13.9,53.907,30.02,54.002,30.02
14.0,53.907,29.92,54.018,29.92
14.1,53.907,29.92,54.018,29.92
14.2,53.931,29.92,54.002,29.92
14.3,53.931,29.92,54.002,29.92
14.4,53.931,29.92,54.018,29.92
14.5,53.907,29.92,54.002,29.92
14.6,53.931,29.92,54.002,29.92
14.7,53.884,29.92,54.002,29.92
14.8,53.931,29.92,54.002,29.92
14.9,53.931,29.92,54.002,29.92
15.0,53.931,29.92,54.002,29.92
15.1,53.955,29.92,54.002,29.92
15.2,53.931,29.92,54.018,29.92
15.3,53.931,30.02,54.018,30.02
15.4,53.931,29.92,54.002,29.92
15.5,53.931,29.92,54.002,29.92
15.6,53.907,29.92,54.018,29.92
15.7,53.931,29.92,54.002,29.92
15.8,53.931,29.92,54.018,29.92
15.9,53.931,29.92,54.018,29.92
16.0,53.907,29.92,54.018,29.92
16.1,53.931,29.92,54.002,29.92
16.2,53.931,29.92,54.002,29.92
16.3,53.907,30.02,54.002,30.02
16.4,53.931,30.02,54.018,30.02
16.5,53.907,29.92,54.002,29.92
16.6,53.931,29.92,54.018,29.92
16.7,53.931,29.92,54.002,29.92
16.8,53.931,30.02,54.002,30.02
16.9,53.931,29.92,54.002,29.92
17.0,53.907,29.92,54.018,29.92
17.1,53.931,29.92,54.002,29.92
17.2,53.931,29.92,54.002,29.92
17.3,53.931,29.92,54.042,29.92
17.4,53.931,30.02,54.042,30.02
17.5,53.907,30.02,54.042,30.02
17.6,53.931,29.92,54.042,29.92
17.7,53.907,29.92,54.002,29.92
17.8,53.931,29.92,54.018,29.92
17.9,53.931,29.92,54.042,29.92
18.0,53.931,29.92,54.018,29.92
18.1,53.931,29.92,54.002,29.92
18.2,53.955,29.92,54.002,29.92
18.3,53.931,29.92,54.002,29.92
18.4,53.907,29.92,54.018,29.92
18.5,53.931,29.92,54.018,29.92
18.6,53.931,29.92,54.018,29.92
18.7,53.907,29.92,54.018,29.92
18.8,53.931,29.92,54.002,29.92
18.9,53.931,30.02,54.002,30.02
19.0,53.931,29.92,54.002,29.92
19.1,53.931,29.92,54.018,29.92
19.2,53.931,29.92,54.042,29.92
19.3,53.931,29.92,54.018,29.92
19.4,53.907,29.92,54.002,29.92
19.5,53.907,29.92,54.002,29.92
19.6,53.931,29.92,54.042,29.92
19.7,53.955,29.92,54.002,29.92
19.8,53.931,29.92,53.979,29.92
19.9,53.931,29.92,54.002,29.92
20.0,53.907,29.92,54.018,29.92
20.1,53.907,29.92,54.018,29.92
20.2,53.931,29.92,54.018,29.92
20.3,53.931,29.92,54.018,29.92
20.4,53.907,29.92,54.002,29.92
20.5,53.931,29.92,54.018,29.92
20.6,53.931,29.92,54.002,29.92
20.7,53.907,29.92,54.042,29.92
20.8,53.931,29.92,54.002,29.92
20.9,53.931,29.92,54.002,29.92
21.0,53.931,29.92,54.018,29.92
21.1,53.931,29.92,54.018,29.92
21.2,53.931,29.92,54.018,29.92
21.3,53.931,29.92,54.002,29.92
21.4,53.931,29.92,54.018,29.92
21.5,53.931,29.92,54.042,29.92
21.6,53.931,29.92,54.002,29.92
21.7,53.931,29.92,54.002,29.92
21.8,53.907,29.92,54.018,29.92
21.9,53.907,29.92,54.018,29.92
22.0,53.931,29.92,54.018,29.92
22.1,53.931,29.92,54.002,29.92
22.2,53.931,29.92,54.002,29.92
22.3,53.931,29.92,54.018,29.92
22.4,53.907,29.92,54.002,29.92
22.5,53.931,29.92,54.018,29.92
22.6,53.931,29.92,54.018,29.92
22.7,53.931,29.92,54.002,29.92
22.8,53.931,29.92,54.018,29.92
22.9,53.931,29.92,54.018,29.92
23.0,53.907,30.02,54.002,30.02
23.1,53.931,29.92,54.002,29.92
23.2,53.931,29.92,54.018,29.92
23.3,53.907,29.92,54.002,29.92
23.4,53.931,29.92,54.018,29.92
23.5,53.931,29.92,54.018,29.92
23.6,53.907,29.92,54.018,29.92
23.7,53.931,29.92,54.018,29.92
23.8,53.907,29.92,54.002,29.92
23.9,53.931,29.92,54.002,29.92
24.0,53.931,30.02,54.018,30.02
24.1,53.931,30.02,54.018,30.02
24.2,53.955,29.92,54.018,29.92
24.3,53.955,29.92,54.018,29.92
24.4,53.931,29.92,54.018,29.92
24.5,53.931,29.92,54.002,29.92
24.6,53.931,29.92,54.018,29.92
24.7,53.955,29.92,54.018,29.92
24.8,53.955,29.92,54.018,29.92
24.9,53.931,29.92,54.002,29.92
25.0,53.907,29.92,54.042,29.92
25.1,53.931,29.92,54.002,29.92
25.2,53.931,29.92,54.018,29.92
25.3,53.931,29.92,54.018,29.92
25.4,53.931,29.92,54.018,29.92
25.5,53.931,29.92,54.042,29.92
25.6,53.931,29.92,54.018,29.92
25.7,53.955,29.92,54.002,29.92
25.8,53.931,29.92,54.042,29.92
25.9,53.907,29.92,54.018,29.92
26.0,53.931,29.92,54.002,29.92
26.1,53.955,29.92,54.018,29.92
26.2,53.931,30.02,54.018,30.02
26.3,53.955,29.92,54.018,29.92
26.4,53.931,29.92,54.018,29.92
26.5,53.931,29.92,54.018,29.92
26.6,53.955,29.92,54.042,29.92
26.7,53.907,29.92,54.018,29.92
26.8,53.907,29.92,54.002,29.92
26.9,53.955,29.92,54.018,29.92
27.0,53.907,29.92,54.018,29.92
27.1,53.907,29.92,54.018,29.92
27.2,53.907,30.02,54.018,30.02
27.3,53.955,29.92,54.018,29.92
27.4,53.907,29.92,54.018,29.92
27.5,53.907,29.92,54.042,29.92
27.6,53.955,29.92,54.042,29.92
27.7,53.931,29.92,54.018,29.92
27.8,53.955,29.92,54.057,29.92
27.9,53.931,29.92,54.018,29.92
28.0,53.931,29.92,54.042,29.92
28.1,53.931,29.92,54.002,29.92
28.2,53.907,29.92,54.018,29.92
28.3,53.931,29.92,54.018,29.92
28.4,53.931,29.92,54.018,29.92
28.5,53.955,29.92,54.042,29.92
28.6,53.955,29.92,54.042,29.92
28.7,53.931,29.92,54.018,29.92
28.8,53.955,29.92,54.018,29.92
28.9,53.955,29.92,54.018,29.92
29.0,53.931,29.92,54.042,29.92
29.1,53.931,29.92,54.042,29.92
29.2,53.907,29.92,54.018,29.92
29.3,53.955,29.92,54.057,29.92
29.4,53.907,29.92,54.042,29.92
29.5,53.931,29.92,54.042,29.92
29.6,53.907,29.92,54.018,29.92
29.7,53.955,29.92,54.018,29.92
29.8,53.955,29.92,54.018,29.92
29.9,53.931,29.92,54.018,29.92
30.0,53.907,29.92,54.018,29.92
