time,pres_1,temp_1,pres_2,temp_2
2.2,59.068,19.76,59.139,19.76
2.3,59.115,19.76,59.155,19.76
2.4,59.092,19.76,59.178,19.76
2.5,59.139,19.76,59.218,19.76
2.6,59.139,19.76,59.218,19.76
2.7,59.163,19.76,59.241,19.76
2.8,59.163,19.76,59.257,19.76
2.9,59.163,19.76,59.281,19.76
3.0,59.226,19.76,59.281,19.76
3.1,59.249,19.76,59.281,19.76
3.2,59.249,19.76,59.297,19.76
3.3,59.249,19.76,59.297,19.76
3.4,59.273,19.76,59.297,19.76
3.5,59.249,19.76,59.320,19.76
3.6,59.273,19.76,59.320,19.76
3.7,59.249,19.76,59.320,19.76
3.8,59.273,19.76,59.344,19.76
3.9,59.297,19.76,59.344,19.76
4.0,59.320,19.76,59.344,19.76
4.1,59.297,19.76,59.360,19.76
4.2,59.273,19.76,59.344,19.76
4.3,59.297,19.76,59.344,19.76
4.4,59.320,19.76,59.360,19.76
4.5,59.320,19.76,59.360,19.76
4.6,59.273,19.76,59.383,19.76
4.7,59.273,19.76,59.360,19.76
4.8,59.344,19.76,59.360,19.76
4.9,59.344,19.76,59.383,19.76
5.0,59.320,19.76,59.360,19.76
5.1,59.297,19.76,59.383,19.76
5.2,59.297,19.76,59.383,19.76
5.3,59.344,19.76,59.360,19.76
5.4,59.344,19.76,59.383,19.76
5.5,59.344,19.76,59.383,19.76
5.6,59.360,19.76,59.383,19.76
5.7,59.344,19.76,59.383,19.76
5.8,59.320,19.76,59.399,19.76
5.9,59.344,19.76,59.399,19.76
6.0,59.344,19.76,59.399,19.76
6.1,59.320,19.76,59.399,19.76
6.2,59.344,19.76,59.399,19.76
6.3,59.344,19.76,59.399,19.76
6.4,59.320,19.76,59.423,19.76
6.5,59.344,19.76,59.383,19.76
6.6,59.344,19.76,59.423,19.76
6.7,59.344,19.76,59.399,19.76
6.8,59.344,19.76,59.423,19.76
6.9,59.360,19.76,59.423,19.76
7.0,59.344,19.76,59.423,19.76
7.1,59.320,19.76,59.423,19.76
7.2,59.360,19.76,59.423,19.76
7.3,59.320,19.76,59.423,19.76
7.4,59.320,19.76,59.423,19.76
7.5,59.320,19.76,59.423,19.76
7.6,59.344,19.76,59.423,19.76
7.7,59.360,19.76,59.423,19.76
7.8,59.344,19.76,59.447,19.76
7.9,59.360,19.76,59.447,19.76
8.0,59.344,19.76,59.423,19.76
8.1,59.344,19.76,59.447,19.76
8.2,59.344,19.76,59.447,19.76
8.3,59.344,19.76,59.447,19.76
8.4,59.344,19.76,59.447,19.76
8.5,59.360,19.76,59.447,19.76
8.6,59.360,19.76,59.447,19.76
8.7,59.383,19.76,59.447,19.76
8.8,59.360,19.76,59.423,19.76
8.9,59.360,19.76,59.447,19.76
9.0,59.360,19.76,59.423,19.76
9.1,59.360,19.76,59.462,19.76
9.2,59.360,19.76,59.447,19.76
9.3,59.383,19.76,59.447,19.76
9.4,59.360,19.76,59.447,19.76
9.5,59.360,19.76,59.462,19.76
9.6,59.360,19.76,59.447,19.76
9.7,59.383,19.76,59.462,19.76
9.8,59.383,19.76,59.447,19.76
9.9,59.383,19.76,59.447,19.76
10.0,59.360,19.76,59.447,19.76
10.1,59.383,19.76,59.447,19.76
10.2,59.360,19.76,59.447,19.76
10.3,59.383,19.76,59.447,19.76
10.4,59.360,19.76,59.462,19.76
10.5,59.383,19.76,59.462,19.76
10.6,59.383,19.76,59.462,19.76
10.7,59.360,19.76,59.447,19.76
10.8,59.383,19.76,59.462,19.76
10.9,59.407,19.76,59.462,19.76
11.0,59.383,19.76,59.462,19.76
11.1,59.407,19.76,59.462,19.76
11.2,59.360,19.76,59.462,19.76
11.3,59.407,19.76,59.462,19.76
11.4,59.383,19.76,59.462,19.76
11.5,59.383,19.76,59.486,19.76
11.6,59.383,19.76,59.462,19.76
11.7,59.383,19.76,59.462,19.76
11.8,59.407,19.76,59.486,19.76
11.9,59.407,19.76,59.462,19.76
12.0,59.407,19.76,59.462,19.76
12.1,59.407,19.76,59.486,19.76
12.2,59.383,19.76,59.462,19.76
12.3,59.383,19.76,59.462,19.76
12.4,59.383,19.76,59.486,19.76
12.5,59.383,19.76,59.486,19.76
12.6,59.383,19.76,59.486,19.76
12.7,59.407,19.76,59.462,19.76
12.8,59.407,19.76,59.486,19.76
12.9,59.431,19.76,59.502,19.76
13.0,59.407,19.76,59.486,19.76
13.1,59.431,19.76,59.486,19.76
13.2,59.407,19.76,59.486,19.76
13.3,59.407,19.76,59.486,19.76
13.4,59.407,19.76,59.486,19.76
13.5,59.407,19.76,59.486,19.76
13.6,59.431,19.76,59.486,19.76
13.7,59.431,19.76,59.486,19.76
13.8,59.407,19.76,59.486,19.76
13.9,59.407,19.76,59.486,19.76
14.0,59.431,19.76,59.486,19.76
14.1,59.431,19.76,59.486,19.76
14.2,59.431,19.76,59.502,19.76
14.3,59.431,19.76,59.486,19.76
14.4,59.407,19.76,59.502,19.76
14.5,59.431,19.76,59.502,19.76
14.6,59.431,19.76,59.502,19.76
14.7,59.431,19.76,59.502,19.76
14.8,59.407,19.76,59.502,19.76
14.9,59.431,19.76,59.502,19.76
15.0,59.407,19.76,59.502,19.76
15.1,59.431,19.66,59.502,19.66
15.2,59.431,19.76,59.502,19.76
15.3,59.454,19.76,59.525,19.76
15.4,59.431,19.76,59.502,19.76
15.5,59.431,19.76,59.502,19.76
15.6,59.431,19.76,59.502,19.76
15.7,59.454,19.76,59.502,19.76
15.8,59.454,19.76,59.541,19.76
15.9,59.454,19.76,59.502,19.76
16.0,59.431,19.76,59.525,19.76
16.1,59.454,19.76,59.525,19.76
16.2,59.454,19.76,59.502,19.76
16.3,59.454,19.76,59.502,19.76
16.4,59.431,19.76,59.525,19.76
16.5,59.431,19.76,59.502,19.76
16.6,59.454,19.66,59.502,19.66
16.7,59.454,19.66,59.502,19.66
16.8,59.454,19.66,59.525,19.66
16.9,59.431,19.76,59.502,19.76
17.0,59.454,19.66,59.502,19.66
17.1,59.454,19.76,59.525,19.76
17.2,59.454,19.66,59.525,19.66
17.3,59.454,19.76,59.502,19.76
17.4,59.454,19.66,59.525,19.66
17.5,59.431,19.76,59.525,19.76
17.6,59.454,19.66,59.502,19.66
17.7,59.454,19.66,59.502,19.66
17.8,59.431,19.66,59.525,19.66
17.9,59.478,19.66,59.525,19.66
18.0,59.454,19.76,59.525,19.76
18.1,59.478,19.76,59.525,19.76
18.2,59.478,19.66,59.525,19.66
18.3,59.454,19.66,59.525,19.66
18.4,59.454,19.66,59.541,19.66
18.5,59.478,19.66,59.525,19.66
18.6,59.454,19.76,59.541,19.76
18.7,59.478,19.66,59.541,19.66
18.8,59.478,19.66,59.541,19.66
18.9,59.478,19.76,59.525,19.76
19.0,59.454,19.66,59.541,19.66
19.1,59.478,19.66,59.541,19.66
19.2,59.478,19.66,59.541,19.66
19.3,59.478,19.76,59.525,19.76
19.4,59.502,19.66,59.541,19.66
19.5,59.454,19.76,59.541,19.76
19.6,59.478,19.76,59.541,19.76
19.7,59.478,19.76,59.541,19.76
19.8,59.478,19.76,59.541,19.76
19.9,59.502,19.66,59.541,19.66
20.0,59.478,19.76,59.525,19.76
20.1,59.502,19.66,59.541,19.66
20.2,59.478,19.66,59.541,19.66
20.3,59.478,19.66,59.541,19.66
20.4,59.502,19.66,59.541,19.66
20.5,59.478,19.66,59.565,19.66
20.6,59.502,19.66,59.541,19.66
20.7,59.502,19.66,59.541,19.66
20.8,59.502,19.66,59.541,19.66
20.9,59.478,19.76,59.541,19.76
21.0,59.502,19.66,59.565,19.66
21.1,59.478,19.66,59.541,19.66
21.2,59.502,19.66,59.541,19.66
21.3,59.502,19.76,59.565,19.76
21.4,59.478,19.76,59.541,19.76
21.5,59.502,19.66,59.565,19.66
21.6,59.478,19.66,59.565,19.66
21.7,59.502,19.66,59.565,19.66
21.8,59.518,19.66,59.565,19.66
21.9,59.502,19.76,59.565,19.76
22.0,59.518,19.66,59.565,19.66
22.1,59.478,19.66,59.565,19.66
22.2,59.502,19.66,59.565,19.66
22.3,59.518,19.66,59.565,19.66
22.4,59.502,19.66,59.565,19.66
22.5,59.502,19.66,59.565,19.66
22.6,59.502,19.66,59.565,19.66
22.7,59.518,19.66,59.565,19.66
22.8,59.518,19.66,59.565,19.66
22.9,59.518,19.66,59.565,19.66
23.0,59.518,19.66,59.565,19.66
23.1,59.518,19.66,59.589,19.66
23.2,59.518,19.66,59.589,19.66
23.3,59.518,19.66,59.565,19.66
23.4,59.518,19.66,59.565,19.66
23.5,59.518,19.66,59.565,19.66
23.6,59.518,19.66,59.589,19.66
23.7,59.518,19.66,59.589,19.66
23.8,59.502,19.66,59.589,19.66
23.9,59.518,19.66,59.589,19.66
24.0,59.518,19.66,59.589,19.66
24.1,59.502,19.66,59.589,19.66
24.2,59.502,19.66,59.589,19.66
24.3,59.502,19.66,59.589,19.66
24.4,59.518,19.66,59.565,19.66
24.5,59.518,19.66,59.589,19.66
24.6,59.541,19.66,59.589,19.66
24.7,59.518,19.66,59.589,19.66
24.8,59.541,19.66,59.604,19.66
24.9,59.518,19.66,59.589,19.66
25.0,59.518,19.66,59.589,19.66
25.1,59.541,19.66,59.589,19.66
25.2,59.541,19.66,59.589,19.66
25.3,59.518,19.66,59.604,19.66
25.4,59.541,19.66,59.604,19.66
25.5,59.541,19.66,59.604,19.66
25.6,59.518,19.66,59.628,19.66
25.7,59.541,19.66,59.589,19.66
25.8,59.541,19.66,59.604,19.66
25.9,59.557,19.66,59.604,19.66
26.0,59.541,19.76,59.604,19.76
26.1,59.541,19.66,59.604,19.66
26.2,59.518,19.66,59.604,19.66
26.3,59.557,19.66,59.628,19.66
26.4,59.541,19.66,59.628,19.66
26.5,59.541,19.66,59.604,19.66
26.6,59.541,19.66,59.604,19.66
26.7,59.518,19.66,59.604,19.66
26.8,59.541,19.66,59.604,19.66
26.9,59.541,19.66,59.604,19.66
27.0,59.557,19.66,59.628,19.66
27.1,59.541,19.66,59.604,19.66
27.2,59.541,19.66,59.628,19.66
27.3,59.557,19.66,59.644,19.66
27.4,59.557,19.66,59.628,19.66
27.5,59.557,19.66,59.628,19.66
27.6,59.557,19.66,59.628,19.66
27.7,59.541,19.66,59.604,19.66
27.8,59.557,19.66,59.628,19.66
27.9,59.557,19.66,59.604,19.66
28.0,59.557,19.66,59.628,19.66
28.1,59.541,19.66,59.628,19.66
28.2,59.581,19.66,59.644,19.66
28.3,59.557,19.66,59.628,19.66
28.4,59.557,19.66,59.628,19.66
28.5,59.557,19.66,59.628,19.66
28.6,59.581,19.66,59.644,19.66
28.7,59.557,19.66,59.644,19.66
28.8,59.541,19.66,59.644,19.66
28.9,59.541,19.66,59.628,19.66
29.0,59.581,19.66,59.628,19.66
29.1,59.557,19.66,59.628,19.66
29.2,59.557,19.66,59.628,19.66
29.3,59.581,19.66,59.644,19.66
29.4,59.541,19.66,59.644,19.66
29.5,59.581,19.66,59.628,19.66
29.6,59.541,19.66,59.644,19.66
29.7,59.557,19.66,59.644,19.66
29.8,59.557,19.66,59.644,19.66
29.9,59.557,19.66,59.644,19.66
30.0,59.557,19.66,59.644,19.66
30.1,59.581,19.66,59.644,19.66
