time,pres_1,temp_1,pres_2,temp_2
-6.4,89.706,19.86,28.966,19.86
-6.3,89.683,19.76,28.997,19.76
-6.2,89.706,19.76,28.966,19.76
-6.1,89.683,19.86,28.966,19.86
-6.0,89.706,19.86,28.966,19.86
-5.9,89.706,19.86,28.966,19.86
-5.8,89.706,19.86,28.966,19.86
-5.7,89.683,19.86,28.966,19.86
-5.6,89.683,19.86,28.966,19.86
-5.5,89.683,19.86,28.966,19.86
-5.4,89.706,19.86,28.966,19.86
-5.3,89.706,19.86,28.966,19.86
-5.2,89.706,19.86,28.982,19.86
-5.1,89.706,19.86,28.966,19.86
-5.0,89.706,19.76,28.982,19.76
-4.9,89.683,19.76,28.966,19.76
-4.8,89.706,19.86,28.982,19.86
-4.7,89.730,19.86,28.966,19.86
-4.6,89.683,19.86,28.966,19.86
-4.5,89.706,19.86,28.966,19.86
-4.4,89.706,19.86,28.966,19.86
-4.3,89.683,19.86,28.982,19.86
-4.2,89.706,19.86,28.966,19.86
-4.1,89.706,19.86,28.982,19.86
-4.0,89.706,19.86,28.982,19.86
-3.9,89.706,19.86,28.966,19.86
-3.8,89.706,19.86,28.950,19.86
-3.7,89.706,19.86,28.966,19.86
-3.6,89.706,19.86,28.966,19.86
-3.5,89.706,19.86,28.966,19.86
-3.4,89.730,19.86,28.982,19.86
-3.3,89.683,19.86,28.966,19.86
-3.2,89.706,19.86,28.966,19.86
-3.1,89.706,19.86,28.966,19.86
-3.0,89.706,19.86,28.966,19.86
-2.9,89.706,19.86,28.982,19.86
-2.8,89.730,19.86,28.966,19.86
-2.7,89.706,19.86,28.966,19.86
-2.6,89.706,19.86,28.966,19.86
-2.5,89.706,19.86,28.966,19.86
-2.4,89.706,19.86,28.982,19.86
-2.3,89.706,19.86,28.966,19.86
-2.2,89.706,19.86,28.982,19.86
-2.1,89.706,19.86,28.982,19.86
-2.0,89.659,19.86,28.966,19.86
-1.9,89.706,19.86,28.982,19.86
-1.8,89.730,19.86,28.966,19.86
-1.7,89.706,19.86,28.982,19.86
-1.6,89.683,19.86,28.966,19.86
-1.5,89.706,19.86,28.982,19.86
-1.4,89.683,19.86,28.982,19.86
-1.3,89.706,19.86,28.982,19.86
-1.2,89.683,19.86,28.966,19.86
-1.1,89.706,19.86,28.966,19.86
-1.0,89.706,19.86,28.966,19.86
-0.9,89.706,19.86,28.982,19.86
-0.8,89.706,19.86,28.982,19.86
-0.7,89.706,19.86,28.966,19.86
-0.6,89.706,19.86,28.966,19.86
-0.5,89.683,19.86,28.966,19.86
-0.4,89.683,19.86,28.966,19.86
-0.3,89.706,19.86,28.982,19.86
-0.2,89.706,19.86,28.982,19.86
-0.1,89.683,19.86,28.982,19.86
0.0,74.786,19.86,46.727,19.86
0.1,58.129,19.86,57.600,19.86
0.2,57.403,19.86,57.435,19.86
0.3,57.245,19.86,57.308,19.86
0.4,57.221,19.76,57.277,19.76
0.5,57.198,19.76,57.300,19.76
0.6,57.182,19.76,57.277,19.76
0.7,57.221,19.76,57.308,19.76
0.8,57.221,19.76,57.300,19.76
0.9,57.269,19.76,57.348,19.76
1.0,57.292,19.76,57.395,19.76
1.1,57.316,19.76,57.411,19.76
1.2,57.340,19.76,57.435,19.76
1.3,57.340,19.76,57.450,19.76
1.4,57.356,19.76,57.474,19.76
1.5,57.356,19.76,57.474,19.76
1.6,57.379,19.76,57.498,19.76
1.7,57.403,19.76,57.498,19.76
1.8,57.403,19.76,57.498,19.76
1.9,57.403,19.76,57.498,19.76
2.0,57.403,19.76,57.498,19.76
2.1,57.403,19.76,57.498,19.76
2.2,57.403,19.76,57.498,19.76
2.3,57.379,19.76,57.498,19.76
2.4,57.403,19.76,57.498,19.76
2.5,57.379,19.76,57.498,19.76
2.6,57.379,19.76,57.498,19.76
2.7,57.379,19.76,57.498,19.76
2.8,57.379,19.76,57.474,19.76
2.9,57.379,19.76,57.498,19.76
3.0,57.379,19.76,57.474,19.76
3.1,57.379,19.76,57.474,19.76
3.2,57.379,19.76,57.474,19.76
3.3,57.379,19.76,57.474,19.76
3.4,57.379,19.76,57.474,19.76
3.5,57.379,19.76,57.474,19.76
3.6,57.379,19.76,57.474,19.76
3.7,57.403,19.76,57.474,19.76
3.8,57.356,19.76,57.474,19.76
3.9,57.356,19.76,57.450,19.76
4.0,57.356,19.76,57.450,19.76
4.1,57.379,19.76,57.450,19.76
4.2,57.356,19.76,57.474,19.76
4.3,57.356,19.76,57.450,19.76
4.4,57.379,19.76,57.450,19.76
4.5,57.356,19.76,57.474,19.76
4.6,57.356,19.76,57.474,19.76
4.7,57.379,19.76,57.450,19.76
4.8,57.356,19.76,57.498,19.76
4.9,57.379,19.76,57.450,19.76
5.0,57.379,19.76,57.474,19.76
5.1,57.356,19.76,57.450,19.76
5.2,57.356,19.76,57.450,19.76
5.3,57.356,19.76,57.474,19.76
5.4,57.379,19.76,57.474,19.76
5.5,57.379,19.76,57.450,19.76
5.6,57.356,19.76,57.450,19.76
5.7,57.379,19.76,57.474,19.76
5.8,57.356,19.76,57.450,19.76
5.9,57.379,19.76,57.474,19.76
6.0,57.356,19.76,57.450,19.76
6.1,57.379,19.76,57.450,19.76
6.2,57.356,19.76,57.450,19.76
6.3,57.379,19.76,57.474,19.76
6.4,57.403,19.76,57.450,19.76
6.5,57.356,19.76,57.450,19.76
6.6,57.379,19.76,57.498,19.76
6.7,57.356,19.76,57.474,19.76
6.8,57.379,19.76,57.450,19.76
6.9,57.356,19.76,57.474,19.76
7.0,57.379,19.76,57.474,19.76
7.1,57.379,19.76,57.450,19.76
7.2,57.379,19.76,57.474,19.76
7.3,57.379,19.76,57.474,19.76
7.4,57.379,19.76,57.450,19.76
7.5,57.356,19.76,57.474,19.76
7.6,57.356,19.76,57.474,19.76
7.7,57.379,19.76,57.474,19.76
7.8,57.379,19.76,57.474,19.76
7.9,57.379,19.76,57.474,19.76
8.0,57.379,19.76,57.474,19.76
8.1,57.356,19.76,57.474,19.76
8.2,57.379,19.76,57.474,19.76
8.3,57.379,19.76,57.474,19.76
8.4,57.379,19.76,57.474,19.76
8.5,57.379,19.76,57.474,19.76
8.6,57.379,19.76,57.474,19.76
8.7,57.379,19.76,57.474,19.76
8.8,57.379,19.76,57.474,19.76
8.9,57.379,19.76,57.498,19.76
9.0,57.379,19.76,57.474,19.76
9.1,57.379,19.76,57.498,19.76
9.2,57.379,19.76,57.474,19.76
9.3,57.379,19.76,57.474,19.76
9.4,57.356,19.76,57.474,19.76
9.5,57.379,19.76,57.474,19.76
9.6,57.379,19.76,57.474,19.76
9.7,57.379,19.76,57.474,19.76
9.8,57.379,19.76,57.474,19.76
9.9,57.379,19.76,57.474,19.76
10.0,57.379,19.76,57.498,19.76
10.1,57.356,19.76,57.498,19.76
10.2,57.379,19.76,57.474,19.76
10.3,57.379,19.76,57.474,19.76
10.4,57.379,19.76,57.474,19.76
10.5,57.403,19.76,57.474,19.76
10.6,57.379,19.76,57.474,19.76
10.7,57.403,19.76,57.474,19.76
10.8,57.379,19.76,57.474,19.76
10.9,57.379,19.76,57.474,19.76
11.0,57.379,19.76,57.498,19.76
11.1,57.379,19.76,57.474,19.76
11.2,57.379,19.76,57.474,19.76
11.3,57.403,19.76,57.474,19.76
11.4,57.379,19.76,57.474,19.76
11.5,57.379,19.76,57.474,19.76
11.6,57.403,19.76,57.498,19.76
11.7,57.379,19.76,57.498,19.76
11.8,57.379,19.76,57.498,19.76
11.9,57.403,19.76,57.498,19.76
12.0,57.379,19.76,57.474,19.76
12.1,57.379,19.76,57.498,19.76
12.2,57.403,19.76,57.474,19.76
12.3,57.403,19.76,57.513,19.76
12.4,57.379,19.76,57.513,19.76
12.5,57.379,19.76,57.498,19.76
12.6,57.356,19.76,57.498,19.76
12.7,57.379,19.76,57.474,19.76
12.8,57.379,19.76,57.498,19.76
12.9,57.427,19.76,57.498,19.76
13.0,57.379,19.76,57.513,19.76
13.1,57.403,19.76,57.498,19.76
13.2,57.427,19.76,57.474,19.76
13.3,57.403,19.76,57.474,19.76
13.4,57.379,19.76,57.498,19.76
13.5,57.427,19.76,57.498,19.76
13.6,57.403,19.76,57.498,19.76
13.7,57.403,19.76,57.474,19.76
13.8,57.403,19.76,57.498,19.76
13.9,57.403,19.76,57.498,19.76
14.0,57.427,19.76,57.498,19.76
14.1,57.427,19.76,57.498,19.76
14.2,57.403,19.76,57.498,19.76
14.3,57.403,19.76,57.498,19.76
14.4,57.427,19.76,57.498,19.76
14.5,57.379,19.76,57.498,19.76
14.6,57.403,19.76,57.498,19.76
14.7,57.403,19.76,57.498,19.76
14.8,57.403,19.76,57.498,19.76
14.9,57.403,19.76,57.513,19.76
15.0,57.403,19.76,57.513,19.76
15.1,57.403,19.76,57.498,19.76
15.2,57.403,19.76,57.513,19.76
15.3,57.427,19.76,57.498,19.76
15.4,57.403,19.76,57.498,19.76
15.5,57.403,19.76,57.498,19.76
15.6,57.427,19.76,57.498,19.76
15.7,57.403,19.76,57.513,19.76
15.8,57.403,19.76,57.513,19.76
15.9,57.403,19.76,57.513,19.76
16.0,57.403,19.76,57.513,19.76
16.1,57.403,19.76,57.498,19.76
16.2,57.403,19.76,57.513,19.76
16.3,57.403,19.76,57.513,19.76
16.4,57.403,19.76,57.498,19.76
16.5,57.403,19.76,57.537,19.76
16.6,57.379,19.76,57.513,19.76
16.7,57.403,19.76,57.498,19.76
16.8,57.403,19.76,57.513,19.76
16.9,57.403,19.76,57.537,19.76
17.0,57.427,19.76,57.498,19.76
17.1,57.427,19.76,57.513,19.76
17.2,57.403,19.76,57.513,19.76
17.3,57.403,19.76,57.513,19.76
17.4,57.427,19.76,57.498,19.76
17.5,57.403,19.76,57.537,19.76
17.6,57.403,19.76,57.498,19.76
17.7,57.427,19.76,57.513,19.76
17.8,57.403,19.76,57.498,19.76
17.9,57.403,19.76,57.537,19.76
18.0,57.403,19.76,57.513,19.76
18.1,57.427,19.76,57.498,19.76
18.2,57.427,19.76,57.513,19.76
18.3,57.427,19.76,57.537,19.76
18.4,57.403,19.76,57.513,19.76
18.5,57.403,19.76,57.537,19.76
18.6,57.403,19.76,57.537,19.76
18.7,57.403,19.76,57.537,19.76
18.8,57.403,19.76,57.513,19.76
18.9,57.403,19.76,57.537,19.76
19.0,57.427,19.76,57.513,19.76
19.1,57.427,19.76,57.553,19.76
19.2,57.427,19.76,57.498,19.76
19.3,57.427,19.76,57.537,19.76
19.4,57.403,19.76,57.537,19.76
19.5,57.427,19.76,57.537,19.76
19.6,57.403,19.76,57.537,19.76
19.7,57.427,19.76,57.537,19.76
19.8,57.427,19.76,57.498,19.76
19.9,57.427,19.76,57.537,19.76
20.0,57.427,19.76,57.537,19.76
20.1,57.450,19.76,57.537,19.76
20.2,57.427,19.76,57.537,19.76
20.3,57.450,19.76,57.537,19.76
20.4,57.427,19.76,57.537,19.76
20.5,57.403,19.76,57.537,19.76
20.6,57.427,19.76,57.537,19.76
20.7,57.427,19.76,57.537,19.76
20.8,57.427,19.76,57.537,19.76
20.9,57.427,19.76,57.537,19.76
21.0,57.427,19.76,57.537,19.76
21.1,57.427,19.76,57.537,19.76
21.2,57.427,19.76,57.537,19.76
21.3,57.427,19.76,57.537,19.76
21.4,57.427,19.76,57.537,19.76
21.5,57.427,19.76,57.513,19.76
21.6,57.427,19.76,57.537,19.76
21.7,57.427,19.76,57.537,19.76
21.8,57.403,19.76,57.537,19.76
21.9,57.427,19.76,57.537,19.76
22.0,57.427,19.76,57.537,19.76
22.1,57.427,19.76,57.537,19.76
22.2,57.427,19.76,57.537,19.76
22.3,57.427,19.76,57.513,19.76
22.4,57.427,19.76,57.537,19.76
22.5,57.427,19.76,57.537,19.76
22.6,57.427,19.76,57.537,19.76
22.7,57.427,19.76,57.537,19.76
22.8,57.427,19.76,57.513,19.76
22.9,57.427,19.76,57.537,19.76
23.0,57.427,19.76,57.537,19.76
23.1,57.427,19.76,57.537,19.76
23.2,57.427,19.76,57.537,19.76
23.3,57.450,19.76,57.537,19.76
23.4,57.403,19.76,57.537,19.76
23.5,57.450,19.76,57.537,19.76
23.6,57.427,19.76,57.537,19.76
23.7,57.450,19.76,57.537,19.76
23.8,57.427,19.76,57.537,19.76
23.9,57.427,19.76,57.553,19.76
24.0,57.427,19.76,57.537,19.76
24.1,57.427,19.76,57.553,19.76
24.2,57.427,19.76,57.537,19.76
24.3,57.427,19.76,57.553,19.76
24.4,57.427,19.76,57.537,19.76
24.5,57.450,19.76,57.537,19.76
24.6,57.427,19.76,57.537,19.76
24.7,57.450,19.76,57.537,19.76
24.8,57.427,19.76,57.537,19.76
24.9,57.427,19.76,57.537,19.76
25.0,57.427,19.76,57.537,19.76
25.1,57.427,19.76,57.537,19.76
25.2,57.450,19.76,57.537,19.76
25.3,57.403,19.76,57.537,19.76
25.4,57.427,19.76,57.537,19.76
25.5,57.450,19.76,57.537,19.76
25.6,57.427,19.76,57.537,19.76
25.7,57.427,19.76,57.553,19.76
25.8,57.450,19.76,57.537,19.76
25.9,57.427,19.76,57.553,19.76
26.0,57.427,19.76,57.553,19.76
26.1,57.450,19.76,57.553,19.76
26.2,57.427,19.76,57.537,19.76
26.3,57.427,19.76,57.553,19.76
26.4,57.427,19.76,57.553,19.76
26.5,57.427,19.76,57.537,19.76
26.6,57.474,19.76,57.553,19.76
26.7,57.450,19.76,57.553,19.76
26.8,57.427,19.76,57.577,19.76
26.9,57.427,19.76,57.537,19.76
27.0,57.427,19.76,57.553,19.76
27.1,57.427,19.76,57.553,19.76
27.2,57.427,19.76,57.553,19.76
27.3,57.474,19.76,57.537,19.76
27.4,57.450,19.76,57.553,19.76
27.5,57.450,19.76,57.553,19.76
27.6,57.450,19.76,57.537,19.76
27.7,57.474,19.76,57.537,19.76
27.8,57.427,19.76,57.553,19.76
27.9,57.427,19.76,57.537,19.76
28.0,57.427,19.76,57.553,19.76
28.1,57.450,19.76,57.537,19.76
28.2,57.474,19.76,57.553,19.76
28.3,57.427,19.76,57.537,19.76
28.4,57.427,19.76,57.553,19.76
28.5,57.450,19.76,57.537,19.76
28.6,57.427,19.76,57.577,19.76
28.7,57.427,19.76,57.537,19.76
28.8,57.474,19.76,57.553,19.76
28.9,57.450,19.76,57.553,19.76
29.0,57.427,19.76,57.537,19.76
29.1,57.474,19.76,57.553,19.76
29.2,57.427,19.76,57.537,19.76
29.3,57.427,19.76,57.553,19.76
29.4,57.450,19.76,57.537,19.76
29.5,57.474,19.76,57.553,19.76
29.6,57.450,19.76,57.553,19.76
29.7,57.427,19.76,57.553,19.76
29.8,57.450,19.76,57.553,19.76
29.9,57.450,19.76,57.553,19.76
30.0,57.474,19.76,57.553,19.76
