time,pres_1,temp_1,pres_2,temp_2
-19.8,89.754,19.96,28.863,19.96
-19.7,89.754,19.96,28.863,19.96
-19.6,89.730,19.96,28.863,19.96
-19.5,89.730,19.96,28.863,19.96
-19.4,89.730,19.96,28.847,19.96
-19.3,89.754,19.96,28.863,19.96
-19.2,89.730,19.96,28.847,19.96
-19.1,89.754,19.96,28.863,19.96
-19.0,89.754,20.05,28.863,20.05
-18.9,89.754,19.96,28.863,19.96
-18.8,89.754,19.96,28.863,19.96
-18.7,89.730,19.96,28.863,19.96
-18.6,89.754,19.96,28.863,19.96
-18.5,89.777,20.05,28.863,20.05
-18.4,89.754,19.96,28.847,19.96
-18.3,89.754,19.96,28.863,19.96
-18.2,89.754,19.96,28.863,19.96
-18.1,89.730,19.96,28.863,19.96
-18.0,89.754,19.96,28.863,19.96
-17.9,89.777,19.96,28.863,19.96
-17.8,89.706,19.96,28.887,19.96
-17.7,89.754,19.96,28.863,19.96
-17.6,89.754,19.96,28.863,19.96
-17.5,89.730,19.96,28.863,19.96
-17.4,89.777,20.05,28.863,20.05
-17.3,89.730,19.96,28.863,19.96
-17.2,89.754,19.96,28.863,19.96
-17.1,89.754,19.96,28.863,19.96
-17.0,89.730,19.96,28.887,19.96
-16.9,89.754,19.96,28.863,19.96
-16.8,89.730,19.96,28.863,19.96
-16.7,89.730,19.96,28.863,19.96
-16.6,89.730,19.96,28.887,19.96
-16.5,89.730,19.96,28.863,19.96
-16.4,89.754,19.96,28.863,19.96
-16.3,89.777,20.05,28.887,20.05
-16.2,89.777,20.05,28.863,20.05
-16.1,89.754,19.96,28.847,19.96
-16.0,89.730,19.96,28.863,19.96
-15.9,89.754,20.05,28.887,20.05
-15.8,89.777,20.05,28.847,20.05
-15.7,89.754,19.96,28.863,19.96
-15.6,89.730,19.96,28.863,19.96
-15.5,89.730,19.96,28.863,19.96
-15.4,89.730,19.96,28.863,19.96
-15.3,89.777,20.05,28.863,20.05
-15.2,89.754,19.96,28.863,19.96
-15.1,89.754,20.05,28.863,20.05
-15.0,89.730,19.96,28.863,19.96
-14.9,89.754,19.96,28.887,19.96
-14.8,89.730,19.96,28.887,19.96
-14.7,89.754,19.96,28.863,19.96
-14.6,89.730,19.96,28.863,19.96
-14.5,89.730,19.96,28.863,19.96
-14.4,89.730,19.96,28.847,19.96
-14.3,89.777,19.96,28.863,19.96
-14.2,89.754,20.05,28.863,20.05
-14.1,89.730,19.96,28.863,19.96
-14.0,89.730,19.96,28.863,19.96
-13.9,89.730,19.96,28.863,19.96
-13.8,89.754,19.96,28.863,19.96
-13.7,89.777,20.05,28.887,20.05
-13.6,89.777,20.05,28.863,20.05
-13.5,89.754,19.96,28.863,19.96
-13.4,89.754,19.96,28.863,19.96
-13.3,89.730,19.96,28.863,19.96
-13.2,89.706,19.96,28.863,19.96
-13.1,89.754,19.96,28.863,19.96
-13.0,89.777,20.05,28.863,20.05
-12.9,89.754,19.96,28.863,19.96
-12.8,89.754,19.96,28.863,19.96
-12.7,89.730,19.96,28.863,19.96
-12.6,89.754,19.96,28.847,19.96
-12.5,89.754,19.96,28.863,19.96
-12.4,89.754,19.96,28.847,19.96
-12.3,89.754,19.96,28.863,19.96
-12.2,89.754,19.96,28.863,19.96
-12.1,89.730,19.96,28.863,19.96
-12.0,89.754,19.96,28.863,19.96
-11.9,89.754,19.96,28.863,19.96
-11.8,89.730,19.96,28.847,19.96
-11.7,89.754,19.96,28.863,19.96
-11.6,89.754,19.96,28.863,19.96
-11.5,89.754,20.05,28.863,20.05
-11.4,89.706,19.96,28.863,19.96
-11.3,89.777,20.05,28.847,20.05
-11.2,89.730,19.96,28.847,19.96
-11.1,89.754,19.96,28.863,19.96
-11.0,89.754,19.96,28.863,19.96
-10.9,89.777,20.05,28.863,20.05
-10.8,89.754,19.96,28.847,19.96
-10.7,89.754,20.05,28.863,20.05
-10.6,89.754,19.96,28.863,19.96
-10.5,89.754,20.05,28.887,20.05
-10.4,89.777,20.05,28.863,20.05
-10.3,89.777,20.05,28.863,20.05
-10.2,89.777,20.05,28.847,20.05
-10.1,89.793,20.05,28.887,20.05
-10.0,89.754,19.96,28.887,19.96
-9.9,89.730,19.96,28.863,19.96
-9.8,89.777,20.05,28.863,20.05
-9.7,89.777,20.05,28.863,20.05
-9.6,89.754,20.05,28.863,20.05
-9.5,89.754,19.96,28.863,19.96
-9.4,89.777,20.05,28.863,20.05
-9.3,89.777,20.05,28.863,20.05
-9.2,89.777,20.05,28.887,20.05
-9.1,89.777,20.05,28.863,20.05
-9.0,89.754,19.96,28.863,19.96
-8.9,89.706,19.96,28.847,19.96
-8.8,89.730,19.96,28.863,19.96
-8.7,89.754,19.96,28.863,19.96
-8.6,89.730,19.96,28.863,19.96
-8.5,89.730,19.96,28.863,19.96
-8.4,89.754,19.96,28.863,19.96
-8.3,89.754,19.96,28.863,19.96
-8.2,89.730,19.96,28.863,19.96
-8.1,89.754,19.96,28.863,19.96
-8.0,89.730,19.96,28.863,19.96
-7.9,89.777,20.05,28.863,20.05
-7.8,89.777,20.05,28.863,20.05
-7.7,89.777,20.05,28.863,20.05
-7.6,89.754,20.05,28.863,20.05
-7.5,89.730,19.96,28.863,19.96
-7.4,89.754,19.96,28.863,19.96
-7.3,89.730,20.05,28.863,20.05
-7.2,89.754,19.96,28.863,19.96
-7.1,89.777,20.05,28.863,20.05
-7.0,89.754,19.96,28.863,19.96
-6.9,89.793,20.05,28.863,20.05
-6.8,89.730,19.96,28.863,19.96
-6.7,89.754,20.05,28.847,20.05
-6.6,89.777,20.05,28.863,20.05
-6.5,89.754,19.96,28.863,19.96
-6.4,89.777,20.05,28.863,20.05
-6.3,89.817,20.05,28.863,20.05
-6.2,89.754,19.96,28.847,19.96
-6.1,89.817,20.05,28.847,20.05
-6.0,89.777,20.05,28.863,20.05
-5.9,89.793,20.05,28.863,20.05
-5.8,89.730,19.96,28.863,19.96
-5.7,89.754,20.05,28.847,20.05
-5.6,89.777,20.05,28.847,20.05
-5.5,89.754,20.05,28.863,20.05
-5.4,89.730,19.96,28.863,19.96
-5.3,89.730,19.96,28.863,19.96
-5.2,89.730,19.96,28.863,19.96
-5.1,89.730,19.96,28.847,19.96
-5.0,89.754,20.05,28.847,20.05
-4.9,89.754,19.96,28.847,19.96
-4.8,89.777,20.05,28.863,20.05
-4.7,89.777,20.05,28.863,20.05
-4.6,89.730,19.96,28.847,19.96
-4.5,89.730,20.05,28.863,20.05
-4.4,89.793,20.05,28.847,20.05
-4.3,89.777,20.05,28.824,20.05
-4.2,89.777,20.05,28.847,20.05
-4.1,89.754,20.05,28.847,20.05
-4.0,89.817,20.05,28.847,20.05
-3.9,89.777,20.05,28.847,20.05
-3.8,89.793,20.05,28.847,20.05
-3.7,89.793,20.05,28.847,20.05
-3.6,89.793,20.05,28.847,20.05
-3.5,89.777,20.05,28.824,20.05
-3.4,89.777,19.96,28.847,19.96
-3.3,89.754,20.05,28.847,20.05
-3.2,89.777,20.05,28.847,20.05
-3.1,89.793,20.05,28.847,20.05
-3.0,89.777,20.05,28.863,20.05
-2.9,89.777,20.05,28.863,20.05
-2.8,89.754,19.96,28.847,19.96
-2.7,89.777,20.05,28.863,20.05
-2.6,89.777,20.05,28.847,20.05
-2.5,89.777,20.05,28.847,20.05
-2.4,89.777,20.05,28.863,20.05
-2.3,89.777,20.05,28.847,20.05
-2.2,89.777,20.05,28.847,20.05
-2.1,89.754,19.96,28.847,19.96
-2.0,89.754,19.96,28.847,19.96
-1.9,89.754,20.05,28.887,20.05
-1.8,89.754,20.05,28.863,20.05
-1.7,89.793,20.05,28.847,20.05
-1.6,89.754,20.05,28.863,20.05
-1.5,89.817,20.05,28.847,20.05
-1.4,89.754,20.05,28.847,20.05
-1.3,89.793,20.05,28.847,20.05
-1.2,89.793,20.05,28.847,20.05
-1.1,89.777,20.05,28.847,20.05
-1.0,89.777,20.05,28.847,20.05
-0.9,89.754,19.96,28.863,19.96
-0.8,89.754,20.05,28.847,20.05
-0.7,89.793,20.05,28.847,20.05
-0.6,89.777,20.05,28.847,20.05
-0.5,89.777,20.05,28.847,20.05
-0.4,89.817,20.05,28.863,20.05
-0.3,89.777,20.05,28.847,20.05
-0.2,89.754,20.05,28.847,20.05
-0.1,89.777,20.05,28.847,20.05
-0.0,89.793,20.05,28.824,20.05
0.1,65.869,20.05,50.704,20.05
0.2,55.904,19.96,55.643,19.96
0.3,55.430,20.05,55.454,20.05
0.4,55.359,19.96,55.415,19.96
0.5,55.296,20.05,55.367,20.05
0.6,55.320,20.05,55.391,20.05
0.7,55.320,19.96,55.391,19.96
0.8,55.344,19.96,55.454,19.96
0.9,55.359,19.96,55.454,19.96
1.0,55.407,19.96,55.486,19.96
1.1,55.407,19.96,55.486,19.96
1.2,55.454,19.96,55.525,19.96
1.3,55.407,19.96,55.525,19.96
1.4,55.454,19.96,55.549,19.96
1.5,55.454,19.96,55.549,19.96
1.6,55.407,19.96,55.525,19.96
1.7,55.454,19.96,55.549,19.96
1.8,55.430,19.96,55.549,19.96
1.9,55.430,19.96,55.549,19.96
2.0,55.430,19.96,55.549,19.96
2.1,55.430,19.96,55.549,19.96
2.2,55.454,19.96,55.501,19.96
2.3,55.454,19.96,55.501,19.96
2.4,55.407,19.96,55.501,19.96
2.5,55.407,19.96,55.486,19.96
2.6,55.407,19.96,55.525,19.96
2.7,55.383,19.96,55.486,19.96
2.8,55.383,19.96,55.501,19.96
2.9,55.407,19.96,55.486,19.96
3.0,55.407,19.96,55.486,19.96
3.1,55.407,19.96,55.486,19.96
3.2,55.383,19.96,55.470,19.96
3.3,55.383,19.96,55.470,19.96
3.4,55.383,19.96,55.470,19.96
3.5,55.359,19.96,55.470,19.96
3.6,55.344,19.96,55.470,19.96
3.7,55.383,19.96,55.470,19.96
3.8,55.359,19.96,55.470,19.96
3.9,55.383,19.96,55.454,19.96
4.0,55.359,19.96,55.454,19.96
4.1,55.344,19.96,55.454,19.96
4.2,55.359,19.96,55.454,19.96
4.3,55.383,19.96,55.454,19.96
4.4,55.359,19.96,55.454,19.96
4.5,55.344,19.96,55.454,19.96
4.6,55.383,19.96,55.454,19.96
4.7,55.383,19.96,55.454,19.96
4.8,55.359,19.96,55.454,19.96
4.9,55.359,19.96,55.454,19.96
5.0,55.383,19.96,55.454,19.96
5.1,55.359,19.96,55.454,19.96
5.2,55.359,19.96,55.454,19.96
5.3,55.359,19.96,55.454,19.96
5.4,55.383,19.96,55.470,19.96
5.5,55.359,19.96,55.454,19.96
5.6,55.359,19.96,55.454,19.96
5.7,55.359,19.96,55.430,19.96
5.8,55.383,19.96,55.430,19.96
5.9,55.359,19.96,55.454,19.96
6.0,55.359,19.96,55.454,19.96
6.1,55.359,19.96,55.454,19.96
6.2,55.344,19.96,55.454,19.96
6.3,55.383,19.96,55.454,19.96
6.4,55.359,19.96,55.454,19.96
6.5,55.359,19.96,55.454,19.96
6.6,55.359,19.96,55.454,19.96
6.7,55.359,19.96,55.430,19.96
6.8,55.344,19.96,55.454,19.96
6.9,55.359,19.96,55.454,19.96
7.0,55.383,19.96,55.454,19.96
7.1,55.359,19.96,55.470,19.96
7.2,55.359,19.96,55.454,19.96
7.3,55.359,19.96,55.454,19.96
7.4,55.359,19.96,55.454,19.96
7.5,55.359,19.96,55.454,19.96
7.6,55.359,19.96,55.454,19.96
7.7,55.383,19.96,55.454,19.96
7.8,55.359,19.96,55.454,19.96
7.9,55.359,19.96,55.454,19.96
8.0,55.344,19.96,55.454,19.96
8.1,55.383,19.96,55.454,19.96
8.2,55.383,19.96,55.454,19.96
8.3,55.383,19.96,55.470,19.96
8.4,55.359,19.96,55.454,19.96
8.5,55.359,19.96,55.470,19.96
8.6,55.359,19.96,55.454,19.96
8.7,55.359,19.96,55.454,19.96
8.8,55.359,19.96,55.454,19.96
8.9,55.359,19.96,55.470,19.96
9.0,55.344,19.96,55.454,19.96
9.1,55.383,19.96,55.470,19.96
9.2,55.383,19.96,55.470,19.96
9.3,55.359,19.96,55.470,19.96
9.4,55.359,19.96,55.470,19.96
9.5,55.359,19.96,55.470,19.96
9.6,55.359,19.96,55.470,19.96
9.7,55.359,19.96,55.454,19.96
9.8,55.383,19.96,55.470,19.96
9.9,55.383,19.96,55.454,19.96
10.0,55.383,19.96,55.454,19.96
10.1,55.383,19.96,55.454,19.96
10.2,55.383,19.96,55.470,19.96
10.3,55.383,19.96,55.470,19.96
10.4,55.383,19.96,55.470,19.96
10.5,55.383,19.96,55.470,19.96
10.6,55.383,19.96,55.486,19.96
10.7,55.359,19.96,55.454,19.96
10.8,55.383,19.96,55.454,19.96
10.9,55.359,19.96,55.470,19.96
11.0,55.359,19.96,55.470,19.96
11.1,55.359,19.96,55.470,19.96
11.2,55.383,19.96,55.454,19.96
11.3,55.383,19.96,55.470,19.96
11.4,55.359,19.96,55.470,19.96
11.5,55.383,19.96,55.470,19.96
11.6,55.407,19.96,55.486,19.96
11.7,55.383,19.96,55.470,19.96
11.8,55.383,19.96,55.486,19.96
11.9,55.407,19.96,55.486,19.96
12.0,55.383,19.96,55.470,19.96
12.1,55.407,19.96,55.470,19.96
12.2,55.407,19.96,55.470,19.96
12.3,55.383,19.96,55.470,19.96
12.4,55.383,19.96,55.470,19.96
12.5,55.383,19.96,55.470,19.96
12.6,55.359,19.96,55.486,19.96
12.7,55.383,19.96,55.470,19.96
12.8,55.359,19.96,55.470,19.96
12.9,55.383,19.96,55.470,19.96
13.0,55.383,19.96,55.486,19.96
13.1,55.383,19.96,55.470,19.96
13.2,55.407,19.96,55.486,19.96
13.3,55.407,19.96,55.486,19.96
13.4,55.407,19.96,55.486,19.96
13.5,55.407,19.96,55.486,19.96
13.6,55.407,19.96,55.470,19.96
13.7,55.383,19.96,55.470,19.96
13.8,55.359,19.96,55.486,19.96
13.9,55.383,19.96,55.470,19.96
14.0,55.407,19.96,55.486,19.96
14.1,55.407,19.96,55.486,19.96
14.2,55.407,19.96,55.486,19.96
14.3,55.407,19.96,55.486,19.96
14.4,55.383,19.96,55.486,19.96
14.5,55.407,19.96,55.486,19.96
14.6,55.407,19.96,55.486,19.96
14.7,55.407,19.96,55.486,19.96
14.8,55.407,19.96,55.501,19.96
14.9,55.430,19.96,55.486,19.96
15.0,55.407,19.96,55.486,19.96
15.1,55.407,19.96,55.501,19.96
15.2,55.407,19.96,55.486,19.96
15.3,55.407,19.96,55.486,19.96
15.4,55.383,19.96,55.486,19.96
15.5,55.407,19.96,55.486,19.96
15.6,55.383,19.96,55.486,19.96
15.7,55.407,19.96,55.486,19.96
15.8,55.407,19.96,55.486,19.96
15.9,55.407,19.96,55.501,19.96
16.0,55.383,19.96,55.501,19.96
16.1,55.430,19.96,55.470,19.96
16.2,55.430,19.96,55.486,19.96
16.3,55.407,19.96,55.486,19.96
16.4,55.407,19.96,55.501,19.96
16.5,55.407,19.96,55.486,19.96
16.6,55.407,19.96,55.486,19.96
16.7,55.430,19.96,55.486,19.96
16.8,55.430,19.96,55.501,19.96
16.9,55.407,19.96,55.486,19.96
17.0,55.407,19.96,55.486,19.96
17.1,55.430,19.96,55.486,19.96
17.2,55.430,19.96,55.501,19.96
17.3,55.430,19.96,55.501,19.96
17.4,55.430,19.96,55.501,19.96
17.5,55.407,19.96,55.501,19.96
17.6,55.407,19.96,55.486,19.96
17.7,55.430,19.96,55.501,19.96
17.8,55.407,19.96,55.486,19.96
17.9,55.407,19.96,55.501,19.96
18.0,55.407,19.96,55.501,19.96
18.1,55.407,19.96,55.501,19.96
18.2,55.407,19.96,55.525,19.96
18.3,55.430,19.96,55.525,19.96
18.4,55.430,19.96,55.501,19.96
18.5,55.430,19.96,55.501,19.96
18.6,55.430,19.96,55.501,19.96
18.7,55.430,19.96,55.501,19.96
18.8,55.407,19.96,55.501,19.96
18.9,55.407,19.96,55.501,19.96
19.0,55.430,19.96,55.501,19.96
19.1,55.430,19.96,55.501,19.96
19.2,55.407,19.96,55.501,19.96
19.3,55.407,19.96,55.501,19.96
19.4,55.430,19.96,55.501,19.96
19.5,55.430,19.96,55.501,19.96
19.6,55.454,19.96,55.525,19.96
19.7,55.454,19.96,55.501,19.96
19.8,55.430,19.96,55.501,19.96
19.9,55.430,19.96,55.501,19.96
20.0,55.430,19.96,55.525,19.96
20.1,55.454,19.96,55.501,19.96
20.2,55.407,19.96,55.549,19.96
20.3,55.430,19.96,55.501,19.96
20.4,55.407,19.96,55.525,19.96
20.5,55.430,19.96,55.501,19.96
20.6,55.454,19.96,55.525,19.96
20.7,55.430,19.96,55.501,19.96
20.8,55.407,19.96,55.525,19.96
20.9,55.430,19.96,55.525,19.96
21.0,55.407,19.96,55.525,19.96
21.1,55.454,19.96,55.525,19.96
21.2,55.430,19.96,55.525,19.96
21.3,55.430,19.96,55.525,19.96
21.4,55.430,19.96,55.525,19.96
21.5,55.454,19.96,55.525,19.96
21.6,55.454,19.96,55.501,19.96
21.7,55.454,19.96,55.525,19.96
21.8,55.430,19.96,55.525,19.96
21.9,55.430,19.96,55.525,19.96
22.0,55.430,19.96,55.525,19.96
22.1,55.430,19.96,55.501,19.96
22.2,55.454,19.96,55.525,19.96
22.3,55.430,19.96,55.525,19.96
22.4,55.430,19.96,55.525,19.96
22.5,55.454,19.96,55.525,19.96
22.6,55.430,19.96,55.501,19.96
22.7,55.454,19.96,55.525,19.96
22.8,55.454,19.96,55.501,19.96
22.9,55.430,19.96,55.525,19.96
23.0,55.430,19.96,55.525,19.96
23.1,55.430,19.96,55.525,19.96
23.2,55.454,19.96,55.525,19.96
23.3,55.478,19.96,55.525,19.96
23.4,55.454,19.96,55.525,19.96
23.5,55.454,19.96,55.525,19.96
23.6,55.430,19.96,55.549,19.96
23.7,55.454,19.96,55.525,19.96
23.8,55.454,19.96,55.525,19.96
23.9,55.454,19.96,55.525,19.96
24.0,55.478,19.96,55.525,19.96
24.1,55.454,19.96,55.525,19.96
24.2,55.454,19.96,55.525,19.96
24.3,55.478,19.96,55.549,19.96
24.4,55.478,19.96,55.525,19.96
24.5,55.454,19.96,55.525,19.96
24.6,55.430,19.96,55.525,19.96
24.7,55.454,19.96,55.525,19.96
24.8,55.478,19.96,55.549,19.96
24.9,55.454,19.96,55.525,19.96
25.0,55.454,19.96,55.549,19.96
25.1,55.478,19.96,55.549,19.96
25.2,55.454,19.96,55.549,19.96
25.3,55.454,19.96,55.549,19.96
25.4,55.454,19.96,55.525,19.96
25.5,55.430,19.96,55.549,19.96
25.6,55.454,19.96,55.549,19.96
25.7,55.478,19.96,55.549,19.96
25.8,55.454,19.96,55.564,19.96
25.9,55.478,19.96,55.549,19.96
26.0,55.454,19.96,55.549,19.96
26.1,55.430,19.96,55.549,19.96
26.2,55.454,19.96,55.549,19.96
26.3,55.454,19.96,55.549,19.96
26.4,55.478,19.96,55.549,19.96
26.5,55.454,19.96,55.564,19.96
26.6,55.454,19.96,55.549,19.96
26.7,55.454,19.96,55.564,19.96
26.8,55.454,19.96,55.564,19.96
26.9,55.478,19.96,55.525,19.96
27.0,55.454,19.96,55.564,19.96
27.1,55.478,19.96,55.564,19.96
27.2,55.501,19.96,55.549,19.96
27.3,55.454,19.96,55.549,19.96
27.4,55.454,19.96,55.525,19.96
27.5,55.454,19.96,55.549,19.96
27.6,55.501,19.96,55.549,19.96
27.7,55.478,19.96,55.549,19.96
27.8,55.478,19.96,55.549,19.96
27.9,55.478,19.96,55.549,19.96
28.0,55.478,19.96,55.564,19.96
28.1,55.454,19.96,55.549,19.96
28.2,55.478,19.96,55.549,19.96
28.3,55.454,19.96,55.549,19.96
28.4,55.501,19.96,55.549,19.96
28.5,55.454,19.96,55.564,19.96
28.6,55.478,19.96,55.549,19.96
28.7,55.478,19.96,55.588,19.96
28.8,55.478,19.96,55.549,19.96
28.9,55.501,19.96,55.549,19.96
29.0,55.478,19.96,55.564,19.96
29.1,55.478,19.96,55.549,19.96
29.2,55.478,19.96,55.564,19.96
29.3,55.501,19.96,55.564,19.96
29.4,55.501,19.96,55.549,19.96
29.5,55.454,19.96,55.564,19.96
29.6,55.501,19.96,55.549,19.96
29.7,55.478,19.96,55.564,19.96
29.8,55.478,19.96,55.564,19.96
29.9,55.501,19.96,55.564,19.96
30.0,55.501,19.96,55.564,19.96
30.1,55.454,19.96,55.549,19.96
