time,pres_1,temp_1,pres_2,temp_2
-0.3,89.998,29.34,28.335,29.34
-0.2,89.975,29.34,28.350,29.34
-0.1,89.975,29.34,28.374,29.34
-0.0,89.951,29.34,28.350,29.34
0.1,69.759,29.34,51.075,29.34
0.2,58.942,29.34,58.145,29.34
0.3,57.853,29.34,57.876,29.34
0.4,57.695,29.34,57.790,29.34
0.5,57.608,29.34,57.655,29.34
0.6,57.561,29.34,57.600,29.34
0.7,57.474,29.34,57.537,29.34
0.8,57.450,29.34,57.537,29.34
0.9,57.450,29.34,57.513,29.34
1.0,57.403,29.34,57.498,29.34
1.1,57.379,29.34,57.474,29.34
1.2,57.379,29.34,57.474,29.34
1.3,57.340,29.34,57.450,29.34
1.4,57.356,29.34,57.435,29.34
1.5,57.316,29.34,57.395,29.34
1.6,57.316,29.34,57.395,29.34
1.7,57.356,29.34,57.395,29.34
1.8,57.292,29.34,57.371,29.34
1.9,57.292,29.34,57.348,29.34
2.0,57.292,29.34,57.348,29.34
2.1,57.292,29.34,57.395,29.34
2.2,57.269,29.34,57.395,29.34
2.3,57.158,29.34,57.332,29.34
2.4,57.221,29.24,57.332,29.24
2.5,57.245,29.34,57.332,29.34
2.6,57.158,29.34,57.332,29.34
2.7,57.135,29.14,57.308,29.14
2.8,57.198,29.34,57.277,29.34
2.9,57.158,29.24,57.300,29.24
3.0,57.198,29.14,57.300,29.14
3.1,57.221,29.34,57.300,29.34
3.2,57.221,29.34,57.300,29.34
3.3,57.182,29.34,57.308,29.34
3.4,57.198,29.34,57.300,29.34
3.5,57.182,29.34,57.300,29.34
3.6,57.182,29.34,57.277,29.34
3.7,57.135,29.24,57.277,29.24
3.8,57.198,29.34,57.277,29.34
3.9,57.182,29.34,57.277,29.34
4.0,57.182,29.34,57.277,29.34
4.1,57.158,29.34,57.277,29.34
4.2,57.198,29.34,57.277,29.34
4.3,57.182,29.34,57.300,29.34
4.4,57.158,29.34,57.277,29.34
4.5,57.182,29.34,57.300,29.34
4.6,57.158,29.34,57.253,29.34
4.7,57.158,29.34,57.253,29.34
4.8,57.158,29.34,57.253,29.34
4.9,57.158,29.34,57.253,29.34
5.0,57.158,29.34,57.253,29.34
5.1,57.158,29.34,57.253,29.34
5.2,57.158,29.34,57.253,29.34
5.3,57.158,29.34,57.253,29.34
5.4,57.135,29.34,57.253,29.34
5.5,57.158,29.34,57.253,29.34
5.6,57.182,29.34,57.253,29.34
5.7,57.158,29.34,57.277,29.34
5.8,57.158,29.34,57.277,29.34
5.9,57.158,29.34,57.277,29.34
6.0,57.158,29.34,57.253,29.34
6.1,57.158,29.34,57.253,29.34
6.2,57.158,29.34,57.277,29.34
6.3,57.158,29.34,57.277,29.34
6.4,57.158,29.34,57.277,29.34
6.5,57.158,29.34,57.277,29.34
6.6,57.158,29.34,57.277,29.34
6.7,57.158,29.34,57.277,29.34
6.8,57.182,29.34,57.277,29.34
6.9,57.221,29.34,57.253,29.34
7.0,57.198,29.34,57.253,29.34
7.1,57.158,29.34,57.253,29.34
7.2,57.158,29.34,57.253,29.34
7.3,57.135,29.24,57.277,29.24
7.4,57.087,29.24,57.253,29.24
7.5,57.158,29.34,57.277,29.34
7.6,57.135,29.34,57.253,29.34
7.7,57.158,29.34,57.277,29.34
7.8,57.158,29.34,57.277,29.34
7.9,57.158,29.34,57.277,29.34
8.0,57.158,29.34,57.277,29.34
8.1,57.158,29.34,57.277,29.34
8.2,57.158,29.34,57.253,29.34
8.3,57.158,29.34,57.253,29.34
8.4,57.158,29.34,57.253,29.34
8.5,57.158,29.34,57.277,29.34
8.6,57.158,29.34,57.253,29.34
8.7,57.158,29.34,57.253,29.34
8.8,57.158,29.34,57.300,29.34
8.9,57.182,29.34,57.253,29.34
9.0,57.064,29.34,57.253,29.34
9.1,57.245,29.34,57.253,29.34
9.2,57.158,29.34,57.237,29.34
9.3,57.182,29.34,57.253,29.34
9.4,57.158,29.34,57.253,29.34
9.5,57.198,29.24,57.277,29.24
9.6,57.158,29.34,57.277,29.34
9.7,57.182,29.34,57.277,29.34
9.8,57.198,29.24,57.253,29.24
9.9,57.198,29.34,57.253,29.34
10.0,57.135,29.24,57.277,29.24
10.1,57.182,29.34,57.277,29.34
10.2,57.182,29.34,57.253,29.34
10.3,57.158,29.24,57.277,29.24
10.4,57.182,29.34,57.253,29.34
10.5,57.198,29.34,57.277,29.34
10.6,57.135,29.14,57.253,29.14
10.7,57.182,29.34,57.277,29.34
10.8,57.221,29.34,57.277,29.34
10.9,57.135,29.24,57.300,29.24
11.0,57.198,29.34,57.277,29.34
11.1,57.135,29.24,57.253,29.24
11.2,57.182,29.34,57.277,29.34
11.3,57.182,29.34,57.253,29.34
11.4,57.158,29.34,57.277,29.34
11.5,57.135,29.14,57.277,29.14
11.6,57.182,29.34,57.277,29.34
11.7,57.158,29.34,57.253,29.34
11.8,57.111,29.34,57.277,29.34
11.9,57.198,29.34,57.253,29.34
12.0,57.182,29.34,57.277,29.34
12.1,57.135,29.24,57.300,29.24
12.2,57.158,29.24,57.277,29.24
12.3,57.135,29.24,57.300,29.24
12.4,57.135,29.34,57.277,29.34
12.5,57.182,29.24,57.277,29.24
12.6,57.158,29.14,57.277,29.14
12.7,57.158,29.34,57.253,29.34
12.8,57.182,29.14,57.253,29.14
12.9,57.158,29.34,57.277,29.34
13.0,57.087,29.34,57.300,29.34
13.1,57.198,29.14,57.237,29.14
13.2,57.158,29.34,57.300,29.34
13.3,57.158,29.34,57.300,29.34
13.4,57.182,29.34,57.253,29.34
13.5,57.182,29.34,57.277,29.34
13.6,57.198,29.34,57.277,29.34
13.7,57.182,29.34,57.277,29.34
13.8,57.135,29.24,57.277,29.24
13.9,57.182,29.24,57.277,29.24
14.0,57.182,29.34,57.277,29.34
14.1,57.182,29.34,57.253,29.34
14.2,57.182,29.34,57.300,29.34
14.3,57.087,29.14,57.277,29.14
14.4,57.158,29.14,57.277,29.14
14.5,57.135,29.34,57.300,29.34
14.6,57.158,29.24,57.277,29.24
14.7,57.158,29.24,57.253,29.24
14.8,57.182,29.34,57.277,29.34
14.9,57.182,29.34,57.277,29.34
15.0,57.111,29.34,57.277,29.34
15.1,57.158,29.34,57.300,29.34
15.2,57.182,29.34,57.277,29.34
15.3,57.158,29.34,57.277,29.34
15.4,57.198,29.34,57.277,29.34
15.5,57.198,29.34,57.277,29.34
15.6,57.182,29.34,57.253,29.34
15.7,57.158,29.34,57.277,29.34
15.8,57.198,29.34,57.308,29.34
15.9,57.182,29.34,57.277,29.34
16.0,57.198,29.34,57.277,29.34
16.1,57.198,29.34,57.277,29.34
16.2,57.182,29.34,57.308,29.34
16.3,57.182,29.34,57.300,29.34
16.4,57.198,29.34,57.300,29.34
16.5,57.182,29.34,57.300,29.34
16.6,57.182,29.34,57.277,29.34
16.7,57.182,29.34,57.253,29.34
16.8,57.158,29.34,57.277,29.34
16.9,57.182,29.34,57.253,29.34
17.0,57.182,29.34,57.277,29.34
17.1,57.182,29.34,57.277,29.34
17.2,57.182,29.34,57.277,29.34
17.3,57.182,29.34,57.277,29.34
17.4,57.182,29.34,57.300,29.34
17.5,57.158,29.34,57.300,29.34
17.6,57.182,29.34,57.277,29.34
17.7,57.182,29.34,57.253,29.34
17.8,57.158,29.34,57.277,29.34
17.9,57.182,29.34,57.277,29.34
18.0,57.182,29.34,57.277,29.34
18.1,57.111,29.34,57.253,29.34
18.2,57.182,29.34,57.300,29.34
18.3,57.158,29.24,57.300,29.24
18.4,57.198,29.34,57.277,29.34
18.5,57.198,29.34,57.253,29.34
18.6,57.182,29.34,57.253,29.34
18.7,57.135,29.24,57.253,29.24
18.8,57.182,29.34,57.300,29.34
18.9,57.182,29.34,57.277,29.34
19.0,57.182,29.34,57.277,29.34
19.1,57.111,29.34,57.277,29.34
19.2,57.182,29.34,57.277,29.34
19.3,57.182,29.34,57.277,29.34
19.4,57.158,29.34,57.277,29.34
19.5,57.182,29.34,57.277,29.34
19.6,57.182,29.34,57.277,29.34
19.7,57.182,29.34,57.277,29.34
19.8,57.182,29.34,57.300,29.34
19.9,57.221,29.34,57.300,29.34
20.0,57.182,29.34,57.277,29.34
20.1,57.182,29.34,57.253,29.34
20.2,57.182,29.34,57.300,29.34
20.3,57.182,29.34,57.277,29.34
20.4,57.182,29.34,57.300,29.34
20.5,57.182,29.34,57.300,29.34
20.6,57.158,29.34,57.277,29.34
20.7,57.198,29.34,57.277,29.34
20.8,57.198,29.34,57.277,29.34
20.9,57.158,29.34,57.300,29.34
21.0,57.198,29.34,57.277,29.34
21.1,57.198,29.34,57.308,29.34
21.2,57.158,29.34,57.277,29.34
21.3,57.182,29.34,57.277,29.34
21.4,57.198,29.34,57.277,29.34
21.5,57.182,29.34,57.277,29.34
21.6,57.198,29.34,57.277,29.34
21.7,57.182,29.34,57.277,29.34
21.8,57.158,29.34,57.277,29.34
21.9,57.182,29.34,57.277,29.34
22.0,57.158,29.34,57.277,29.34
22.1,57.158,29.34,57.277,29.34
22.2,57.198,29.34,57.277,29.34
22.3,57.198,29.34,57.300,29.34
22.4,57.182,29.34,57.277,29.34
22.5,57.182,29.34,57.300,29.34
22.6,57.198,29.34,57.277,29.34
22.7,57.182,29.34,57.300,29.34
22.8,57.182,29.34,57.277,29.34
22.9,57.182,29.24,57.300,29.24
23.0,57.198,29.34,57.277,29.34
23.1,57.198,29.34,57.300,29.34
23.2,57.198,29.34,57.277,29.34
23.3,57.182,29.34,57.300,29.34
23.4,57.182,29.34,57.277,29.34
23.5,57.087,29.34,57.300,29.34
23.6,57.182,29.34,57.300,29.34
23.7,57.135,29.24,57.277,29.24
23.8,57.198,29.34,57.308,29.34
23.9,57.182,29.34,57.300,29.34
24.0,57.198,29.34,57.308,29.34
24.1,57.198,29.34,57.300,29.34
24.2,57.198,29.34,57.308,29.34
24.3,57.182,29.34,57.277,29.34
24.4,57.182,29.34,57.277,29.34
24.5,57.221,29.34,57.277,29.34
24.6,57.182,29.34,57.300,29.34
24.7,57.158,29.34,57.277,29.34
24.8,57.182,29.24,57.277,29.24
24.9,57.111,29.34,57.300,29.34
25.0,57.182,29.34,57.300,29.34
25.1,57.135,29.34,57.300,29.34
25.2,57.221,29.14,57.277,29.14
25.3,57.182,29.34,57.300,29.34
25.4,57.198,29.34,57.300,29.34
25.5,57.182,29.24,57.277,29.24
25.6,57.158,29.24,57.277,29.24
25.7,57.182,29.34,57.277,29.34
25.8,57.158,29.34,57.277,29.34
25.9,57.198,29.34,57.277,29.34
26.0,57.198,29.34,57.300,29.34
26.1,57.198,29.34,57.300,29.34
26.2,57.221,29.34,57.300,29.34
26.3,57.182,29.34,57.277,29.34
26.4,57.198,29.34,57.300,29.34
26.5,57.158,29.34,57.300,29.34
26.6,57.198,29.24,57.308,29.24
26.7,57.182,29.34,57.308,29.34
26.8,57.198,29.34,57.300,29.34
26.9,57.221,29.34,57.277,29.34
27.0,57.198,29.34,57.277,29.34
27.1,57.182,29.34,57.308,29.34
27.2,57.221,29.34,57.300,29.34
27.3,57.158,29.34,57.277,29.34
27.4,57.182,29.34,57.300,29.34
27.5,57.135,29.34,57.300,29.34
27.6,57.198,29.34,57.300,29.34
27.7,57.198,29.34,57.300,29.34
27.8,57.221,29.34,57.277,29.34
27.9,57.221,29.34,57.300,29.34
28.0,57.198,29.34,57.300,29.34
28.1,57.182,29.34,57.300,29.34
28.2,57.182,29.34,57.300,29.34
28.3,57.269,29.34,57.300,29.34
28.4,57.182,29.34,57.277,29.34
28.5,57.198,29.34,57.277,29.34
28.6,57.182,29.24,57.300,29.24
28.7,57.221,29.34,57.308,29.34
28.8,57.198,29.34,57.300,29.34
28.9,57.182,29.34,57.300,29.34
29.0,57.182,29.34,57.300,29.34
29.1,57.182,29.34,57.277,29.34
29.2,57.182,29.34,57.300,29.34
29.3,57.182,29.34,57.308,29.34
29.4,57.182,29.34,57.308,29.34
29.5,57.198,29.34,57.300,29.34
29.6,57.182,29.34,57.300,29.34
29.7,57.198,29.34,57.300,29.34
29.8,57.182,29.34,57.308,29.34
29.9,57.269,29.34,57.277,29.34
30.0,57.182,29.34,57.308,29.34
30.1,57.198,29.34,57.300,29.34
