time,pres_1,temp_1,pres_2,temp_2
-22.4,89.572,25.23,7.883,25.23
-22.3,89.588,25.23,7.906,25.23
-22.2,89.549,25.23,7.883,25.23
-22.1,89.588,25.23,7.883,25.23
-22.0,89.572,25.23,7.883,25.23
-21.9,89.572,25.23,7.906,25.23
-21.8,89.588,25.23,7.883,25.23
-21.7,89.588,25.23,7.883,25.23
-21.6,89.572,25.23,7.883,25.23
-21.5,89.572,25.23,7.883,25.23
-21.4,89.588,25.23,7.906,25.23
-21.3,89.572,25.23,7.883,25.23
-21.2,89.572,25.23,7.883,25.23
-21.1,89.572,25.23,7.883,25.23
-21.0,89.588,25.23,7.906,25.23
-20.9,89.588,25.23,7.906,25.23
-20.8,89.588,25.23,7.906,25.23
-20.7,89.572,25.23,7.906,25.23
-20.6,89.588,25.23,7.883,25.23
-20.5,89.588,25.23,7.906,25.23
-20.4,89.588,25.23,7.906,25.23
-20.3,89.588,25.23,7.906,25.23
-20.2,89.572,25.23,7.906,25.23
-20.1,89.588,25.23,7.883,25.23
-20.0,89.572,25.23,7.883,25.23
-19.9,89.572,25.23,7.906,25.23
-19.8,89.572,25.23,7.906,25.23
-19.7,89.588,25.23,7.883,25.23
-19.6,89.588,25.23,7.906,25.23
-19.5,89.588,25.23,7.883,25.23
-19.4,89.572,25.23,7.883,25.23
-19.3,89.588,25.23,7.883,25.23
-19.2,89.588,25.23,7.883,25.23
-19.1,89.588,25.23,7.906,25.23
-19.0,89.612,25.23,7.883,25.23
-18.9,89.612,25.23,7.930,25.23
-18.8,89.612,25.23,7.883,25.23
-18.7,89.588,25.23,7.906,25.23
-18.6,89.588,25.23,7.906,25.23
-18.5,89.588,25.23,7.906,25.23
-18.4,89.588,25.23,7.930,25.23
-18.3,89.612,25.23,7.883,25.23
-18.2,89.572,25.23,7.883,25.23
-18.1,89.612,25.23,7.883,25.23
-18.0,89.612,25.23,7.930,25.23
-17.9,89.588,25.23,7.906,25.23
-17.8,89.588,25.23,7.883,25.23
-17.7,89.612,25.23,7.883,25.23
-17.6,89.588,25.23,7.906,25.23
-17.5,89.612,25.23,7.883,25.23
-17.4,89.612,25.23,7.906,25.23
-17.3,89.588,25.23,7.883,25.23
-17.2,89.612,25.23,7.906,25.23
-17.1,89.588,25.23,7.906,25.23
-17.0,89.612,25.23,7.906,25.23
-16.9,89.588,25.23,7.883,25.23
-16.8,89.588,25.23,7.906,25.23
-16.7,89.612,25.23,7.883,25.23
-16.6,89.588,25.23,7.930,25.23
-16.5,89.612,25.23,7.906,25.23
-16.4,89.612,25.23,7.906,25.23
-16.3,89.588,25.23,7.906,25.23
-16.2,89.588,25.23,7.906,25.23
-16.1,89.612,25.23,7.930,25.23
-16.0,89.612,25.23,7.906,25.23
-15.9,89.612,25.23,7.883,25.23
-15.8,89.588,25.23,7.906,25.23
-15.7,89.612,25.23,7.906,25.23
-15.6,89.612,25.23,7.883,25.23
-15.5,89.588,25.23,7.883,25.23
-15.4,89.612,25.23,7.906,25.23
-15.3,89.588,25.23,7.906,25.23
-15.2,89.612,25.23,7.906,25.23
-15.1,89.635,25.23,7.906,25.23
-15.0,89.612,25.23,7.883,25.23
-14.9,89.612,25.23,7.906,25.23
-14.8,89.612,25.23,7.906,25.23
-14.7,89.612,25.23,7.930,25.23
-14.6,89.612,25.23,7.906,25.23
-14.5,89.635,25.23,7.906,25.23
-14.4,89.612,25.23,7.906,25.23
-14.3,89.612,25.23,7.906,25.23
-14.2,89.588,25.23,7.883,25.23
-14.1,89.612,25.23,7.930,25.23
-14.0,89.635,25.23,7.906,25.23
-13.9,89.612,25.23,7.906,25.23
-13.8,89.612,25.23,7.906,25.23
-13.7,89.651,25.23,7.906,25.23
-13.6,89.612,25.23,7.906,25.23
-13.5,89.635,25.23,7.883,25.23
-13.4,89.612,25.23,7.906,25.23
-13.3,89.612,25.23,7.906,25.23
-13.2,89.612,25.23,7.906,25.23
-13.1,89.635,25.23,7.906,25.23
-13.0,89.588,25.23,7.883,25.23
-12.9,89.612,25.23,7.906,25.23
-12.8,89.612,25.23,7.906,25.23
-12.7,89.612,25.23,7.930,25.23
-12.6,89.612,25.23,7.906,25.23
-12.5,89.612,25.23,7.906,25.23
-12.4,89.651,25.23,7.906,25.23
-12.3,89.635,25.23,7.906,25.23
-12.2,89.635,25.23,7.906,25.23
-12.1,89.635,25.23,7.906,25.23
-12.0,89.635,25.23,7.930,25.23
-11.9,89.635,25.23,7.906,25.23
-11.8,89.635,25.23,7.906,25.23
-11.7,89.635,25.23,7.906,25.23
-11.6,89.635,25.23,7.906,25.23
-11.5,89.651,25.23,7.906,25.23
-11.4,89.635,25.23,7.906,25.23
-11.3,89.635,25.23,7.906,25.23
-11.2,89.651,25.23,7.883,25.23
-11.1,89.612,25.23,7.906,25.23
-11.0,89.635,25.23,7.930,25.23
-10.9,89.635,25.23,7.906,25.23
-10.8,89.651,25.23,7.906,25.23
-10.7,89.635,25.23,7.906,25.23
-10.6,89.635,25.23,7.883,25.23
-10.5,89.651,25.23,7.906,25.23
-10.4,89.651,25.23,7.930,25.23
-10.3,89.635,25.23,7.906,25.23
-10.2,89.635,25.23,7.906,25.23
-10.1,89.635,25.23,7.906,25.23
-10.0,89.651,25.23,7.906,25.23
-9.9,89.635,25.23,7.930,25.23
-9.8,89.651,25.23,7.906,25.23
-9.7,89.651,25.23,7.883,25.23
-9.6,89.635,25.23,7.883,25.23
-9.5,89.651,25.23,7.906,25.23
-9.4,89.651,25.23,7.906,25.23
-9.3,89.651,25.23,7.930,25.23
-9.2,89.635,25.23,7.930,25.23
-9.1,89.612,25.23,7.906,25.23
-9.0,89.651,25.23,7.954,25.23
-8.9,89.651,25.23,7.954,25.23
-8.8,89.651,25.23,7.906,25.23
-8.7,89.651,25.23,7.930,25.23
-8.6,89.635,25.23,7.930,25.23
-8.5,89.651,25.23,7.906,25.23
-8.4,89.651,25.23,7.930,25.23
-8.3,89.651,25.23,7.906,25.23
-8.2,89.651,25.23,7.906,25.23
-8.1,89.675,25.23,7.906,25.23
-8.0,89.651,25.23,7.883,25.23
-7.9,89.651,25.23,7.906,25.23
-7.8,89.651,25.23,7.930,25.23
-7.7,89.651,25.23,7.906,25.23
-7.6,89.651,25.23,7.906,25.23
-7.5,89.651,25.23,7.906,25.23
-7.4,89.651,25.23,7.906,25.23
-7.3,89.651,25.23,7.906,25.23
-7.2,89.651,25.23,7.930,25.23
-7.1,89.635,25.23,7.930,25.23
-7.0,89.635,25.23,7.906,25.23
-6.9,89.635,25.23,7.906,25.23
-6.8,89.651,25.23,7.906,25.23
-6.7,89.651,25.23,7.906,25.23
-6.6,89.635,25.23,7.906,25.23
-6.5,89.675,25.23,7.906,25.23
-6.4,89.635,25.23,7.906,25.23
-6.3,89.635,25.23,7.906,25.23
-6.2,89.651,25.23,7.906,25.23
-6.1,89.651,25.23,7.906,25.23
-6.0,89.675,25.23,7.883,25.23
-5.9,89.675,25.23,7.906,25.23
-5.8,89.635,25.23,7.906,25.23
-5.7,89.675,25.23,7.930,25.23
-5.6,89.675,25.23,7.930,25.23
-5.5,89.675,25.23,7.906,25.23
-5.4,89.651,25.23,7.906,25.23
-5.3,89.675,25.23,7.906,25.23
-5.2,89.651,25.23,7.930,25.23
-5.1,89.651,25.23,7.906,25.23
-5.0,89.675,25.23,7.906,25.23
-4.9,89.675,25.23,7.883,25.23
-4.8,89.651,25.23,7.954,25.23
-4.7,89.675,25.23,7.906,25.23
-4.6,89.675,25.23,7.906,25.23
-4.5,89.651,25.23,7.930,25.23
-4.4,89.651,25.23,7.906,25.23
-4.3,89.651,25.23,7.930,25.23
-4.2,89.675,25.23,7.883,25.23
-4.1,89.675,25.23,7.906,25.23
-4.0,89.651,25.23,7.906,25.23
-3.9,89.675,25.23,7.906,25.23
-3.8,89.651,25.23,7.930,25.23
-3.7,89.691,25.23,7.906,25.23
-3.6,89.651,25.23,7.906,25.23
-3.5,89.675,25.23,7.906,25.23
-3.4,89.675,25.23,7.906,25.23
-3.3,89.675,25.23,7.906,25.23
-3.2,89.675,25.23,7.906,25.23
-3.1,89.675,25.23,7.954,25.23
-3.0,89.651,25.23,7.906,25.23
-2.9,89.675,25.23,7.906,25.23
-2.8,89.651,25.23,7.930,25.23
-2.7,89.675,25.23,7.906,25.23
-2.6,89.651,25.23,7.906,25.23
-2.5,89.651,25.23,7.906,25.23
-2.4,89.651,25.23,7.930,25.23
-2.3,89.675,25.23,7.930,25.23
-2.2,89.675,25.23,7.954,25.23
-2.1,89.651,25.23,7.906,25.23
-2.0,89.651,25.23,7.906,25.23
-1.9,89.675,25.23,7.930,25.23
-1.8,89.675,25.23,7.930,25.23
-1.7,89.675,25.23,7.906,25.23
-1.6,89.691,25.23,7.906,25.23
-1.5,89.691,25.23,7.930,25.23
-1.4,89.691,25.23,7.930,25.23
-1.3,89.691,25.23,7.930,25.23
-1.2,89.691,25.23,7.930,25.23
-1.1,89.691,25.23,7.883,25.23
-1.0,89.691,25.23,7.930,25.23
-0.9,89.675,25.23,7.930,25.23
-0.8,89.675,25.23,7.906,25.23
-0.7,89.691,25.23,7.906,25.23
-0.6,89.691,25.23,7.954,25.23
-0.5,89.691,25.23,7.930,25.23
-0.4,89.691,25.23,7.906,25.23
-0.3,89.675,25.23,7.954,25.23
-0.2,89.691,25.23,7.930,25.23
-0.1,89.675,25.23,7.906,25.23
-0.0,89.675,25.23,8.017,25.23
0.1,52.661,25.23,23.711,25.23
0.2,39.705,25.23,40.936,25.23
0.3,46.790,25.23,46.869,25.23
0.4,46.830,25.23,46.696,25.23
0.5,46.664,25.23,46.601,25.23
0.6,46.601,25.23,46.577,25.23
0.7,46.625,25.23,46.554,25.23
0.8,46.625,25.23,46.554,25.23
0.9,46.625,25.23,46.577,25.23
1.0,46.625,25.23,46.554,25.23
1.1,46.625,25.23,46.601,25.23
1.2,46.640,25.23,46.554,25.23
1.3,46.625,25.23,46.577,25.23
1.4,46.601,25.23,46.554,25.23
1.5,46.625,25.23,46.530,25.23
1.6,46.601,25.23,46.530,25.23
1.7,46.601,25.23,46.554,25.23
1.8,46.585,25.23,46.530,25.23
1.9,46.585,25.23,46.554,25.23
2.0,46.585,25.23,46.530,25.23
2.1,46.585,25.23,46.554,25.23
2.2,46.585,25.23,46.490,25.23
2.3,46.561,25.23,46.514,25.23
2.4,46.561,25.23,46.490,25.23
2.5,46.538,25.23,46.514,25.23
2.6,46.538,25.23,46.490,25.23
2.7,46.522,25.23,46.514,25.23
2.8,46.522,25.23,46.490,25.23
2.9,46.498,25.23,46.490,25.23
3.0,46.522,25.23,46.467,25.23
3.1,46.522,25.23,46.467,25.23
3.2,46.522,25.23,46.490,25.23
3.3,46.522,25.23,46.443,25.23
3.4,46.522,25.23,46.443,25.23
3.5,46.498,25.23,46.443,25.23
3.6,46.483,25.23,46.443,25.23
3.7,46.483,25.23,46.443,25.23
3.8,46.483,25.23,46.443,25.23
3.9,46.498,25.23,46.443,25.23
4.0,46.498,25.23,46.419,25.23
4.1,46.498,25.23,46.443,25.23
4.2,46.498,25.23,46.467,25.23
4.3,46.483,25.23,46.443,25.23
4.4,46.498,25.23,46.467,25.23
4.5,46.483,25.23,46.419,25.23
4.6,46.483,25.23,46.419,25.23
4.7,46.498,25.23,46.419,25.23
4.8,46.498,25.23,46.443,25.23
4.9,46.498,25.23,46.419,25.23
5.0,46.498,25.23,46.443,25.23
5.1,46.483,25.23,46.419,25.23
5.2,46.498,25.23,46.443,25.23
5.3,46.483,25.23,46.419,25.23
5.4,46.459,25.23,46.419,25.23
5.5,46.498,25.23,46.467,25.23
5.6,46.459,25.23,46.443,25.23
5.7,46.459,25.23,46.443,25.23
5.8,46.483,25.23,46.419,25.23
5.9,46.483,25.23,46.419,25.23
6.0,46.498,25.23,46.443,25.23
6.1,46.498,25.23,46.419,25.23
6.2,46.483,25.23,46.443,25.23
6.3,46.498,25.23,46.467,25.23
6.4,46.498,25.23,46.443,25.23
6.5,46.498,25.23,46.443,25.23
6.6,46.498,25.23,46.443,25.23
6.7,46.498,25.23,46.419,25.23
6.8,46.498,25.23,46.419,25.23
6.9,46.498,25.23,46.443,25.23
7.0,46.483,25.23,46.443,25.23
7.1,46.498,25.23,46.419,25.23
7.2,46.483,25.23,46.443,25.23
7.3,46.498,25.23,46.467,25.23
7.4,46.498,25.23,46.443,25.23
7.5,46.498,25.23,46.467,25.23
7.6,46.498,25.23,46.443,25.23
7.7,46.498,25.23,46.467,25.23
7.8,46.498,25.23,46.443,25.23
7.9,46.483,25.23,46.443,25.23
8.0,46.498,25.23,46.467,25.23
8.1,46.498,25.23,46.467,25.23
8.2,46.498,25.23,46.443,25.23
8.3,46.498,25.23,46.443,25.23
8.4,46.483,25.23,46.443,25.23
8.5,46.498,25.23,46.443,25.23
8.6,46.498,25.23,46.467,25.23
8.7,46.498,25.23,46.443,25.23
8.8,46.522,25.23,46.467,25.23
8.9,46.522,25.23,46.443,25.23
9.0,46.498,25.23,46.443,25.23
9.1,46.483,25.23,46.443,25.23
9.2,46.498,25.23,46.467,25.23
9.3,46.498,25.23,46.443,25.23
9.4,46.522,25.23,46.443,25.23
9.5,46.498,25.23,46.443,25.23
9.6,46.498,25.23,46.443,25.23
9.7,46.498,25.23,46.467,25.23
9.8,46.498,25.23,46.467,25.23
9.9,46.498,25.23,46.467,25.23
10.0,46.522,25.23,46.443,25.23
10.1,46.522,25.23,46.443,25.23
10.2,46.498,25.23,46.443,25.23
10.3,46.498,25.23,46.443,25.23
10.4,46.522,25.23,46.443,25.23
10.5,46.522,25.23,46.467,25.23
10.6,46.522,25.23,46.443,25.23
10.7,46.483,25.23,46.443,25.23
10.8,46.522,25.23,46.467,25.23
10.9,46.522,25.23,46.467,25.23
11.0,46.522,25.23,46.443,25.23
11.1,46.522,25.23,46.443,25.23
11.2,46.498,25.23,46.467,25.23
11.3,46.522,25.23,46.467,25.23
11.4,46.522,25.23,46.467,25.23
11.5,46.498,25.23,46.443,25.23
11.6,46.498,25.23,46.443,25.23
11.7,46.498,25.23,46.467,25.23
11.8,46.522,25.23,46.443,25.23
11.9,46.483,25.23,46.467,25.23
12.0,46.483,25.23,46.443,25.23
12.1,46.522,25.23,46.490,25.23
12.2,46.522,25.23,46.443,25.23
12.3,46.522,25.23,46.443,25.23
12.4,46.522,25.23,46.443,25.23
12.5,46.522,25.23,46.443,25.23
12.6,46.522,25.23,46.443,25.23
12.7,46.522,25.23,46.467,25.23
12.8,46.522,25.23,46.467,25.23
12.9,46.538,25.23,46.467,25.23
13.0,46.522,25.23,46.467,25.23
13.1,46.522,25.23,46.467,25.23
13.2,46.538,25.23,46.467,25.23
13.3,46.498,25.23,46.467,25.23
13.4,46.522,25.23,46.467,25.23
13.5,46.522,25.23,46.467,25.23
13.6,46.522,25.23,46.467,25.23
13.7,46.522,25.23,46.467,25.23
13.8,46.498,25.23,46.467,25.23
13.9,46.522,25.23,46.490,25.23
14.0,46.522,25.23,46.467,25.23
14.1,46.498,25.23,46.467,25.23
14.2,46.522,25.23,46.467,25.23
14.3,46.522,25.23,46.490,25.23
14.4,46.522,25.23,46.467,25.23
14.5,46.538,25.23,46.467,25.23
14.6,46.522,25.23,46.467,25.23
14.7,46.538,25.23,46.467,25.23
14.8,46.522,25.23,46.467,25.23
14.9,46.498,25.23,46.490,25.23
15.0,46.522,25.23,46.467,25.23
15.1,46.522,25.23,46.490,25.23
15.2,46.522,25.23,46.467,25.23
15.3,46.522,25.23,46.490,25.23
15.4,46.538,25.23,46.490,25.23
15.5,46.538,25.23,46.467,25.23
15.6,46.522,25.23,46.490,25.23
15.7,46.522,25.23,46.467,25.23
15.8,46.522,25.23,46.467,25.23
15.9,46.538,25.23,46.490,25.23
16.0,46.498,25.23,46.490,25.23
16.1,46.538,25.23,46.467,25.23
16.2,46.538,25.23,46.467,25.23
16.3,46.538,25.23,46.467,25.23
16.4,46.522,25.23,46.467,25.23
16.5,46.538,25.23,46.467,25.23
16.6,46.538,25.23,46.514,25.23
16.7,46.538,25.23,46.490,25.23
16.8,46.538,25.23,46.490,25.23
16.9,46.538,25.23,46.467,25.23
17.0,46.522,25.23,46.467,25.23
17.1,46.538,25.23,46.467,25.23
17.2,46.538,25.23,46.490,25.23
17.3,46.538,25.23,46.490,25.23
17.4,46.522,25.23,46.467,25.23
17.5,46.538,25.23,46.490,25.23
17.6,46.538,25.23,46.490,25.23
17.7,46.538,25.23,46.490,25.23
17.8,46.538,25.23,46.490,25.23
17.9,46.538,25.23,46.467,25.23
18.0,46.538,25.23,46.490,25.23
18.1,46.538,25.23,46.490,25.23
18.2,46.522,25.23,46.467,25.23
18.3,46.538,25.23,46.490,25.23
18.4,46.538,25.23,46.467,25.23
18.5,46.522,25.23,46.490,25.23
18.6,46.538,25.23,46.490,25.23
18.7,46.522,25.23,46.467,25.23
18.8,46.561,25.23,46.490,25.23
18.9,46.538,25.23,46.490,25.23
19.0,46.561,25.23,46.490,25.23
19.1,46.538,25.23,46.490,25.23
19.2,46.538,25.23,46.490,25.23
19.3,46.538,25.23,46.514,25.23
19.4,46.538,25.23,46.490,25.23
19.5,46.538,25.23,46.467,25.23
19.6,46.561,25.23,46.490,25.23
19.7,46.561,25.23,46.490,25.23
19.8,46.538,25.23,46.490,25.23
19.9,46.561,25.23,46.467,25.23
20.0,46.561,25.23,46.490,25.23
20.1,46.538,25.23,46.490,25.23
20.2,46.538,25.23,46.514,25.23
20.3,46.538,25.23,46.490,25.23
20.4,46.538,25.23,46.514,25.23
20.5,46.538,25.23,46.467,25.23
20.6,46.538,25.23,46.490,25.23
20.7,46.538,25.23,46.514,25.23
20.8,46.561,25.23,46.490,25.23
20.9,46.561,25.23,46.490,25.23
21.0,46.522,25.23,46.490,25.23
21.1,46.561,25.23,46.514,25.23
21.2,46.561,25.23,46.490,25.23
21.3,46.538,25.23,46.514,25.23
21.4,46.561,25.23,46.467,25.23
21.5,46.538,25.23,46.490,25.23
21.6,46.538,25.23,46.490,25.23
21.7,46.561,25.23,46.490,25.23
21.8,46.538,25.23,46.490,25.23
21.9,46.561,25.23,46.490,25.23
22.0,46.561,25.23,46.514,25.23
22.1,46.538,25.23,46.490,25.23
22.2,46.538,25.23,46.490,25.23
22.3,46.561,25.23,46.514,25.23
22.4,46.561,25.23,46.490,25.23
22.5,46.561,25.23,46.490,25.23
22.6,46.561,25.23,46.490,25.23
22.7,46.538,25.23,46.490,25.23
22.8,46.561,25.23,46.530,25.23
22.9,46.561,25.23,46.514,25.23
23.0,46.561,25.23,46.490,25.23
23.1,46.538,25.23,46.490,25.23
23.2,46.538,25.23,46.490,25.23
23.3,46.561,25.23,46.514,25.23
23.4,46.561,25.23,46.490,25.23
23.5,46.561,25.23,46.490,25.23
23.6,46.538,25.23,46.490,25.23
23.7,46.561,25.23,46.490,25.23
23.8,46.561,25.23,46.514,25.23
23.9,46.561,25.23,46.490,25.23
24.0,46.585,25.23,46.490,25.23
24.1,46.538,25.23,46.490,25.23
24.2,46.538,25.23,46.490,25.23
24.3,46.561,25.23,46.514,25.23
24.4,46.561,25.23,46.490,25.23
24.5,46.561,25.23,46.514,25.23
24.6,46.561,25.23,46.490,25.23
24.7,46.538,25.23,46.490,25.23
24.8,46.561,25.23,46.490,25.23
24.9,46.538,25.23,46.514,25.23
25.0,46.538,25.23,46.514,25.23
25.1,46.561,25.23,46.514,25.23
25.2,46.585,25.23,46.514,25.23
25.3,46.585,25.23,46.490,25.23
25.4,46.561,25.23,46.514,25.23
25.5,46.585,25.23,46.514,25.23
25.6,46.538,25.23,46.514,25.23
25.7,46.585,25.23,46.490,25.23
25.8,46.561,25.23,46.514,25.23
25.9,46.561,25.23,46.514,25.23
26.0,46.538,25.23,46.514,25.23
26.1,46.561,25.23,46.490,25.23
26.2,46.561,25.23,46.514,25.23
26.3,46.561,25.23,46.490,25.23
26.4,46.561,25.23,46.530,25.23
26.5,46.538,25.23,46.514,25.23
26.6,46.585,25.23,46.530,25.23
26.7,46.561,25.23,46.514,25.23
26.8,46.585,25.23,46.514,25.23
26.9,46.561,25.23,46.514,25.23
27.0,46.561,25.23,46.530,25.23
27.1,46.585,25.23,46.514,25.23
27.2,46.561,25.23,46.514,25.23
27.3,46.585,25.23,46.514,25.23
27.4,46.538,25.23,46.530,25.23
27.5,46.561,25.23,46.514,25.23
27.6,46.585,25.23,46.514,25.23
27.7,46.585,25.23,46.514,25.23
27.8,46.585,25.23,46.530,25.23
27.9,46.585,25.23,46.514,25.23
28.0,46.561,25.23,46.530,25.23
28.1,46.585,25.23,46.530,25.23
28.2,46.561,25.23,46.514,25.23
28.3,46.561,25.23,46.514,25.23
28.4,46.585,25.23,46.514,25.23
28.5,46.561,25.23,46.514,25.23
28.6,46.561,25.23,46.514,25.23
28.7,46.585,25.23,46.514,25.23
28.8,46.561,25.23,46.514,25.23
28.9,46.585,25.23,46.514,25.23
29.0,46.585,25.23,46.530,25.23
29.1,46.561,25.23,46.514,25.23
29.2,46.585,25.23,46.554,25.23
29.3,46.585,25.23,46.514,25.23
29.4,46.585,25.23,46.514,25.23
29.5,46.561,25.23,46.514,25.23
29.6,46.585,25.23,46.514,25.23
29.7,46.585,25.23,46.530,25.23
29.8,46.585,25.23,46.514,25.23
29.9,46.561,25.23,46.514,25.23
30.0,46.585,25.23,46.514,25.23
30.1,46.585,25.23,46.514,25.23
