time,pres_1,temp_1,pres_2,temp_2
-18.6,89.272,22.50,28.413,22.50
-18.5,89.257,22.50,28.398,22.50
-18.4,89.257,22.50,28.398,22.50
-18.3,89.257,22.50,28.413,22.50
-18.2,89.257,22.50,28.374,22.50
-18.1,89.272,22.50,28.413,22.50
-18.0,89.257,22.50,28.413,22.50
-17.9,89.257,22.50,28.398,22.50
-17.8,89.272,22.50,28.398,22.50
-17.7,89.272,22.50,28.398,22.50
-17.6,89.296,22.50,28.413,22.50
-17.5,89.257,22.50,28.398,22.50
-17.4,89.272,22.50,28.398,22.50
-17.3,89.257,22.50,28.398,22.50
-17.2,89.257,22.50,28.398,22.50
-17.1,89.272,22.50,28.398,22.50
-17.0,89.257,22.50,28.413,22.50
-16.9,89.272,22.50,28.398,22.50
-16.8,89.257,22.50,28.398,22.50
-16.7,89.257,22.50,28.398,22.50
-16.6,89.272,22.50,28.413,22.50
-16.5,89.257,22.50,28.398,22.50
-16.4,89.272,22.50,28.398,22.50
-16.3,89.272,22.50,28.398,22.50
-16.2,89.272,22.50,28.398,22.50
-16.1,89.272,22.50,28.398,22.50
-16.0,89.257,22.50,28.413,22.50
-15.9,89.257,22.50,28.398,22.50
-15.8,89.257,22.50,28.398,22.50
-15.7,89.272,22.50,28.398,22.50
-15.6,89.257,22.50,28.398,22.50
-15.5,89.257,22.50,28.398,22.50
-15.4,89.272,22.50,28.413,22.50
-15.3,89.272,22.50,28.413,22.50
-15.2,89.296,22.50,28.374,22.50
-15.1,89.257,22.50,28.398,22.50
-15.0,89.257,22.50,28.413,22.50
-14.9,89.272,22.50,28.398,22.50
-14.8,89.272,22.50,28.398,22.50
-14.7,89.257,22.50,28.398,22.50
-14.6,89.257,22.50,28.398,22.50
-14.5,89.296,22.50,28.413,22.50
-14.4,89.257,22.50,28.374,22.50
-14.3,89.272,22.50,28.398,22.50
-14.2,89.272,22.50,28.398,22.50
-14.1,89.272,22.50,28.398,22.50
-14.0,89.257,22.50,28.398,22.50
-13.9,89.272,22.50,28.398,22.50
-13.8,89.272,22.50,28.398,22.50
-13.7,89.257,22.50,28.413,22.50
-13.6,89.257,22.50,28.413,22.50
-13.5,89.296,22.50,28.413,22.50
-13.4,89.272,22.50,28.398,22.50
-13.3,89.272,22.50,28.398,22.50
-13.2,89.272,22.50,28.413,22.50
-13.1,89.272,22.50,28.398,22.50
-13.0,89.272,22.50,28.398,22.50
-12.9,89.257,22.50,28.398,22.50
-12.8,89.272,22.50,28.398,22.50
-12.7,89.257,22.50,28.398,22.50
-12.6,89.272,22.50,28.398,22.50
-12.5,89.257,22.50,28.398,22.50
-12.4,89.296,22.50,28.398,22.50
-12.3,89.272,22.50,28.413,22.50
-12.2,89.272,22.50,28.413,22.50
-12.1,89.257,22.50,28.398,22.50
-12.0,89.257,22.50,28.398,22.50
-11.9,89.257,22.50,28.398,22.50
-11.8,89.257,22.50,28.398,22.50
-11.7,89.272,22.50,28.398,22.50
-11.6,89.257,22.50,28.413,22.50
-11.5,89.272,22.50,28.398,22.50
-11.4,89.257,22.50,28.437,22.50
-11.3,89.272,22.50,28.413,22.50
-11.2,89.272,22.50,28.398,22.50
-11.1,89.257,22.50,28.374,22.50
-11.0,89.257,22.50,28.398,22.50
-10.9,89.272,22.50,28.413,22.50
-10.8,89.257,22.50,28.413,22.50
-10.7,89.257,22.50,28.413,22.50
-10.6,89.257,22.50,28.413,22.50
-10.5,89.272,22.50,28.413,22.50
-10.4,89.257,22.50,28.413,22.50
-10.3,89.257,22.50,28.398,22.50
-10.2,89.257,22.50,28.398,22.50
-10.1,89.272,22.50,28.398,22.50
-10.0,89.257,22.50,28.398,22.50
-9.9,89.257,22.50,28.413,22.50
-9.8,89.257,22.50,28.413,22.50
-9.7,89.257,22.50,28.413,22.50
-9.6,89.257,22.50,28.398,22.50
-9.5,89.257,22.50,28.398,22.50
-9.4,89.257,22.50,28.398,22.50
-9.3,89.257,22.50,28.398,22.50
-9.2,89.257,22.50,28.413,22.50
-9.1,89.257,22.50,28.413,22.50
-9.0,89.272,22.50,28.413,22.50
-8.9,89.257,22.50,28.398,22.50
-8.8,89.257,22.50,28.413,22.50
-8.7,89.272,22.50,28.437,22.50
-8.6,89.296,22.50,28.437,22.50
-8.5,89.272,22.50,28.413,22.50
-8.4,89.257,22.50,28.437,22.50
-8.3,89.257,22.50,28.437,22.50
-8.2,89.272,22.50,28.437,22.50
-8.1,89.272,22.50,28.413,22.50
-8.0,89.272,22.50,28.413,22.50
-7.9,89.272,22.50,28.413,22.50
-7.8,89.272,22.50,28.413,22.50
-7.7,89.272,22.50,28.413,22.50
-7.6,89.272,22.50,28.413,22.50
-7.5,89.272,22.50,28.437,22.50
-7.4,89.296,22.50,28.413,22.50
-7.3,89.257,22.50,28.398,22.50
-7.2,89.272,22.50,28.437,22.50
-7.1,89.272,22.50,28.413,22.50
-7.0,89.272,22.50,28.413,22.50
-6.9,89.257,22.50,28.437,22.50
-6.8,89.296,22.50,28.437,22.50
-6.7,89.272,22.50,28.437,22.50
-6.6,89.272,22.50,28.437,22.50
-6.5,89.272,22.50,28.413,22.50
-6.4,89.272,22.50,28.413,22.50
-6.3,89.257,22.50,28.437,22.50
-6.2,89.272,22.50,28.413,22.50
-6.1,89.257,22.50,28.413,22.50
-6.0,89.272,22.50,28.437,22.50
-5.9,89.257,22.50,28.437,22.50
-5.8,89.272,22.50,28.437,22.50
-5.7,89.257,22.50,28.437,22.50
-5.6,89.272,22.50,28.413,22.50
-5.5,89.257,22.50,28.437,22.50
-5.4,89.272,22.50,28.413,22.50
-5.3,89.296,22.50,28.413,22.50
-5.2,89.272,22.50,28.413,22.50
-5.1,89.272,22.50,28.413,22.50
-5.0,89.272,22.50,28.413,22.50
-4.9,89.272,22.50,28.413,22.50
-4.8,89.296,22.50,28.413,22.50
-4.7,89.257,22.50,28.437,22.50
-4.6,89.257,22.50,28.437,22.50
-4.5,89.272,22.50,28.413,22.50
-4.4,89.257,22.50,28.437,22.50
-4.3,89.272,22.50,28.437,22.50
-4.2,89.257,22.50,28.413,22.50
-4.1,89.257,22.50,28.437,22.50
-4.0,89.296,22.50,28.413,22.50
-3.9,89.296,22.50,28.413,22.50
-3.8,89.272,22.50,28.437,22.50
-3.7,89.272,22.50,28.413,22.50
-3.6,89.257,22.50,28.437,22.50
-3.5,89.257,22.50,28.413,22.50
-3.4,89.272,22.50,28.413,22.50
-3.3,89.296,22.50,28.413,22.50
-3.2,89.257,22.50,28.413,22.50
-3.1,89.257,22.50,28.413,22.50
-3.0,89.272,22.50,28.437,22.50
-2.9,89.272,22.50,28.413,22.50
-2.8,89.296,22.50,28.413,22.50
-2.7,89.257,22.50,28.413,22.50
-2.6,89.257,22.50,28.437,22.50
-2.5,89.257,22.50,28.413,22.50
-2.4,89.272,22.50,28.437,22.50
-2.3,89.272,22.50,28.413,22.50
-2.2,89.272,22.50,28.437,22.50
-2.1,89.272,22.50,28.437,22.50
-2.0,89.272,22.50,28.437,22.50
-1.9,89.296,22.50,28.413,22.50
-1.8,89.257,22.50,28.437,22.50
-1.7,89.272,22.50,28.437,22.50
-1.6,89.296,22.50,28.437,22.50
-1.5,89.257,22.50,28.437,22.50
-1.4,89.272,22.50,28.437,22.50
-1.3,89.257,22.50,28.398,22.50
-1.2,89.296,22.50,28.437,22.50
-1.1,89.272,22.50,28.453,22.50
-1.0,89.257,22.50,28.437,22.50
-0.9,89.272,22.50,28.413,22.50
-0.8,89.272,22.50,28.453,22.50
-0.7,89.257,22.50,28.437,22.50
-0.6,89.257,22.50,28.437,22.50
-0.5,89.296,22.50,28.413,22.50
-0.4,89.272,22.50,28.437,22.50
-0.3,89.272,22.50,28.437,22.50
-0.2,89.272,22.50,28.413,22.50
-0.1,89.272,22.50,28.413,22.50
-0.0,80.522,22.50,39.949,22.50
0.1,55.635,22.50,54.365,22.50
0.2,54.389,22.50,54.428,22.50
0.3,54.255,22.50,54.349,22.50
0.4,54.207,22.50,54.310,22.50
0.5,54.207,22.50,54.286,22.50
0.6,54.207,22.50,54.263,22.50
0.7,54.231,22.50,54.310,22.50
0.8,54.231,22.50,54.310,22.50
0.9,54.231,22.50,54.326,22.50
1.0,54.255,22.50,54.365,22.50
1.1,54.302,22.50,54.389,22.50
1.2,54.278,22.50,54.405,22.50
1.3,54.302,22.50,54.405,22.50
1.4,54.302,22.50,54.405,22.50
1.5,54.302,22.50,54.405,22.50
1.6,54.278,22.50,54.405,22.50
1.7,54.302,22.50,54.389,22.50
1.8,54.302,22.50,54.405,22.50
1.9,54.302,22.50,54.389,22.50
2.0,54.302,22.50,54.365,22.50
2.1,54.278,22.50,54.365,22.50
2.2,54.255,22.40,54.365,22.40
2.3,54.278,22.40,54.349,22.40
2.4,54.231,22.40,54.349,22.40
2.5,54.255,22.50,54.349,22.50
2.6,54.231,22.40,54.349,22.40
2.7,54.231,22.40,54.326,22.40
2.8,54.255,22.40,54.310,22.40
2.9,54.231,22.40,54.326,22.40
3.0,54.207,22.50,54.310,22.50
3.1,54.231,22.40,54.310,22.40
3.2,54.231,22.40,54.310,22.40
3.3,54.231,22.50,54.310,22.50
3.4,54.207,22.50,54.310,22.50
3.5,54.207,22.50,54.286,22.50
3.6,54.231,22.40,54.286,22.40
3.7,54.207,22.40,54.286,22.40
3.8,54.207,22.40,54.286,22.40
3.9,54.207,22.40,54.310,22.40
4.0,54.207,22.40,54.286,22.40
4.1,54.207,22.40,54.286,22.40
4.2,54.207,22.40,54.286,22.40
4.3,54.231,22.40,54.286,22.40
4.4,54.207,22.40,54.286,22.40
4.5,54.231,22.40,54.286,22.40
4.6,54.207,22.40,54.286,22.40
4.7,54.207,22.40,54.286,22.40
4.8,54.207,22.40,54.286,22.40
4.9,54.207,22.40,54.286,22.40
5.0,54.231,22.40,54.286,22.40
5.1,54.207,22.40,54.310,22.40
5.2,54.207,22.40,54.310,22.40
5.3,54.207,22.40,54.286,22.40
5.4,54.231,22.40,54.286,22.40
5.5,54.207,22.40,54.286,22.40
5.6,54.207,22.40,54.310,22.40
5.7,54.207,22.40,54.286,22.40
5.8,54.231,22.40,54.286,22.40
5.9,54.207,22.40,54.286,22.40
6.0,54.231,22.40,54.286,22.40
6.1,54.231,22.40,54.286,22.40
6.2,54.231,22.40,54.286,22.40
6.3,54.231,22.40,54.310,22.40
6.4,54.231,22.40,54.310,22.40
6.5,54.255,22.40,54.310,22.40
6.6,54.231,22.50,54.286,22.50
6.7,54.207,22.40,54.310,22.40
6.8,54.255,22.40,54.310,22.40
6.9,54.207,22.50,54.310,22.50
7.0,54.207,22.40,54.310,22.40
7.1,54.231,22.40,54.310,22.40
7.2,54.255,22.40,54.310,22.40
7.3,54.207,22.50,54.310,22.50
7.4,54.231,22.50,54.310,22.50
7.5,54.255,22.40,54.310,22.40
7.6,54.231,22.40,54.310,22.40
7.7,54.231,22.40,54.310,22.40
7.8,54.255,22.50,54.310,22.50
7.9,54.231,22.50,54.310,22.50
8.0,54.255,22.40,54.310,22.40
8.1,54.231,22.40,54.310,22.40
8.2,54.255,22.40,54.310,22.40
8.3,54.255,22.40,54.326,22.40
8.4,54.255,22.40,54.349,22.40
8.5,54.231,22.40,54.326,22.40
8.6,54.255,22.40,54.326,22.40
8.7,54.231,22.40,54.310,22.40
8.8,54.231,22.40,54.349,22.40
8.9,54.255,22.40,54.349,22.40
9.0,54.231,22.40,54.349,22.40
9.1,54.231,22.40,54.349,22.40
9.2,54.255,22.40,54.349,22.40
9.3,54.255,22.50,54.349,22.50
9.4,54.255,22.40,54.349,22.40
9.5,54.255,22.40,54.349,22.40
9.6,54.255,22.40,54.349,22.40
9.7,54.278,22.40,54.349,22.40
9.8,54.255,22.40,54.349,22.40
9.9,54.255,22.40,54.349,22.40
10.0,54.255,22.50,54.349,22.50
10.1,54.255,22.50,54.349,22.50
10.2,54.302,22.40,54.349,22.40
10.3,54.255,22.40,54.349,22.40
10.4,54.278,22.40,54.349,22.40
10.5,54.278,22.40,54.349,22.40
10.6,54.255,22.40,54.365,22.40
10.7,54.302,22.40,54.365,22.40
10.8,54.255,22.40,54.365,22.40
10.9,54.302,22.40,54.365,22.40
11.0,54.255,22.50,54.349,22.50
11.1,54.278,22.40,54.349,22.40
11.2,54.278,22.40,54.349,22.40
11.3,54.278,22.50,54.365,22.50
11.4,54.278,22.50,54.365,22.50
11.5,54.255,22.40,54.365,22.40
11.6,54.302,22.40,54.365,22.40
11.7,54.302,22.40,54.365,22.40
11.8,54.278,22.40,54.365,22.40
11.9,54.302,22.40,54.349,22.40
12.0,54.302,22.40,54.365,22.40
12.1,54.278,22.40,54.365,22.40
12.2,54.278,22.40,54.389,22.40
12.3,54.302,22.40,54.365,22.40
12.4,54.302,22.40,54.405,22.40
12.5,54.326,22.50,54.365,22.50
12.6,54.302,22.40,54.389,22.40
12.7,54.278,22.40,54.389,22.40
12.8,54.302,22.40,54.365,22.40
12.9,54.326,22.40,54.389,22.40
13.0,54.302,22.40,54.365,22.40
13.1,54.326,22.40,54.389,22.40
13.2,54.302,22.40,54.389,22.40
13.3,54.326,22.40,54.389,22.40
13.4,54.326,22.50,54.389,22.50
13.5,54.302,22.40,54.389,22.40
13.6,54.278,22.50,54.389,22.50
13.7,54.326,22.40,54.389,22.40
13.8,54.302,22.40,54.389,22.40
13.9,54.326,22.50,54.405,22.50
14.0,54.326,22.50,54.405,22.50
14.1,54.326,22.40,54.405,22.40
14.2,54.302,22.50,54.428,22.50
14.3,54.326,22.50,54.428,22.50
14.4,54.302,22.40,54.405,22.40
14.5,54.326,22.40,54.428,22.40
14.6,54.326,22.50,54.428,22.50
14.7,54.326,22.40,54.428,22.40
14.8,54.349,22.50,54.405,22.50
14.9,54.349,22.50,54.405,22.50
15.0,54.326,22.40,54.428,22.40
15.1,54.326,22.50,54.428,22.50
15.2,54.349,22.50,54.428,22.50
15.3,54.302,22.40,54.428,22.40
15.4,54.326,22.50,54.428,22.50
15.5,54.326,22.50,54.428,22.50
15.6,54.326,22.40,54.428,22.40
15.7,54.349,22.50,54.428,22.50
15.8,54.326,22.50,54.428,22.50
15.9,54.326,22.50,54.452,22.50
16.0,54.326,22.50,54.452,22.50
16.1,54.349,22.50,54.452,22.50
16.2,54.326,22.50,54.428,22.50
16.3,54.365,22.40,54.452,22.40
16.4,54.349,22.50,54.428,22.50
16.5,54.349,22.50,54.428,22.50
16.6,54.349,22.50,54.452,22.50
16.7,54.349,22.50,54.452,22.50
16.8,54.349,22.40,54.452,22.40
16.9,54.349,22.50,54.452,22.50
17.0,54.365,22.50,54.452,22.50
17.1,54.365,22.50,54.468,22.50
17.2,54.349,22.50,54.452,22.50
17.3,54.349,22.50,54.468,22.50
17.4,54.349,22.50,54.468,22.50
17.5,54.389,22.50,54.452,22.50
17.6,54.365,22.50,54.468,22.50
17.7,54.365,22.50,54.468,22.50
17.8,54.365,22.50,54.468,22.50
17.9,54.365,22.50,54.468,22.50
18.0,54.349,22.50,54.452,22.50
18.1,54.389,22.50,54.452,22.50
18.2,54.365,22.50,54.452,22.50
18.3,54.389,22.50,54.468,22.50
18.4,54.389,22.50,54.468,22.50
18.5,54.389,22.40,54.468,22.40
18.6,54.365,22.50,54.468,22.50
18.7,54.389,22.50,54.468,22.50
18.8,54.412,22.50,54.468,22.50
18.9,54.365,22.50,54.507,22.50
19.0,54.365,22.50,54.491,22.50
19.1,54.365,22.50,54.491,22.50
19.2,54.365,22.50,54.468,22.50
19.3,54.389,22.50,54.491,22.50
19.4,54.389,22.50,54.468,22.50
19.5,54.389,22.50,54.491,22.50
19.6,54.365,22.40,54.468,22.40
19.7,54.412,22.50,54.491,22.50
19.8,54.389,22.50,54.491,22.50
19.9,54.389,22.50,54.491,22.50
20.0,54.389,22.50,54.491,22.50
20.1,54.365,22.50,54.491,22.50
20.2,54.412,22.50,54.491,22.50
20.3,54.389,22.50,54.491,22.50
20.4,54.412,22.50,54.507,22.50
20.5,54.389,22.50,54.507,22.50
20.6,54.389,22.50,54.507,22.50
20.7,54.365,22.50,54.491,22.50
20.8,54.412,22.50,54.491,22.50
20.9,54.389,22.50,54.507,22.50
21.0,54.389,22.50,54.507,22.50
21.1,54.389,22.50,54.507,22.50
21.2,54.412,22.50,54.507,22.50
21.3,54.412,22.50,54.507,22.50
21.4,54.436,22.50,54.507,22.50
21.5,54.412,22.50,54.507,22.50
21.6,54.412,22.50,54.507,22.50
21.7,54.389,22.50,54.531,22.50
21.8,54.412,22.50,54.507,22.50
21.9,54.389,22.50,54.531,22.50
22.0,54.389,22.50,54.507,22.50
22.1,54.389,22.50,54.531,22.50
22.2,54.412,22.50,54.507,22.50
22.3,54.412,22.50,54.531,22.50
22.4,54.389,22.50,54.531,22.50
22.5,54.412,22.50,54.531,22.50
22.6,54.412,22.50,54.531,22.50
22.7,54.436,22.50,54.531,22.50
22.8,54.412,22.50,54.531,22.50
22.9,54.436,22.50,54.531,22.50
23.0,54.412,22.50,54.531,22.50
23.1,54.412,22.50,54.507,22.50
23.2,54.412,22.50,54.531,22.50
23.3,54.412,22.50,54.531,22.50
23.4,54.436,22.50,54.531,22.50
23.5,54.412,22.50,54.531,22.50
23.6,54.460,22.50,54.531,22.50
23.7,54.412,22.50,54.531,22.50
23.8,54.412,22.50,54.531,22.50
23.9,54.412,22.50,54.555,22.50
24.0,54.436,22.50,54.531,22.50
24.1,54.436,22.50,54.531,22.50
24.2,54.436,22.50,54.531,22.50
24.3,54.460,22.50,54.531,22.50
24.4,54.460,22.50,54.555,22.50
24.5,54.460,22.50,54.570,22.50
24.6,54.460,22.50,54.570,22.50
24.7,54.483,22.50,54.555,22.50
24.8,54.483,22.50,54.555,22.50
24.9,54.460,22.50,54.555,22.50
25.0,54.460,22.50,54.555,22.50
25.1,54.460,22.50,54.555,22.50
25.2,54.483,22.50,54.555,22.50
25.3,54.483,22.50,54.555,22.50
25.4,54.483,22.50,54.555,22.50
25.5,54.483,22.50,54.555,22.50
25.6,54.460,22.50,54.570,22.50
25.7,54.483,22.50,54.555,22.50
25.8,54.460,22.50,54.570,22.50
25.9,54.460,22.50,54.594,22.50
26.0,54.483,22.50,54.570,22.50
26.1,54.483,22.50,54.555,22.50
26.2,54.460,22.50,54.570,22.50
26.3,54.483,22.50,54.570,22.50
26.4,54.460,22.50,54.555,22.50
26.5,54.483,22.50,54.570,22.50
26.6,54.483,22.50,54.570,22.50
26.7,54.460,22.50,54.570,22.50
26.8,54.460,22.50,54.570,22.50
26.9,54.483,22.50,54.570,22.50
27.0,54.460,22.50,54.570,22.50
27.1,54.483,22.50,54.570,22.50
27.2,54.523,22.50,54.570,22.50
27.3,54.507,22.50,54.570,22.50
27.4,54.483,22.50,54.570,22.50
27.5,54.507,22.50,54.570,22.50
27.6,54.507,22.50,54.594,22.50
27.7,54.507,22.50,54.594,22.50
27.8,54.483,22.50,54.570,22.50
27.9,54.507,22.50,54.594,22.50
28.0,54.483,22.50,54.594,22.50
28.1,54.483,22.50,54.594,22.50
28.2,54.523,22.50,54.594,22.50
28.3,54.507,22.50,54.594,22.50
28.4,54.483,22.50,54.594,22.50
28.5,54.507,22.50,54.594,22.50
28.6,54.507,22.50,54.594,22.50
28.7,54.507,22.50,54.594,22.50
28.8,54.507,22.50,54.594,22.50
28.9,54.507,22.50,54.594,22.50
29.0,54.507,22.50,54.594,22.50
29.1,54.523,22.50,54.594,22.50
29.2,54.507,22.50,54.594,22.50
29.3,54.507,22.50,54.610,22.50
29.4,54.523,22.50,54.610,22.50
29.5,54.523,22.50,54.610,22.50
29.6,54.507,22.50,54.610,22.50
29.7,54.507,22.50,54.610,22.50
29.8,54.523,22.50,54.610,22.50
29.9,54.523,22.50,54.610,22.50
30.0,54.523,22.50,54.633,22.50
30.1,54.523,22.50,54.610,22.50
