time,pres_1,temp_1,pres_2,temp_2
-22.8,87.608,21.91,8.064,21.91
-22.7,87.608,21.91,8.064,21.91
-22.6,87.608,21.91,8.040,21.91
-22.5,87.608,21.91,8.064,21.91
-22.4,87.608,21.91,8.064,21.91
-22.3,87.608,21.91,8.064,21.91
-22.2,87.608,21.91,8.064,21.91
-22.1,87.608,21.91,8.088,21.91
-22.0,87.608,21.91,8.088,21.91
-21.9,87.631,21.91,8.088,21.91
-21.8,87.608,21.91,8.064,21.91
-21.7,87.608,21.91,8.088,21.91
-21.6,87.608,21.91,8.088,21.91
-21.5,87.608,21.91,8.088,21.91
-21.4,87.608,21.91,8.064,21.91
-21.3,87.608,21.91,8.064,21.91
-21.2,87.631,21.91,8.064,21.91
-21.1,87.608,21.91,8.064,21.91
-21.0,87.608,21.91,8.064,21.91
-20.9,87.608,21.91,8.088,21.91
-20.8,87.608,21.91,8.088,21.91
-20.7,87.608,21.91,8.088,21.91
-20.6,87.608,21.91,8.064,21.91
-20.5,87.631,21.91,8.040,21.91
-20.4,87.631,21.91,8.064,21.91
-20.3,87.631,21.91,8.088,21.91
-20.2,87.608,21.91,8.064,21.91
-20.1,87.631,21.91,8.088,21.91
-20.0,87.608,22.01,8.088,22.01
-19.9,87.631,21.91,8.088,21.91
-19.8,87.608,21.91,8.040,21.91
-19.7,87.631,21.91,8.064,21.91
-19.6,87.631,21.91,8.064,21.91
-19.5,87.631,21.91,8.088,21.91
-19.4,87.608,21.91,8.064,21.91
-19.3,87.608,21.91,8.088,21.91
-19.2,87.608,21.91,8.064,21.91
-19.1,87.608,21.91,8.064,21.91
-19.0,87.608,21.91,8.064,21.91
-18.9,87.608,21.91,8.064,21.91
-18.8,87.608,21.91,8.064,21.91
-18.7,87.608,21.91,8.088,21.91
-18.6,87.608,21.91,8.064,21.91
-18.5,87.608,21.91,8.088,21.91
-18.4,87.631,21.91,8.064,21.91
-18.3,87.631,21.91,8.088,21.91
-18.2,87.608,21.91,8.088,21.91
-18.1,87.608,21.91,8.088,21.91
-18.0,87.592,21.91,8.088,21.91
-17.9,87.608,21.91,8.064,21.91
-17.8,87.631,21.91,8.088,21.91
-17.7,87.608,21.91,8.088,21.91
-17.6,87.608,21.91,8.088,21.91
-17.5,87.592,21.91,8.088,21.91
-17.4,87.608,21.91,8.064,21.91
-17.3,87.608,21.91,8.064,21.91
-17.2,87.608,21.91,8.064,21.91
-17.1,87.608,21.91,8.040,21.91
-17.0,87.592,22.01,8.064,22.01
-16.9,87.608,22.01,8.040,22.01
-16.8,87.631,22.01,8.088,22.01
-16.7,87.608,21.91,8.088,21.91
-16.6,87.608,21.91,8.064,21.91
-16.5,87.608,21.91,8.064,21.91
-16.4,87.608,21.91,8.088,21.91
-16.3,87.608,21.91,8.088,21.91
-16.2,87.608,21.91,8.040,21.91
-16.1,87.608,21.91,8.064,21.91
-16.0,87.608,21.91,8.088,21.91
-15.9,87.608,21.91,8.064,21.91
-15.8,87.608,21.91,8.064,21.91
-15.7,87.631,22.01,8.088,22.01
-15.6,87.608,21.91,8.064,21.91
-15.5,87.608,21.91,8.088,21.91
-15.4,87.608,22.01,8.064,22.01
-15.3,87.608,21.91,8.040,21.91
-15.2,87.631,21.91,8.064,21.91
-15.1,87.592,21.91,8.064,21.91
-15.0,87.608,21.91,8.064,21.91
-14.9,87.631,21.91,8.088,21.91
-14.8,87.608,21.91,8.064,21.91
-14.7,87.608,21.91,8.040,21.91
-14.6,87.608,21.91,8.064,21.91
-14.5,87.608,21.91,8.088,21.91
-14.4,87.608,21.91,8.088,21.91
-14.3,87.608,21.91,8.088,21.91
-14.2,87.608,21.91,8.088,21.91
-14.1,87.631,21.91,8.064,21.91
-14.0,87.608,21.91,8.064,21.91
-13.9,87.608,21.91,8.064,21.91
-13.8,87.631,21.91,8.088,21.91
-13.7,87.608,21.91,8.064,21.91
-13.6,87.608,21.91,8.064,21.91
-13.5,87.608,21.91,8.088,21.91
-13.4,87.608,21.91,8.088,21.91
-13.3,87.608,21.91,8.064,21.91
-13.2,87.608,21.91,8.040,21.91
-13.1,87.608,21.91,8.088,21.91
-13.0,87.608,21.91,8.064,21.91
-12.9,87.608,21.91,8.064,21.91
-12.8,87.608,22.01,8.088,22.01
-12.7,87.608,21.91,8.088,21.91
-12.6,87.608,21.91,8.064,21.91
-12.5,87.608,22.01,8.040,22.01
-12.4,87.608,21.91,8.111,21.91
-12.3,87.608,21.91,8.088,21.91
-12.2,87.608,21.91,8.088,21.91
-12.1,87.608,21.91,8.088,21.91
-12.0,87.608,22.01,8.088,22.01
-11.9,87.608,21.91,8.040,21.91
-11.8,87.608,21.91,8.088,21.91
-11.7,87.608,21.91,8.088,21.91
-11.6,87.631,21.91,8.064,21.91
-11.5,87.608,21.91,8.040,21.91
-11.4,87.608,21.91,8.088,21.91
-11.3,87.608,21.91,8.088,21.91
-11.2,87.608,21.91,8.088,21.91
-11.1,87.608,21.91,8.064,21.91
-11.0,87.608,21.91,8.088,21.91
-10.9,87.592,21.91,8.064,21.91
-10.8,87.608,21.91,8.064,21.91
-10.7,87.631,21.91,8.064,21.91
-10.6,87.647,21.91,8.088,21.91
-10.5,87.608,21.91,8.088,21.91
-10.4,87.631,21.91,8.064,21.91
-10.3,87.608,21.91,8.088,21.91
-10.2,87.608,21.91,8.088,21.91
-10.1,87.608,21.91,8.040,21.91
-10.0,87.608,21.91,8.088,21.91
-9.9,87.608,21.91,8.088,21.91
-9.8,87.608,22.01,8.064,22.01
-9.7,87.608,21.91,8.088,21.91
-9.6,87.608,21.91,8.088,21.91
-9.5,87.608,21.91,8.088,21.91
-9.4,87.608,21.91,8.064,21.91
-9.3,87.608,21.91,8.088,21.91
-9.2,87.631,21.91,8.088,21.91
-9.1,87.608,22.01,8.064,22.01
-9.0,87.608,22.01,8.088,22.01
-8.9,87.608,21.91,8.088,21.91
-8.8,87.631,21.91,8.088,21.91
-8.7,87.608,21.91,8.064,21.91
-8.6,87.608,21.91,8.064,21.91
-8.5,87.592,21.91,8.088,21.91
-8.4,87.608,22.01,8.088,22.01
-8.3,87.608,22.01,8.088,22.01
-8.2,87.608,21.91,8.088,21.91
-8.1,87.608,21.91,8.088,21.91
-8.0,87.608,21.91,8.088,21.91
-7.9,87.608,21.91,8.064,21.91
-7.8,87.608,21.91,8.088,21.91
-7.7,87.608,21.91,8.088,21.91
-7.6,87.608,21.91,8.088,21.91
-7.5,87.608,21.91,8.111,21.91
-7.4,87.608,21.91,8.064,21.91
-7.3,87.608,21.91,8.064,21.91
-7.2,87.608,22.01,8.088,22.01
-7.1,87.631,21.91,8.088,21.91
-7.0,87.608,21.91,8.088,21.91
-6.9,87.608,21.91,8.111,21.91
-6.8,87.608,21.91,8.064,21.91
-6.7,87.631,21.91,8.088,21.91
-6.6,87.608,21.91,8.088,21.91
-6.5,87.608,21.91,8.064,21.91
-6.4,87.608,21.91,8.064,21.91
-6.3,87.608,21.91,8.088,21.91
-6.2,87.631,21.91,8.088,21.91
-6.1,87.608,21.91,8.088,21.91
-6.0,87.608,21.91,8.088,21.91
-5.9,87.608,21.91,8.064,21.91
-5.8,87.608,21.91,8.088,21.91
-5.7,87.608,22.01,8.064,22.01
-5.6,87.608,21.91,8.088,21.91
-5.5,87.592,22.01,8.088,22.01
-5.4,87.608,22.01,8.088,22.01
-5.3,87.608,21.91,8.088,21.91
-5.2,87.592,21.91,8.088,21.91
-5.1,87.608,21.91,8.064,21.91
-5.0,87.647,21.91,8.088,21.91
-4.9,87.631,22.01,8.088,22.01
-4.8,87.631,21.91,8.088,21.91
-4.7,87.608,22.01,8.088,22.01
-4.6,87.608,21.91,8.088,21.91
-4.5,87.608,22.01,8.088,22.01
-4.4,87.608,22.01,8.111,22.01
-4.3,87.592,21.91,8.088,21.91
-4.2,87.608,22.01,8.088,22.01
-4.1,87.631,21.91,8.088,21.91
-4.0,87.608,22.01,8.088,22.01
-3.9,87.608,22.01,8.064,22.01
-3.8,87.631,22.01,8.088,22.01
-3.7,87.631,22.01,8.088,22.01
-3.6,87.631,21.91,8.088,21.91
-3.5,87.592,21.91,8.064,21.91
-3.4,87.608,22.01,8.088,22.01
-3.3,87.608,22.01,8.088,22.01
-3.2,87.608,21.91,8.088,21.91
-3.1,87.608,21.91,8.088,21.91
-3.0,87.608,21.91,8.064,21.91
-2.9,87.608,21.91,8.088,21.91
-2.8,87.608,22.01,8.088,22.01
-2.7,87.608,22.01,8.064,22.01
-2.6,87.592,21.91,8.088,21.91
-2.5,87.608,21.91,8.064,21.91
-2.4,87.631,22.01,8.064,22.01
-2.3,87.631,22.01,8.088,22.01
-2.2,87.631,22.01,8.088,22.01
-2.1,87.608,21.91,8.064,21.91
-2.0,87.631,22.01,8.088,22.01
-1.9,87.608,22.01,8.064,22.01
-1.8,87.631,22.01,8.064,22.01
-1.7,87.608,22.01,8.088,22.01
-1.6,87.608,22.01,8.088,22.01
-1.5,87.608,22.01,8.088,22.01
-1.4,87.608,22.01,8.088,22.01
-1.3,87.608,21.91,8.088,21.91
-1.2,87.608,22.01,8.088,22.01
-1.1,87.608,22.01,8.088,22.01
-1.0,87.608,21.91,8.064,21.91
-0.9,87.608,22.01,8.111,22.01
-0.8,87.608,21.91,8.088,21.91
-0.7,87.608,22.01,8.088,22.01
-0.6,87.608,21.91,8.088,21.91
-0.5,87.608,21.91,8.088,21.91
-0.4,87.608,22.01,8.088,22.01
-0.3,87.608,22.01,8.088,22.01
-0.2,87.631,22.01,8.088,22.01
-0.1,87.434,22.01,8.719,22.01
0.0,78.013,21.91,14.984,21.91
0.1,55.659,22.01,27.230,22.01
0.2,41.835,22.01,38.845,22.01
0.3,42.372,22.01,42.332,22.01
0.4,42.293,22.01,42.238,22.01
0.5,42.230,22.01,42.174,22.01
0.6,42.206,22.01,42.151,22.01
0.7,42.206,22.01,42.174,22.01
0.8,42.206,22.01,42.151,22.01
0.9,42.230,22.01,42.174,22.01
1.0,42.245,22.01,42.214,22.01
1.1,42.269,22.01,42.238,22.01
1.2,42.293,22.01,42.238,22.01
1.3,42.309,22.01,42.261,22.01
1.4,42.309,22.01,42.261,22.01
1.5,42.309,22.01,42.261,22.01
1.6,42.309,21.91,42.238,21.91
1.7,42.309,22.01,42.238,22.01
1.8,42.309,22.01,42.261,22.01
1.9,42.309,22.01,42.238,22.01
2.0,42.293,22.01,42.238,22.01
2.1,42.309,22.01,42.238,22.01
2.2,42.293,22.01,42.238,22.01
2.3,42.293,22.01,42.214,22.01
2.4,42.293,22.01,42.238,22.01
2.5,42.269,22.01,42.214,22.01
2.6,42.245,22.01,42.214,22.01
2.7,42.245,22.01,42.214,22.01
2.8,42.245,22.01,42.214,22.01
2.9,42.245,22.01,42.190,22.01
3.0,42.245,22.01,42.214,22.01
3.1,42.245,22.01,42.190,22.01
3.2,42.245,22.01,42.190,22.01
3.3,42.245,22.01,42.190,22.01
3.4,42.230,22.01,42.190,22.01
3.5,42.230,22.01,42.174,22.01
3.6,42.230,22.01,42.174,22.01
3.7,42.230,22.01,42.174,22.01
3.8,42.230,22.01,42.174,22.01
3.9,42.230,22.01,42.174,22.01
4.0,42.230,22.01,42.174,22.01
4.1,42.206,22.01,42.151,22.01
4.2,42.190,22.01,42.151,22.01
4.3,42.230,22.01,42.151,22.01
4.4,42.230,22.01,42.151,22.01
4.5,42.206,22.01,42.174,22.01
4.6,42.206,22.01,42.174,22.01
4.7,42.206,22.01,42.151,22.01
4.8,42.206,22.01,42.151,22.01
4.9,42.206,22.01,42.174,22.01
5.0,42.206,22.01,42.151,22.01
5.1,42.230,22.01,42.151,22.01
5.2,42.206,22.01,42.151,22.01
5.3,42.206,22.01,42.151,22.01
5.4,42.206,22.01,42.151,22.01
5.5,42.206,22.01,42.151,22.01
5.6,42.190,22.01,42.151,22.01
5.7,42.190,22.01,42.127,22.01
5.8,42.206,22.01,42.151,22.01
5.9,42.190,22.01,42.151,22.01
6.0,42.206,22.01,42.151,22.01
6.1,42.190,22.01,42.151,22.01
6.2,42.190,22.01,42.174,22.01
6.3,42.190,22.01,42.174,22.01
6.4,42.190,22.01,42.151,22.01
6.5,42.190,22.01,42.151,22.01
6.6,42.206,22.01,42.151,22.01
6.7,42.190,22.01,42.127,22.01
6.8,42.190,22.01,42.151,22.01
6.9,42.206,22.01,42.151,22.01
7.0,42.206,22.01,42.151,22.01
7.1,42.206,22.01,42.127,22.01
7.2,42.190,22.01,42.151,22.01
7.3,42.206,22.01,42.127,22.01
7.4,42.190,22.01,42.127,22.01
7.5,42.206,22.01,42.151,22.01
7.6,42.190,22.01,42.127,22.01
7.7,42.206,22.01,42.103,22.01
7.8,42.206,22.01,42.151,22.01
7.9,42.206,22.01,42.151,22.01
8.0,42.190,22.01,42.127,22.01
8.1,42.190,22.01,42.151,22.01
8.2,42.206,22.01,42.127,22.01
8.3,42.190,22.01,42.127,22.01
8.4,42.190,22.01,42.103,22.01
8.5,42.190,22.01,42.127,22.01
8.6,42.206,22.01,42.127,22.01
8.7,42.206,22.01,42.127,22.01
8.8,42.206,22.01,42.127,22.01
8.9,42.190,22.01,42.127,22.01
9.0,42.206,22.01,42.127,22.01
9.1,42.190,22.01,42.103,22.01
9.2,42.206,22.01,42.103,22.01
9.3,42.206,22.01,42.127,22.01
9.4,42.206,22.01,42.127,22.01
9.5,42.190,22.01,42.127,22.01
9.6,42.190,22.01,42.127,22.01
9.7,42.206,22.01,42.127,22.01
9.8,42.206,22.01,42.127,22.01
9.9,42.206,22.01,42.127,22.01
10.0,42.206,22.01,42.127,22.01
10.1,42.206,22.01,42.127,22.01
10.2,42.190,22.01,42.127,22.01
10.3,42.206,22.01,42.127,22.01
10.4,42.190,22.01,42.103,22.01
10.5,42.167,22.01,42.127,22.01
10.6,42.206,22.01,42.127,22.01
10.7,42.190,22.01,42.151,22.01
10.8,42.190,22.01,42.127,22.01
10.9,42.206,22.01,42.127,22.01
11.0,42.190,22.01,42.127,22.01
11.1,42.206,22.01,42.103,22.01
11.2,42.206,22.01,42.127,22.01
11.3,42.206,22.01,42.127,22.01
11.4,42.206,22.01,42.127,22.01
11.5,42.206,22.01,42.103,22.01
11.6,42.190,22.01,42.127,22.01
11.7,42.206,22.01,42.127,22.01
11.8,42.206,22.01,42.127,22.01
11.9,42.206,22.01,42.127,22.01
12.0,42.206,22.01,42.103,22.01
12.1,42.206,22.01,42.127,22.01
12.2,42.190,22.01,42.103,22.01
12.3,42.206,22.01,42.103,22.01
12.4,42.206,22.01,42.127,22.01
12.5,42.190,22.01,42.127,22.01
12.6,42.206,22.01,42.127,22.01
12.7,42.206,22.01,42.127,22.01
12.8,42.206,22.01,42.103,22.01
12.9,42.206,22.01,42.127,22.01
13.0,42.206,22.01,42.103,22.01
13.1,42.206,22.01,42.103,22.01
13.2,42.206,22.01,42.127,22.01
13.3,42.206,22.01,42.127,22.01
13.4,42.206,22.01,42.103,22.01
13.5,42.167,22.01,42.127,22.01
13.6,42.206,22.01,42.127,22.01
13.7,42.206,22.01,42.127,22.01
13.8,42.206,22.01,42.127,22.01
13.9,42.206,22.01,42.103,22.01
14.0,42.206,22.01,42.127,22.01
14.1,42.206,22.01,42.127,22.01
14.2,42.190,22.01,42.127,22.01
14.3,42.206,22.01,42.103,22.01
14.4,42.206,22.01,42.127,22.01
14.5,42.190,22.01,42.127,22.01
14.6,42.190,22.01,42.103,22.01
14.7,42.206,22.01,42.103,22.01
14.8,42.190,22.01,42.103,22.01
14.9,42.190,22.01,42.127,22.01
15.0,42.206,22.01,42.151,22.01
15.1,42.190,22.01,42.127,22.01
15.2,42.206,22.01,42.080,22.01
15.3,42.206,22.01,42.103,22.01
15.4,42.206,22.01,42.127,22.01
15.5,42.206,22.01,42.127,22.01
15.6,42.167,22.01,42.127,22.01
15.7,42.190,22.01,42.127,22.01
15.8,42.206,22.01,42.127,22.01
15.9,42.206,22.01,42.103,22.01
16.0,42.206,22.01,42.127,22.01
16.1,42.206,22.01,42.127,22.01
16.2,42.190,22.01,42.127,22.01
16.3,42.206,22.01,42.151,22.01
16.4,42.206,22.01,42.103,22.01
16.5,42.206,22.01,42.103,22.01
16.6,42.206,22.01,42.103,22.01
16.7,42.190,22.01,42.127,22.01
16.8,42.206,22.01,42.127,22.01
16.9,42.206,22.01,42.103,22.01
17.0,42.206,22.01,42.127,22.01
17.1,42.206,22.01,42.127,22.01
17.2,42.190,22.01,42.103,22.01
17.3,42.190,22.01,42.127,22.01
17.4,42.190,22.01,42.103,22.01
17.5,42.190,22.01,42.127,22.01
17.6,42.190,22.01,42.127,22.01
17.7,42.206,22.01,42.151,22.01
17.8,42.190,22.01,42.151,22.01
17.9,42.206,22.01,42.127,22.01
18.0,42.206,22.01,42.127,22.01
18.1,42.206,22.01,42.127,22.01
18.2,42.206,22.01,42.103,22.01
18.3,42.206,22.01,42.151,22.01
18.4,42.206,22.01,42.127,22.01
18.5,42.190,22.01,42.127,22.01
18.6,42.190,22.01,42.127,22.01
18.7,42.206,22.01,42.127,22.01
18.8,42.206,22.01,42.174,22.01
18.9,42.206,22.01,42.127,22.01
19.0,42.206,22.01,42.127,22.01
19.1,42.206,22.01,42.127,22.01
19.2,42.206,22.01,42.174,22.01
19.3,42.190,22.01,42.103,22.01
19.4,42.206,22.01,42.127,22.01
19.5,42.206,22.01,42.103,22.01
19.6,42.206,22.01,42.127,22.01
19.7,42.206,22.01,42.127,22.01
19.8,42.206,22.01,42.127,22.01
19.9,42.206,22.01,42.127,22.01
20.0,42.206,22.01,42.127,22.01
20.1,42.206,22.01,42.151,22.01
20.2,42.190,22.01,42.151,22.01
20.3,42.190,22.01,42.127,22.01
20.4,42.206,22.01,42.151,22.01
20.5,42.206,22.01,42.127,22.01
20.6,42.190,22.01,42.127,22.01
20.7,42.206,22.01,42.127,22.01
20.8,42.190,22.01,42.127,22.01
20.9,42.190,22.01,42.151,22.01
21.0,42.206,22.01,42.127,22.01
21.1,42.206,22.01,42.127,22.01
21.2,42.206,22.01,42.127,22.01
21.3,42.206,22.01,42.127,22.01
21.4,42.190,22.01,42.103,22.01
21.5,42.206,22.01,42.127,22.01
21.6,42.206,22.01,42.127,22.01
21.7,42.190,22.01,42.127,22.01
21.8,42.190,22.01,42.127,22.01
21.9,42.206,22.01,42.103,22.01
22.0,42.206,22.01,42.127,22.01
22.1,42.206,22.01,42.127,22.01
22.2,42.190,22.01,42.127,22.01
22.3,42.206,22.01,42.103,22.01
22.4,42.206,22.01,42.103,22.01
22.5,42.190,22.01,42.127,22.01
22.6,42.206,22.01,42.127,22.01
22.7,42.190,22.01,42.151,22.01
22.8,42.190,22.01,42.127,22.01
22.9,42.206,22.01,42.127,22.01
23.0,42.206,22.01,42.151,22.01
23.1,42.190,22.01,42.151,22.01
23.2,42.206,22.01,42.127,22.01
23.3,42.190,22.01,42.127,22.01
23.4,42.206,22.01,42.127,22.01
23.5,42.190,22.01,42.127,22.01
23.6,42.206,22.01,42.127,22.01
23.7,42.206,22.01,42.151,22.01
23.8,42.206,22.01,42.127,22.01
23.9,42.206,22.01,42.127,22.01
24.0,42.206,22.01,42.127,22.01
24.1,42.206,22.01,42.127,22.01
24.2,42.206,22.01,42.127,22.01
24.3,42.206,22.01,42.103,22.01
24.4,42.206,22.01,42.127,22.01
24.5,42.206,22.01,42.127,22.01
24.6,42.190,22.01,42.151,22.01
24.7,42.190,22.01,42.151,22.01
24.8,42.190,22.01,42.103,22.01
24.9,42.230,22.01,42.151,22.01
25.0,42.190,22.01,42.127,22.01
25.1,42.206,22.01,42.151,22.01
25.2,42.206,22.01,42.151,22.01
25.3,42.206,22.01,42.127,22.01
25.4,42.190,22.01,42.127,22.01
25.5,42.206,22.01,42.103,22.01
25.6,42.190,22.01,42.103,22.01
25.7,42.190,22.01,42.127,22.01
25.8,42.206,22.01,42.151,22.01
25.9,42.206,22.01,42.127,22.01
26.0,42.206,22.01,42.127,22.01
26.1,42.190,22.01,42.127,22.01
26.2,42.206,22.01,42.127,22.01
26.3,42.206,22.01,42.151,22.01
26.4,42.206,22.01,42.127,22.01
26.5,42.190,22.01,42.151,22.01
26.6,42.206,22.01,42.151,22.01
26.7,42.206,22.01,42.151,22.01
26.8,42.206,22.01,42.127,22.01
26.9,42.206,22.01,42.103,22.01
27.0,42.190,22.01,42.127,22.01
27.1,42.206,22.01,42.127,22.01
27.2,42.206,22.01,42.151,22.01
27.3,42.206,22.01,42.151,22.01
27.4,42.206,22.01,42.127,22.01
27.5,42.206,22.01,42.127,22.01
27.6,42.206,22.01,42.127,22.01
27.7,42.206,22.01,42.127,22.01
27.8,42.190,22.01,42.127,22.01
27.9,42.206,22.01,42.151,22.01
28.0,42.190,22.01,42.127,22.01
28.1,42.206,22.01,42.127,22.01
28.2,42.206,22.01,42.127,22.01
28.3,42.206,22.01,42.127,22.01
28.4,42.190,22.01,42.151,22.01
28.5,42.206,22.01,42.127,22.01
28.6,42.206,22.01,42.151,22.01
28.7,42.206,22.01,42.127,22.01
28.8,42.206,22.01,42.127,22.01
28.9,42.206,22.01,42.127,22.01
29.0,42.206,22.01,42.151,22.01
29.1,42.206,22.01,42.127,22.01
29.2,42.206,22.01,42.151,22.01
29.3,42.206,22.01,42.151,22.01
29.4,42.206,22.01,42.127,22.01
29.5,42.190,22.01,42.127,22.01
29.6,42.206,22.01,42.151,22.01
29.7,42.206,22.01,42.127,22.01
29.8,42.206,22.01,42.127,22.01
29.9,42.206,22.01,42.127,22.01
30.0,42.206,22.01,42.151,22.01
30.1,42.190,22.01,42.127,22.01
30.2,42.190,22.01,42.127,22.01
30.3,42.206,22.01,42.103,22.01
30.4,42.206,22.01,42.151,22.01
30.5,42.190,22.01,42.151,22.01
30.6,42.190,22.01,42.127,22.01
30.7,42.206,22.01,42.151,22.01
30.8,42.206,22.01,42.151,22.01
30.9,42.206,22.01,42.127,22.01
31.0,42.230,22.01,42.151,22.01
31.1,42.206,22.01,42.127,22.01
31.2,42.190,22.01,42.127,22.01
31.3,42.206,22.01,42.151,22.01
31.4,42.206,22.01,42.151,22.01
31.5,42.206,22.01,42.103,22.01
31.6,42.190,22.01,42.174,22.01
31.7,42.206,22.01,42.127,22.01
31.8,42.190,22.01,42.127,22.01
31.9,42.206,22.01,42.127,22.01
32.0,42.206,22.01,42.127,22.01
32.1,42.206,22.01,42.127,22.01
32.2,42.206,22.01,42.127,22.01
32.3,42.190,22.01,42.127,22.01
32.4,42.206,22.01,42.103,22.01
32.5,42.206,22.01,42.127,22.01
32.6,42.206,22.01,42.151,22.01
32.7,42.206,22.01,42.103,22.01
32.8,42.206,22.01,42.151,22.01
32.9,42.206,22.01,42.151,22.01
33.0,42.206,22.01,42.127,22.01
33.1,42.206,22.01,42.127,22.01
33.2,42.190,22.01,42.127,22.01
33.3,42.206,22.01,42.151,22.01
33.4,42.206,22.01,42.103,22.01
33.5,42.230,22.01,42.151,22.01
33.6,42.190,22.01,42.103,22.01
33.7,42.190,22.01,42.127,22.01
33.8,42.190,22.01,42.103,22.01
33.9,42.190,22.01,42.127,22.01
34.0,42.206,22.01,42.174,22.01
34.1,42.206,22.01,42.151,22.01
34.2,42.206,22.01,42.127,22.01
34.3,42.206,22.01,42.174,22.01
34.4,42.206,22.01,42.151,22.01
34.5,42.206,22.01,42.151,22.01
34.6,42.206,22.01,42.151,22.01
34.7,42.245,22.01,42.238,22.01
34.8,42.451,22.01,42.395,22.01
34.9,43.090,22.01,43.390,22.01
35.0,47.272,22.01,48.005,22.01
35.1,53.158,22.01,54.042,22.01
35.2,59.904,22.01,61.111,22.01
35.3,67.676,22.01,68.923,22.01
35.4,75.472,22.01,76.687,22.01
35.5,82.424,22.01,83.213,22.01
35.6,86.676,22.01,86.929,22.01
35.7,87.568,22.01,87.513,22.01
35.8,87.631,22.01,87.537,22.01
35.9,87.592,22.01,87.560,22.01
36.0,87.631,22.01,87.560,22.01
36.1,87.631,22.01,87.537,22.01
36.2,87.647,22.01,87.560,22.01
36.3,87.592,22.01,87.560,22.01
36.4,87.631,22.01,87.513,22.01
36.5,87.592,22.01,87.560,22.01
36.6,87.631,22.01,87.537,22.01
36.7,87.631,22.01,87.560,22.01
36.8,87.608,22.01,87.560,22.01
36.9,87.631,22.01,87.560,22.01
37.0,87.631,22.01,87.537,22.01
37.1,87.608,22.01,87.560,22.01
37.2,87.608,22.01,87.584,22.01
37.3,87.608,22.01,87.560,22.01
37.4,87.608,22.01,87.537,22.01
37.5,87.631,22.01,87.560,22.01
37.6,87.608,22.01,87.537,22.01
37.7,87.631,22.01,87.537,22.01
37.8,87.647,22.01,87.537,22.01
37.9,87.631,22.01,87.560,22.01
38.0,87.647,22.01,87.560,22.01
