time,pres_1,temp_1,pres_2,temp_2
-23.5,90.101,24.26,89.525,24.26
-23.4,90.101,24.26,89.478,24.26
-23.3,90.085,24.26,89.478,24.26
-23.2,90.085,24.26,89.501,24.26
-23.1,90.085,24.26,89.478,24.26
-23.0,90.101,24.26,89.478,24.26
-22.9,90.085,24.26,89.478,24.26
-22.8,90.085,24.26,89.478,24.26
-22.7,90.101,24.26,89.478,24.26
-22.6,90.101,24.26,89.525,24.26
-22.5,90.085,24.26,89.478,24.26
-22.4,90.101,24.26,89.501,24.26
-22.3,90.085,24.26,89.501,24.26
-22.2,90.085,24.26,89.501,24.26
-22.1,90.085,24.26,89.478,24.26
-22.0,90.101,24.26,89.478,24.26
-21.9,90.085,24.26,89.501,24.26
-21.8,90.061,24.26,89.478,24.26
-21.7,90.101,24.26,89.478,24.26
-21.6,90.101,24.26,89.501,24.26
-21.5,90.101,24.26,89.501,24.26
-21.4,90.085,24.26,89.501,24.26
-21.3,90.085,24.26,89.478,24.26
-21.2,90.085,24.26,89.501,24.26
-21.1,90.085,24.26,89.478,24.26
-21.0,90.085,24.26,89.501,24.26
-20.9,90.085,24.26,89.478,24.26
-20.8,90.101,24.26,89.501,24.26
-20.7,90.085,24.26,89.478,24.26
-20.6,90.085,24.26,89.501,24.26
-20.5,90.085,24.26,89.501,24.26
-20.4,90.085,24.26,89.478,24.26
-20.3,90.085,24.26,89.478,24.26
-20.2,90.085,24.26,89.478,24.26
-20.1,90.085,24.26,89.501,24.26
-20.0,90.085,24.26,89.501,24.26
-19.9,90.085,24.26,89.478,24.26
-19.8,90.101,24.26,89.501,24.26
-19.7,90.061,24.26,89.478,24.26
-19.6,90.085,24.26,89.478,24.26
-19.5,90.085,24.26,89.478,24.26
-19.4,90.085,24.26,89.501,24.26
-19.3,90.061,24.26,89.478,24.26
-19.2,90.101,24.26,89.478,24.26
-19.1,90.085,24.26,89.501,24.26
-19.0,90.061,24.26,89.501,24.26
-18.9,90.085,24.26,89.525,24.26
-18.8,90.085,24.26,89.478,24.26
-18.7,90.085,24.26,89.501,24.26
-18.6,90.085,24.26,89.501,24.26
-18.5,90.085,24.26,89.501,24.26
-18.4,90.085,24.26,89.501,24.26
-18.3,90.085,24.26,89.478,24.26
-18.2,90.085,24.26,89.478,24.26
-18.1,90.085,24.26,89.501,24.26
-18.0,90.085,24.26,89.501,24.26
-17.9,90.101,24.26,89.501,24.26
-17.8,90.085,24.26,89.478,24.26
-17.7,90.085,24.26,89.501,24.26
-17.6,90.101,24.26,89.525,24.26
-17.5,90.085,24.26,89.478,24.26
-17.4,90.101,24.26,89.478,24.26
-17.3,90.101,24.26,89.501,24.26
-17.2,90.101,24.26,89.478,24.26
-17.1,90.061,24.26,89.501,24.26
-17.0,90.085,24.26,89.478,24.26
-16.9,90.061,24.26,89.478,24.26
-16.8,90.085,24.26,89.478,24.26
-16.7,90.085,24.26,89.501,24.26
-16.6,90.085,24.26,89.501,24.26
-16.5,90.061,24.26,89.478,24.26
-16.4,90.085,24.26,89.478,24.26
-16.3,90.101,24.26,89.501,24.26
-16.2,90.085,24.26,89.501,24.26
-16.1,90.101,24.26,89.478,24.26
-16.0,90.085,24.26,89.478,24.26
-15.9,90.085,24.26,89.501,24.26
-15.8,90.101,24.26,89.501,24.26
-15.7,90.085,24.26,89.525,24.26
-15.6,90.085,24.26,89.478,24.26
-15.5,90.085,24.26,89.478,24.26
-15.4,90.085,24.26,89.525,24.26
-15.3,90.101,24.26,89.501,24.26
-15.2,90.085,24.26,89.478,24.26
-15.1,90.085,24.26,89.501,24.26
-15.0,90.085,24.26,89.501,24.26
-14.9,90.101,24.26,89.478,24.26
-14.8,90.061,24.26,89.478,24.26
-14.7,90.085,24.26,89.478,24.26
-14.6,90.085,24.26,89.525,24.26
-14.5,90.085,24.26,89.501,24.26
-14.4,90.085,24.26,89.478,24.26
-14.3,90.085,24.26,89.501,24.26
-14.2,90.085,24.26,89.501,24.26
-14.1,90.085,24.26,89.525,24.26
-14.0,90.085,24.26,89.501,24.26
-13.9,90.085,24.26,89.525,24.26
-13.8,90.085,24.26,89.478,24.26
-13.7,90.085,24.26,89.478,24.26
-13.6,90.085,24.26,89.501,24.26
-13.5,90.101,24.26,89.501,24.26
-13.4,90.061,24.26,89.501,24.26
-13.3,90.085,24.26,89.478,24.26
-13.2,90.085,24.26,89.478,24.26
-13.1,90.125,24.26,89.501,24.26
-13.0,90.101,24.26,89.501,24.26
-12.9,90.085,24.26,89.501,24.26
-12.8,90.101,24.26,89.478,24.26
-12.7,90.101,24.26,89.478,24.26
-12.6,90.101,24.26,89.478,24.26
-12.5,90.061,24.26,89.501,24.26
-12.4,90.101,24.26,89.501,24.26
-12.3,90.061,24.26,89.478,24.26
-12.2,90.101,24.26,89.501,24.26
-12.1,90.085,24.26,89.501,24.26
-12.0,90.101,24.26,89.478,24.26
-11.9,90.101,24.26,89.525,24.26
-11.8,90.085,24.26,89.478,24.26
-11.7,90.101,24.26,89.478,24.26
-11.6,90.085,24.26,89.501,24.26
-11.5,90.085,24.26,89.501,24.26
-11.4,90.085,24.26,89.478,24.26
-11.3,90.101,24.26,89.478,24.26
-11.2,90.085,24.26,89.478,24.26
-11.1,90.085,24.26,89.525,24.26
-11.0,90.101,24.26,89.501,24.26
-10.9,90.101,24.26,89.478,24.26
-10.8,90.085,24.26,89.501,24.26
-10.7,90.085,24.26,89.525,24.26
-10.6,90.085,24.26,89.501,24.26
-10.5,90.085,24.26,89.478,24.26
-10.4,90.101,24.26,89.478,24.26
-10.3,90.061,24.26,89.478,24.26
-10.2,90.101,24.26,89.478,24.26
-10.1,90.101,24.26,89.478,24.26
-10.0,90.085,24.26,89.478,24.26
-9.9,90.085,24.26,89.478,24.26
-9.8,90.101,24.26,89.478,24.26
-9.7,90.085,24.26,89.478,24.26
-9.6,90.101,24.26,89.478,24.26
-9.5,90.085,24.26,89.501,24.26
-9.4,90.101,24.26,89.478,24.26
-9.3,90.101,24.26,89.525,24.26
-9.2,90.085,24.26,89.501,24.26
-9.1,90.085,24.26,89.525,24.26
-9.0,90.085,24.26,89.478,24.26
-8.9,90.101,24.26,89.478,24.26
-8.8,90.101,24.26,89.478,24.26
-8.7,90.085,24.26,89.501,24.26
-8.6,90.101,24.26,89.501,24.26
-8.5,90.101,24.26,89.478,24.26
-8.4,90.101,24.26,89.478,24.26
-8.3,90.061,24.26,89.501,24.26
-8.2,90.061,24.26,89.501,24.26
-8.1,90.061,24.26,89.478,24.26
-8.0,90.101,24.26,89.478,24.26
-7.9,90.085,24.26,89.478,24.26
-7.8,90.101,24.26,89.478,24.26
-7.7,90.101,24.26,89.478,24.26
-7.6,90.085,24.26,89.478,24.26
-7.5,90.101,24.26,89.478,24.26
-7.4,90.101,24.26,89.501,24.26
-7.3,90.101,24.26,89.454,24.26
-7.2,90.101,24.26,89.478,24.26
-7.1,90.085,24.26,89.501,24.26
-7.0,90.085,24.26,89.478,24.26
-6.9,90.085,24.26,89.501,24.26
-6.8,90.085,24.26,89.501,24.26
-6.7,90.085,24.26,89.525,24.26
-6.6,90.085,24.26,89.501,24.26
-6.5,90.101,24.26,89.501,24.26
-6.4,90.085,24.26,89.525,24.26
-6.3,90.085,24.26,89.478,24.26
-6.2,90.085,24.26,89.478,24.26
-6.1,90.101,24.26,89.501,24.26
-6.0,90.101,24.26,89.501,24.26
-5.9,90.085,24.26,89.501,24.26
-5.8,90.101,24.26,89.478,24.26
-5.7,90.085,24.26,89.501,24.26
-5.6,90.061,24.26,89.478,24.26
-5.5,90.085,24.26,89.478,24.26
-5.4,90.085,24.26,89.478,24.26
-5.3,90.101,24.26,89.478,24.26
-5.2,90.101,24.26,89.501,24.26
-5.1,90.061,24.26,89.478,24.26
-5.0,90.061,24.26,89.501,24.26
-4.9,90.085,24.26,89.478,24.26
-4.8,90.101,24.26,89.501,24.26
-4.7,90.101,24.26,89.501,24.26
-4.6,90.101,24.26,89.501,24.26
-4.5,90.085,24.26,89.525,24.26
-4.4,90.101,24.26,89.501,24.26
-4.3,90.085,24.26,89.501,24.26
-4.2,90.085,24.26,89.478,24.26
-4.1,90.101,24.26,89.478,24.26
-4.0,90.085,24.26,89.478,24.26
-3.9,90.101,24.26,89.501,24.26
-3.8,90.085,24.26,89.525,24.26
-3.7,90.085,24.26,89.501,24.26
-3.6,90.085,24.26,89.501,24.26
-3.5,90.101,24.26,89.478,24.26
-3.4,90.101,24.26,89.478,24.26
-3.3,90.085,24.26,89.478,24.26
-3.2,90.085,24.26,89.478,24.26
-3.1,90.061,24.26,89.501,24.26
-3.0,90.101,24.26,89.478,24.26
-2.9,90.101,24.26,89.525,24.26
-2.8,90.085,24.26,89.478,24.26
-2.7,90.125,24.26,89.478,24.26
-2.6,90.085,24.26,89.501,24.26
-2.5,90.101,24.26,89.478,24.26
-2.4,90.085,24.26,89.454,24.26
-2.3,90.101,24.26,89.501,24.26
-2.2,90.085,24.26,89.478,24.26
-2.1,90.085,24.26,89.501,24.26
-2.0,90.085,24.26,89.478,24.26
-1.9,90.101,24.26,89.478,24.26
-1.8,90.085,24.26,89.478,24.26
-1.7,90.101,24.26,89.478,24.26
-1.6,90.101,24.26,89.501,24.26
-1.5,90.085,24.26,89.478,24.26
-1.4,90.085,24.26,89.478,24.26
-1.3,90.085,24.26,89.501,24.26
-1.2,90.101,24.26,89.478,24.26
-1.1,90.061,24.26,89.501,24.26
-1.0,90.085,24.26,89.501,24.26
-0.9,90.085,24.26,89.478,24.26
-0.8,90.085,24.26,89.525,24.26
-0.7,90.061,24.26,89.501,24.26
-0.6,90.061,24.26,89.478,24.26
-0.5,90.038,24.26,89.501,24.26
-0.4,90.038,24.26,89.525,24.26
-0.3,90.022,24.26,89.525,24.26
-0.2,89.998,24.26,89.501,24.26
-0.1,87.876,24.26,89.525,24.26
-0.0,80.711,24.26,89.501,24.26
0.1,77.745,24.26,89.501,24.26
0.2,74.352,24.26,89.478,24.26
0.3,69.033,24.26,89.454,24.26
0.4,64.220,24.26,89.501,24.26
0.5,59.967,24.26,89.478,24.26
0.6,56.559,24.26,89.501,24.26
0.7,53.836,24.26,89.501,24.26
0.8,51.809,24.26,89.525,24.26
0.9,50.191,24.26,89.501,24.26
1.0,48.692,24.26,89.525,24.26
1.1,47.627,24.26,89.478,24.26
1.2,46.538,24.26,89.478,24.26
1.3,45.520,24.26,89.478,24.26
1.4,44.605,24.26,89.525,24.26
1.5,44.463,24.26,89.501,24.26
1.6,44.305,24.26,89.501,24.26
1.7,44.186,24.26,89.478,24.26
1.8,44.202,24.26,89.478,24.26
1.9,44.605,24.26,89.501,24.26
2.0,44.889,24.26,89.501,24.26
2.1,44.952,24.26,89.525,24.26
2.2,45.054,24.26,89.525,24.26
2.3,45.094,24.26,89.501,24.26
2.4,45.181,24.26,89.478,24.26
2.5,45.236,24.26,89.478,24.26
2.6,45.260,24.26,89.501,24.26
2.7,45.275,24.26,89.478,24.26
2.8,45.275,24.26,89.478,24.26
2.9,45.291,24.26,89.478,24.26
3.0,45.291,24.26,89.525,24.26
3.1,45.315,24.26,89.501,24.26
3.2,45.315,24.26,89.501,24.26
3.3,45.315,24.26,89.478,24.26
3.4,45.315,24.26,89.478,24.26
3.5,45.331,24.26,89.525,24.26
3.6,45.354,24.26,89.501,24.26
3.7,45.354,24.26,89.478,24.26
3.8,45.331,24.26,89.501,24.26
3.9,45.331,24.26,89.501,24.26
4.0,45.331,24.26,89.478,24.26
4.1,45.331,24.26,89.525,24.26
4.2,45.354,24.26,89.501,24.26
4.3,45.354,24.26,89.478,24.26
4.4,45.354,24.26,89.501,24.26
4.5,45.354,24.26,89.525,24.26
4.6,45.354,24.26,89.478,24.26
4.7,45.354,24.26,89.478,24.26
4.8,45.354,24.26,89.525,24.26
4.9,45.354,24.26,89.501,24.26
5.0,45.354,24.26,89.525,24.26
5.1,45.354,24.26,89.501,24.26
5.2,45.378,24.26,89.525,24.26
5.3,45.354,24.26,89.501,24.26
5.4,45.378,24.26,89.525,24.26
5.5,45.378,24.26,89.501,24.26
5.6,45.354,24.26,89.501,24.26
5.7,45.354,24.26,89.501,24.26
5.8,45.378,24.26,89.478,24.26
5.9,45.378,24.26,89.525,24.26
6.0,45.378,24.26,89.501,24.26
6.1,45.378,24.26,89.549,24.26
6.2,45.378,24.26,89.478,24.26
6.3,45.378,24.26,89.501,24.26
6.4,45.354,24.26,89.501,24.26
6.5,45.354,24.26,89.525,24.26
6.6,45.331,24.26,89.501,24.26
6.7,45.378,24.26,89.478,24.26
6.8,45.354,24.26,89.525,24.26
6.9,45.378,24.26,89.501,24.26
7.0,45.378,24.26,89.525,24.26
7.1,45.378,24.26,89.525,24.26
7.2,45.378,24.26,89.525,24.26
7.3,45.354,24.26,89.478,24.26
7.4,45.354,24.26,89.478,24.26
7.5,45.378,24.26,89.525,24.26
7.6,45.378,24.26,89.549,24.26
7.7,45.394,24.26,89.501,24.26
7.8,45.354,24.26,89.501,24.26
7.9,45.354,24.26,89.525,24.26
8.0,45.378,24.26,89.501,24.26
8.1,45.378,24.26,89.525,24.26
8.2,45.378,24.26,89.478,24.26
8.3,45.394,24.26,89.501,24.26
8.4,45.394,24.26,89.501,24.26
8.5,45.378,24.26,89.501,24.26
8.6,45.394,24.26,89.525,24.26
8.7,45.378,24.26,89.501,24.26
8.8,45.378,24.26,89.501,24.26
8.9,45.354,24.26,89.501,24.26
9.0,45.394,24.26,89.525,24.26
9.1,45.331,24.26,89.478,24.26
9.2,45.354,24.26,89.525,24.26
9.3,45.394,24.26,89.525,24.26
9.4,45.394,24.26,89.525,24.26
9.5,45.394,24.26,89.501,24.26
9.6,45.378,24.26,89.478,24.26
9.7,45.378,24.26,89.501,24.26
9.8,45.394,24.26,89.501,24.26
9.9,45.378,24.26,89.501,24.26
10.0,45.354,24.26,89.501,24.26
10.1,45.354,24.26,89.525,24.26
10.2,45.394,24.26,89.501,24.26
10.3,45.378,24.26,89.525,24.26
10.4,45.394,24.26,89.525,24.26
10.5,45.394,24.26,89.501,24.26
10.6,45.378,24.26,89.501,24.26
10.7,45.394,24.26,89.501,24.26
10.8,45.394,24.26,89.525,24.26
10.9,45.394,24.26,89.525,24.26
11.0,45.394,24.26,89.525,24.26
11.1,45.378,24.26,89.525,24.26
11.2,45.378,24.26,89.478,24.26
11.3,45.394,24.26,89.501,24.26
11.4,45.394,24.26,89.501,24.26
11.5,45.378,24.26,89.501,24.26
11.6,45.378,24.26,89.525,24.26
11.7,45.378,24.26,89.501,24.26
11.8,45.394,24.26,89.525,24.26
11.9,45.378,24.26,89.501,24.26
12.0,45.378,24.26,89.525,24.26
12.1,45.394,24.26,89.501,24.26
12.2,45.394,24.26,89.525,24.26
12.3,45.394,24.26,89.501,24.26
12.4,45.394,24.26,89.501,24.26
12.5,45.394,24.26,89.525,24.26
12.6,45.394,24.26,89.501,24.26
12.7,45.394,24.26,89.501,24.26
12.8,45.394,24.26,89.501,24.26
12.9,45.394,24.26,89.525,24.26
13.0,45.394,24.26,89.501,24.26
13.1,45.394,24.26,89.478,24.26
13.2,45.394,24.26,89.501,24.26
13.3,45.378,24.26,89.549,24.26
13.4,45.378,24.26,89.478,24.26
13.5,45.394,24.26,89.478,24.26
13.6,45.378,24.26,89.501,24.26
13.7,45.394,24.26,89.525,24.26
13.8,45.378,24.26,89.501,24.26
13.9,45.378,24.26,89.478,24.26
14.0,45.394,24.26,89.501,24.26
14.1,45.394,24.26,89.501,24.26
14.2,45.394,24.26,89.501,24.26
14.3,45.394,24.26,89.501,24.26
14.4,45.394,24.26,89.525,24.26
14.5,45.378,24.26,89.525,24.26
14.6,45.394,24.26,89.501,24.26
14.7,45.394,24.26,89.525,24.26
14.8,45.394,24.26,89.501,24.26
14.9,45.378,24.26,89.501,24.26
15.0,45.378,24.26,89.478,24.26
15.1,45.394,24.26,89.501,24.26
15.2,45.394,24.26,89.525,24.26
15.3,45.394,24.26,89.501,24.26
15.4,45.394,24.26,89.525,24.26
15.5,45.394,24.26,89.501,24.26
15.6,45.394,24.26,89.525,24.26
15.7,45.394,24.26,89.501,24.26
15.8,45.394,24.26,89.549,24.26
15.9,45.394,24.26,89.501,24.26
16.0,45.394,24.26,89.525,24.26
16.1,45.394,24.26,89.501,24.26
16.2,45.394,24.26,89.525,24.26
16.3,45.394,24.26,89.525,24.26
16.4,45.394,24.26,89.525,24.26
16.5,45.394,24.26,89.525,24.26
16.6,45.378,24.26,89.501,24.26
16.7,45.394,24.26,89.501,24.26
16.8,45.394,24.26,89.525,24.26
16.9,45.394,24.26,89.501,24.26
17.0,45.394,24.26,89.478,24.26
17.1,45.378,24.26,89.501,24.26
17.2,45.394,24.26,89.478,24.26
17.3,45.378,24.26,89.478,24.26
17.4,45.394,24.26,89.501,24.26
17.5,45.394,24.26,89.501,24.26
17.6,45.394,24.26,89.478,24.26
17.7,45.394,24.26,89.501,24.26
17.8,45.394,24.26,89.478,24.26
17.9,45.394,24.26,89.501,24.26
18.0,45.394,24.26,89.478,24.26
18.1,45.394,24.26,89.478,24.26
18.2,45.378,24.26,89.501,24.26
18.3,45.394,24.26,89.525,24.26
18.4,45.394,24.26,89.525,24.26
18.5,45.394,24.26,89.501,24.26
18.6,45.394,24.26,89.501,24.26
18.7,45.394,24.26,89.525,24.26
18.8,45.378,24.26,89.501,24.26
18.9,45.378,24.26,89.501,24.26
19.0,45.394,24.26,89.478,24.26
19.1,45.394,24.26,89.501,24.26
19.2,45.394,24.26,89.501,24.26
19.3,45.394,24.26,89.501,24.26
19.4,45.394,24.26,89.501,24.26
19.5,45.394,24.26,89.501,24.26
19.6,45.394,24.26,89.501,24.26
19.7,45.394,24.26,89.478,24.26
19.8,45.394,24.26,89.501,24.26
19.9,45.394,24.26,89.501,24.26
20.0,45.394,24.26,89.549,24.26
20.1,45.378,24.26,89.501,24.26
20.2,45.378,24.26,89.454,24.26
20.3,45.417,24.26,89.501,24.26
20.4,45.394,24.26,89.549,24.26
20.5,45.417,24.26,89.501,24.26
20.6,45.378,24.26,89.501,24.26
20.7,45.394,24.26,89.501,24.26
20.8,45.394,24.26,89.501,24.26
20.9,45.417,24.26,89.478,24.26
21.0,45.394,24.26,89.501,24.26
21.1,45.394,24.26,89.501,24.26
21.2,45.394,24.26,89.501,24.26
21.3,45.394,24.26,89.501,24.26
21.4,45.394,24.26,89.525,24.26
21.5,45.394,24.26,89.501,24.26
21.6,45.394,24.26,89.478,24.26
21.7,45.394,24.26,89.525,24.26
21.8,45.417,24.26,89.501,24.26
21.9,45.394,24.26,89.525,24.26
22.0,45.394,24.26,89.501,24.26
22.1,45.394,24.26,89.501,24.26
22.2,45.394,24.26,89.501,24.26
22.3,45.417,24.26,89.501,24.26
22.4,45.394,24.26,89.525,24.26
22.5,45.394,24.26,89.501,24.26
22.6,45.394,24.26,89.501,24.26
22.7,45.417,24.26,89.525,24.26
22.8,45.394,24.26,89.501,24.26
22.9,45.394,24.26,89.501,24.26
23.0,45.394,24.26,89.478,24.26
23.1,45.394,24.26,89.501,24.26
23.2,45.394,24.26,89.478,24.26
23.3,45.394,24.26,89.501,24.26
23.4,45.394,24.26,89.501,24.26
23.5,45.417,24.26,89.501,24.26
23.6,45.394,24.26,89.501,24.26
23.7,45.378,24.26,89.525,24.26
23.8,45.394,24.26,89.501,24.26
23.9,45.417,24.26,89.525,24.26
24.0,45.394,24.26,89.501,24.26
24.1,45.394,24.26,89.501,24.26
24.2,45.394,24.26,89.478,24.26
24.3,45.394,24.26,89.478,24.26
24.4,45.394,24.26,89.478,24.26
24.5,45.378,24.26,89.501,24.26
24.6,45.378,24.26,89.501,24.26
24.7,45.394,24.26,89.501,24.26
24.8,45.378,24.26,89.549,24.26
24.9,45.417,24.26,89.525,24.26
25.0,45.394,24.26,89.501,24.26
25.1,45.378,24.26,89.501,24.26
25.2,45.417,24.26,89.525,24.26
25.3,45.417,24.26,89.525,24.26
25.4,45.417,24.26,89.525,24.26
25.5,45.394,24.26,89.525,24.26
25.6,45.417,24.26,89.525,24.26
25.7,45.417,24.26,89.501,24.26
25.8,45.394,24.26,89.501,24.26
25.9,45.394,24.26,89.478,24.26
26.0,45.378,24.26,89.501,24.26
26.1,45.417,24.26,89.501,24.26
26.2,45.417,24.26,89.501,24.26
26.3,45.394,24.26,89.501,24.26
26.4,45.417,24.26,89.549,24.26
26.5,45.394,24.26,89.501,24.26
26.6,45.394,24.26,89.525,24.26
26.7,45.394,24.26,89.525,24.26
26.8,45.417,24.26,89.525,24.26
26.9,45.394,24.26,89.525,24.26
27.0,45.417,24.26,89.501,24.26
27.1,45.394,24.26,89.525,24.26
27.2,45.394,24.26,89.501,24.26
27.3,45.394,24.26,89.525,24.26
27.4,45.394,24.26,89.525,24.26
27.5,45.417,24.26,89.525,24.26
27.6,45.417,24.26,89.501,24.26
27.7,45.394,24.26,89.525,24.26
27.8,45.394,24.26,89.501,24.26
27.9,45.394,24.26,89.525,24.26
28.0,45.417,24.26,89.501,24.26
28.1,45.394,24.26,89.501,24.26
28.2,45.417,24.26,89.501,24.26
28.3,45.394,24.26,89.525,24.26
28.4,45.378,24.26,89.501,24.26
28.5,45.394,24.26,89.501,24.26
28.6,45.394,24.26,89.525,24.26
28.7,45.394,24.26,89.501,24.26
28.8,45.417,24.26,89.525,24.26
28.9,45.378,24.26,89.501,24.26
29.0,45.417,24.26,89.525,24.26
29.1,45.417,24.26,89.501,24.26
29.2,45.394,24.26,89.501,24.26
29.3,45.417,24.26,89.501,24.26
29.4,45.417,24.26,89.501,24.26
29.5,45.394,24.26,89.478,24.26
29.6,45.394,24.26,89.501,24.26
29.7,45.394,24.26,89.501,24.26
29.8,45.394,24.26,89.501,24.26
29.9,45.394,24.26,89.501,24.26
30.0,45.433,24.26,89.478,24.26
30.1,45.417,24.26,89.501,24.26
