time,pres_1,temp_1,pres_2,temp_2
-14.3,89.691,27.58,5.444,27.58
-14.2,89.691,27.58,5.444,27.58
-14.1,89.675,27.58,5.444,27.58
-14.0,89.675,27.58,5.444,27.58
-13.9,89.691,27.58,5.444,27.58
-13.8,89.691,27.58,5.444,27.58
-13.7,89.675,27.58,5.444,27.58
-13.6,89.714,27.58,5.444,27.58
-13.5,89.675,27.58,5.444,27.58
-13.4,89.691,27.58,5.468,27.58
-13.3,89.675,27.58,5.468,27.58
-13.2,89.675,27.58,5.468,27.58
-13.1,89.675,27.58,5.468,27.58
-13.0,89.691,27.58,5.444,27.58
-12.9,89.691,27.58,5.444,27.58
-12.8,89.691,27.58,5.444,27.58
-12.7,89.691,27.58,5.468,27.58
-12.6,89.691,27.58,5.468,27.58
-12.5,89.691,27.58,5.468,27.58
-12.4,89.691,27.58,5.468,27.58
-12.3,89.691,27.58,5.468,27.58
-12.2,89.675,27.58,5.468,27.58
-12.1,89.691,27.58,5.468,27.58
-12.0,89.691,27.58,5.444,27.58
-11.9,89.675,27.58,5.444,27.58
-11.8,89.675,27.58,5.444,27.58
-11.7,89.691,27.58,5.444,27.58
-11.6,89.675,27.58,5.468,27.58
-11.5,89.651,27.58,5.468,27.58
-11.4,89.675,27.58,5.468,27.58
-11.3,89.691,27.58,5.444,27.58
-11.2,89.675,27.58,5.468,27.58
-11.1,89.675,27.58,5.468,27.58
-11.0,89.675,27.58,5.468,27.58
-10.9,89.691,27.58,5.468,27.58
-10.8,89.675,27.58,5.468,27.58
-10.7,89.691,27.58,5.444,27.58
-10.6,89.675,27.58,5.444,27.58
-10.5,89.691,27.58,5.444,27.58
-10.4,89.691,27.58,5.468,27.58
-10.3,89.675,27.58,5.444,27.58
-10.2,89.691,27.58,5.444,27.58
-10.1,89.691,27.58,5.444,27.58
-10.0,89.691,27.58,5.444,27.58
-9.9,89.675,27.58,5.468,27.58
-9.8,89.675,27.58,5.444,27.58
-9.7,89.651,27.58,5.492,27.58
-9.6,89.691,27.58,5.444,27.58
-9.5,89.691,27.58,5.444,27.58
-9.4,89.651,27.58,5.468,27.58
-9.3,89.675,27.58,5.468,27.58
-9.2,89.651,27.58,5.468,27.58
-9.1,89.675,27.58,5.444,27.58
-9.0,89.691,27.58,5.468,27.58
-8.9,89.675,27.58,5.468,27.58
-8.8,89.675,27.58,5.468,27.58
-8.7,89.651,27.58,5.468,27.58
-8.6,89.651,27.58,5.468,27.58
-8.5,89.675,27.58,5.444,27.58
-8.4,89.675,27.58,5.444,27.58
-8.3,89.675,27.58,5.468,27.58
-8.2,89.675,27.58,5.468,27.58
-8.1,89.675,27.58,5.468,27.58
-8.0,89.691,27.58,5.468,27.58
-7.9,89.651,27.58,5.444,27.58
-7.8,89.675,27.58,5.444,27.58
-7.7,89.675,27.58,5.444,27.58
-7.6,89.651,27.58,5.468,27.58
-7.5,89.675,27.58,5.468,27.58
-7.4,89.651,27.58,5.492,27.58
-7.3,89.675,27.58,5.468,27.58
-7.2,89.651,27.58,5.492,27.58
-7.1,89.691,27.58,5.444,27.58
-7.0,89.651,27.58,5.492,27.58
-6.9,89.651,27.58,5.468,27.58
-6.8,89.651,27.58,5.492,27.58
-6.7,89.651,27.58,5.444,27.58
-6.6,89.675,27.58,5.468,27.58
-6.5,89.675,27.58,5.492,27.58
-6.4,89.675,27.58,5.468,27.58
-6.3,89.651,27.58,5.492,27.58
-6.2,89.675,27.58,5.492,27.58
-6.1,89.675,27.58,5.492,27.58
-6.0,89.651,27.58,5.492,27.58
-5.9,89.651,27.58,5.468,27.58
-5.8,89.675,27.58,5.492,27.58
-5.7,89.651,27.58,5.444,27.58
-5.6,89.675,27.58,5.468,27.58
-5.5,89.635,27.58,5.468,27.58
-5.4,89.675,27.58,5.492,27.58
-5.3,89.675,27.58,5.444,27.58
-5.2,89.651,27.58,5.468,27.58
-5.1,89.651,27.58,5.492,27.58
-5.0,89.651,27.58,5.468,27.58
-4.9,89.635,27.58,5.444,27.58
-4.8,89.651,27.58,5.515,27.58
-4.7,89.651,27.58,5.468,27.58
-4.6,89.612,27.58,5.468,27.58
-4.5,89.651,27.58,5.468,27.58
-4.4,89.635,27.58,5.468,27.58
-4.3,89.651,27.58,5.515,27.58
-4.2,89.651,27.58,5.468,27.58
-4.1,89.651,27.58,5.444,27.58
-4.0,89.635,27.58,5.515,27.58
-3.9,89.651,27.58,5.444,27.58
-3.8,89.651,27.58,5.468,27.58
-3.7,89.635,27.58,5.492,27.58
-3.6,89.651,27.58,5.468,27.58
-3.5,89.635,27.58,5.468,27.58
-3.4,89.635,27.58,5.444,27.58
-3.3,89.635,27.58,5.468,27.58
-3.2,89.651,27.58,5.492,27.58
-3.1,89.635,27.58,5.444,27.58
-3.0,89.635,27.58,5.444,27.58
-2.9,89.612,27.58,5.492,27.58
-2.8,89.635,27.58,5.468,27.58
-2.7,89.635,27.58,5.492,27.58
-2.6,89.651,27.58,5.492,27.58
-2.5,89.635,27.58,5.492,27.58
-2.4,89.651,27.58,5.444,27.58
-2.3,89.635,27.58,5.492,27.58
-2.2,89.635,27.58,5.492,27.58
-2.1,89.635,27.58,5.468,27.58
-2.0,89.635,27.58,5.468,27.58
-1.9,89.635,27.58,5.515,27.58
-1.8,89.635,27.58,5.468,27.58
-1.7,89.635,27.58,5.492,27.58
-1.6,89.635,27.58,5.468,27.58
-1.5,89.635,27.58,5.468,27.58
-1.4,89.635,27.58,5.468,27.58
-1.3,89.612,27.58,5.492,27.58
-1.2,89.651,27.58,5.492,27.58
-1.1,89.635,27.58,5.468,27.58
-1.0,89.651,27.58,5.515,27.58
-0.9,89.651,27.58,5.492,27.58
-0.8,89.612,27.58,5.468,27.58
-0.7,89.651,27.58,5.492,27.58
-0.6,89.635,27.58,5.492,27.58
-0.5,89.635,27.58,5.468,27.58
-0.4,89.635,27.58,5.468,27.58
-0.3,89.651,27.58,5.468,27.58
-0.2,89.635,27.58,5.468,27.58
-0.1,89.635,27.58,5.468,27.58
-0.0,88.570,27.58,8.269,27.58
0.1,71.156,27.58,23.869,27.58
0.2,57.174,27.58,35.807,27.58
0.3,48.921,27.58,42.869,27.58
0.4,45.662,27.58,45.125,27.58
0.5,45.291,27.58,45.212,27.58
0.6,45.315,27.58,45.212,27.58
0.7,45.331,27.58,45.260,27.58
0.8,45.378,27.58,45.283,27.58
0.9,45.394,27.58,45.307,27.58
1.0,45.417,27.58,45.354,27.58
1.1,45.417,27.58,45.370,27.58
1.2,45.433,27.58,45.370,27.58
1.3,45.433,27.58,45.370,27.58
1.4,45.433,27.58,45.354,27.58
1.5,45.417,27.58,45.370,27.58
1.6,45.457,27.58,45.370,27.58
1.7,45.417,27.58,45.370,27.58
1.8,45.433,27.58,45.370,27.58
1.9,45.433,27.58,45.354,27.58
2.0,45.433,27.58,45.394,27.58
2.1,45.417,27.58,45.354,27.58
2.2,45.433,27.58,45.354,27.58
2.3,45.417,27.58,45.354,27.58
2.4,45.433,27.58,45.394,27.58
2.5,45.433,27.58,45.370,27.58
2.6,45.433,27.58,45.370,27.58
2.7,45.394,27.58,45.370,27.58
2.8,45.417,27.58,45.354,27.58
2.9,45.394,27.58,45.354,27.58
3.0,45.417,27.58,45.331,27.58
3.1,45.417,27.58,45.354,27.58
3.2,45.394,27.58,45.331,27.58
3.3,45.394,27.58,45.331,27.58
3.4,45.417,27.58,45.331,27.58
3.5,45.417,27.58,45.354,27.58
3.6,45.394,27.58,45.354,27.58
3.7,45.394,27.58,45.331,27.58
3.8,45.417,27.58,45.354,27.58
3.9,45.417,27.58,45.354,27.58
4.0,45.394,27.58,45.331,27.58
4.1,45.394,27.58,45.354,27.58
4.2,45.417,27.58,45.307,27.58
4.3,45.417,27.58,45.354,27.58
4.4,45.394,27.58,45.331,27.58
4.5,45.394,27.58,45.370,27.58
4.6,45.394,27.58,45.331,27.58
4.7,45.394,27.58,45.370,27.58
4.8,45.394,27.58,45.331,27.58
4.9,45.378,27.58,45.354,27.58
5.0,45.394,27.58,45.331,27.58
5.1,45.394,27.58,45.354,27.58
5.2,45.378,27.58,45.354,27.58
5.3,45.394,27.58,45.354,27.58
5.4,45.394,27.58,45.331,27.58
5.5,45.417,27.58,45.354,27.58
5.6,45.417,27.58,45.354,27.58
5.7,45.378,27.58,45.354,27.58
5.8,45.417,27.58,45.354,27.58
5.9,45.394,27.58,45.331,27.58
6.0,45.394,27.58,45.331,27.58
6.1,45.394,27.58,45.331,27.58
6.2,45.394,27.58,45.354,27.58
6.3,45.378,27.58,45.354,27.58
6.4,45.394,27.58,45.354,27.58
6.5,45.394,27.58,45.331,27.58
6.6,45.378,27.58,45.331,27.58
6.7,45.378,27.58,45.354,27.58
6.8,45.394,27.58,45.331,27.58
6.9,45.394,27.58,45.370,27.58
7.0,45.378,27.58,45.331,27.58
7.1,45.394,27.58,45.331,27.58
7.2,45.378,27.58,45.331,27.58
7.3,45.417,27.58,45.331,27.58
7.4,45.394,27.58,45.331,27.58
7.5,45.394,27.58,45.331,27.58
7.6,45.394,27.58,45.331,27.58
7.7,45.394,27.58,45.331,27.58
7.8,45.417,27.58,45.331,27.58
7.9,45.394,27.58,45.354,27.58
8.0,45.417,27.58,45.331,27.58
8.1,45.417,27.58,45.370,27.58
8.2,45.417,27.58,45.354,27.58
8.3,45.394,27.58,45.331,27.58
8.4,45.394,27.58,45.331,27.58
8.5,45.394,27.58,45.331,27.58
8.6,45.417,27.58,45.331,27.58
8.7,45.417,27.58,45.354,27.58
8.8,45.417,27.58,45.331,27.58
8.9,45.417,27.58,45.331,27.58
9.0,45.394,27.58,45.331,27.58
9.1,45.417,27.58,45.331,27.58
9.2,45.394,27.58,45.354,27.58
9.3,45.417,27.58,45.354,27.58
9.4,45.394,27.58,45.354,27.58
9.5,45.417,27.58,45.354,27.58
9.6,45.394,27.58,45.331,27.58
9.7,45.394,27.58,45.354,27.58
9.8,45.417,27.58,45.331,27.58
9.9,45.394,27.58,45.354,27.58
10.0,45.394,27.58,45.354,27.58
10.1,45.394,27.58,45.370,27.58
10.2,45.417,27.58,45.354,27.58
10.3,45.417,27.58,45.354,27.58
10.4,45.417,27.58,45.354,27.58
10.5,45.417,27.58,45.370,27.58
10.6,45.394,27.58,45.370,27.58
10.7,45.394,27.58,45.331,27.58
10.8,45.394,27.58,45.354,27.58
10.9,45.394,27.58,45.370,27.58
11.0,45.417,27.58,45.354,27.58
11.1,45.417,27.58,45.354,27.58
11.2,45.394,27.58,45.331,27.58
11.3,45.433,27.58,45.354,27.58
11.4,45.394,27.58,45.370,27.58
11.5,45.394,27.58,45.354,27.58
11.6,45.394,27.58,45.331,27.58
11.7,45.394,27.58,45.331,27.58
11.8,45.417,27.58,45.331,27.58
11.9,45.417,27.58,45.354,27.58
12.0,45.394,27.58,45.354,27.58
12.1,45.417,27.58,45.354,27.58
12.2,45.394,27.58,45.354,27.58
12.3,45.417,27.58,45.354,27.58
12.4,45.417,27.58,45.331,27.58
12.5,45.417,27.58,45.354,27.58
12.6,45.394,27.58,45.370,27.58
12.7,45.433,27.58,45.354,27.58
12.8,45.394,27.58,45.354,27.58
12.9,45.394,27.58,45.370,27.58
13.0,45.417,27.58,45.354,27.58
13.1,45.417,27.58,45.370,27.58
13.2,45.417,27.58,45.370,27.58
13.3,45.417,27.58,45.354,27.58
13.4,45.394,27.58,45.331,27.58
13.5,45.417,27.58,45.370,27.58
13.6,45.417,27.58,45.370,27.58
13.7,45.417,27.58,45.354,27.58
13.8,45.433,27.58,45.370,27.58
13.9,45.394,27.58,45.354,27.58
14.0,45.394,27.58,45.370,27.58
14.1,45.417,27.58,45.331,27.58
14.2,45.417,27.58,45.370,27.58
14.3,45.394,27.58,45.354,27.58
14.4,45.394,27.58,45.354,27.58
14.5,45.417,27.58,45.331,27.58
14.6,45.417,27.58,45.354,27.58
14.7,45.417,27.58,45.370,27.58
14.8,45.394,27.58,45.370,27.58
14.9,45.417,27.58,45.354,27.58
15.0,45.433,27.58,45.354,27.58
15.1,45.417,27.58,45.354,27.58
15.2,45.417,27.58,45.370,27.58
15.3,45.417,27.58,45.370,27.58
15.4,45.417,27.58,45.354,27.58
15.5,45.417,27.58,45.370,27.58
15.6,45.417,27.58,45.354,27.58
15.7,45.394,27.58,45.354,27.58
15.8,45.417,27.58,45.354,27.58
15.9,45.417,27.58,45.354,27.58
16.0,45.394,27.58,45.354,27.58
16.1,45.394,27.58,45.370,27.58
16.2,45.394,27.58,45.354,27.58
16.3,45.417,27.58,45.354,27.58
16.4,45.417,27.58,45.354,27.58
16.5,45.417,27.58,45.370,27.58
16.6,45.417,27.58,45.354,27.58
16.7,45.433,27.58,45.354,27.58
16.8,45.417,27.58,45.354,27.58
16.9,45.417,27.58,45.354,27.58
17.0,45.433,27.58,45.354,27.58
17.1,45.394,27.58,45.370,27.58
17.2,45.433,27.58,45.354,27.58
17.3,45.417,27.58,45.354,27.58
17.4,45.394,27.58,45.354,27.58
17.5,45.417,27.58,45.331,27.58
17.6,45.417,27.58,45.370,27.58
17.7,45.417,27.58,45.354,27.58
17.8,45.394,27.58,45.370,27.58
17.9,45.394,27.58,45.354,27.58
18.0,45.417,27.58,45.370,27.58
18.1,45.433,27.58,45.370,27.58
18.2,45.394,27.58,45.354,27.58
18.3,45.394,27.58,45.354,27.58
18.4,45.417,27.58,45.354,27.58
18.5,45.417,27.58,45.354,27.58
18.6,45.394,27.58,45.370,27.58
18.7,45.417,27.58,45.394,27.58
18.8,45.417,27.58,45.354,27.58
18.9,45.433,27.58,45.354,27.58
19.0,45.433,27.58,45.370,27.58
19.1,45.433,27.58,45.354,27.58
19.2,45.417,27.58,45.354,27.58
19.3,45.417,27.58,45.354,27.58
19.4,45.417,27.58,45.354,27.58
19.5,45.394,27.58,45.370,27.58
19.6,45.433,27.58,45.354,27.58
19.7,45.433,27.58,45.354,27.58
19.8,45.394,27.58,45.354,27.58
19.9,45.417,27.58,45.370,27.58
20.0,45.417,27.58,45.354,27.58
20.1,45.417,27.58,45.354,27.58
20.2,45.433,27.58,45.370,27.58
20.3,45.394,27.58,45.354,27.58
20.4,45.417,27.58,45.354,27.58
20.5,45.433,27.58,45.354,27.58
20.6,45.433,27.58,45.354,27.58
20.7,45.394,27.58,45.354,27.58
20.8,45.417,27.58,45.394,27.58
20.9,45.417,27.58,45.370,27.58
21.0,45.433,27.58,45.370,27.58
21.1,45.417,27.58,45.370,27.58
21.2,45.417,27.58,45.354,27.58
21.3,45.433,27.58,45.354,27.58
21.4,45.433,27.58,45.354,27.58
21.5,45.433,27.58,45.354,27.58
21.6,45.433,27.58,45.370,27.58
21.7,45.433,27.58,45.354,27.58
21.8,45.433,27.58,45.354,27.58
21.9,45.433,27.58,45.354,27.58
22.0,45.417,27.58,45.354,27.58
22.1,45.417,27.58,45.370,27.58
22.2,45.417,27.58,45.354,27.58
22.3,45.417,27.58,45.370,27.58
22.4,45.417,27.58,45.370,27.58
22.5,45.417,27.58,45.354,27.58
22.6,45.433,27.58,45.370,27.58
22.7,45.433,27.58,45.331,27.58
22.8,45.417,27.58,45.354,27.58
22.9,45.417,27.58,45.370,27.58
23.0,45.394,27.58,45.354,27.58
23.1,45.417,27.58,45.370,27.58
23.2,45.433,27.58,45.354,27.58
23.3,45.433,27.58,45.354,27.58
23.4,45.417,27.58,45.370,27.58
23.5,45.433,27.58,45.370,27.58
23.6,45.433,27.58,45.370,27.58
23.7,45.417,27.58,45.394,27.58
23.8,45.417,27.58,45.394,27.58
23.9,45.417,27.58,45.354,27.58
24.0,45.417,27.58,45.370,27.58
24.1,45.433,27.58,45.370,27.58
24.2,45.417,27.58,45.354,27.58
24.3,45.433,27.58,45.370,27.58
24.4,45.417,27.58,45.354,27.58
24.5,45.417,27.58,45.370,27.58
24.6,45.417,27.58,45.354,27.58
24.7,45.417,27.58,45.370,27.58
24.8,45.417,27.58,45.354,27.58
24.9,45.433,27.58,45.370,27.58
25.0,45.433,27.58,45.354,27.58
25.1,45.394,27.58,45.354,27.58
25.2,45.433,27.58,45.354,27.58
25.3,45.433,27.58,45.354,27.58
25.4,45.417,27.58,45.394,27.58
25.5,45.417,27.58,45.354,27.58
25.6,45.417,27.58,45.354,27.58
25.7,45.417,27.58,45.370,27.58
25.8,45.417,27.58,45.354,27.58
25.9,45.417,27.58,45.370,27.58
26.0,45.433,27.58,45.354,27.58
26.1,45.433,27.58,45.354,27.58
26.2,45.417,27.58,45.354,27.58
26.3,45.433,27.58,45.370,27.58
26.4,45.417,27.58,45.370,27.58
26.5,45.417,27.58,45.354,27.58
26.6,45.417,27.58,45.354,27.58
26.7,45.433,27.58,45.370,27.58
26.8,45.417,27.58,45.354,27.58
26.9,45.433,27.58,45.354,27.58
27.0,45.417,27.58,45.394,27.58
27.1,45.417,27.58,45.370,27.58
27.2,45.417,27.58,45.370,27.58
27.3,45.417,27.58,45.354,27.58
27.4,45.417,27.58,45.354,27.58
27.5,45.433,27.58,45.370,27.58
27.6,45.433,27.58,45.370,27.58
27.7,45.433,27.58,45.370,27.58
27.8,45.433,27.58,45.354,27.58
27.9,45.433,27.58,45.370,27.58
28.0,45.417,27.58,45.394,27.58
28.1,45.433,27.58,45.394,27.58
28.2,45.433,27.58,45.394,27.58
28.3,45.417,27.58,45.354,27.58
28.4,45.433,27.58,45.370,27.58
28.5,45.433,27.58,45.370,27.58
28.6,45.433,27.58,45.370,27.58
28.7,45.433,27.58,45.354,27.58
28.8,45.417,27.58,45.354,27.58
28.9,45.433,27.58,45.354,27.58
29.0,45.433,27.58,45.354,27.58
29.1,45.433,27.58,45.354,27.58
29.2,45.433,27.58,45.370,27.58
29.3,45.433,27.58,45.354,27.58
29.4,45.394,27.58,45.370,27.58
29.5,45.433,27.58,45.370,27.58
29.6,45.433,27.58,45.354,27.58
29.7,45.433,27.58,45.354,27.58
29.8,45.433,27.58,45.370,27.58
29.9,45.433,27.58,45.354,27.58
30.0,45.433,27.58,45.370,27.58
30.1,45.433,27.58,45.370,27.58
