time,pres_1,temp_1,pres_2,temp_2
-22.2,90.401,17.51,29.100,17.51
-22.1,90.424,17.51,29.100,17.51
-22.0,90.401,17.51,29.100,17.51
-21.9,90.401,17.51,29.100,17.51
-21.8,90.424,17.51,29.100,17.51
-21.7,90.424,17.51,29.100,17.51
-21.6,90.424,17.51,29.100,17.51
-21.5,90.401,17.51,29.100,17.51
-21.4,90.440,17.51,29.100,17.51
-21.3,90.440,17.51,29.124,17.51
-21.2,90.401,17.51,29.124,17.51
-21.1,90.401,17.51,29.100,17.51
-21.0,90.424,17.51,29.124,17.51
-20.9,90.424,17.51,29.124,17.51
-20.8,90.401,17.51,29.124,17.51
-20.7,90.424,17.51,29.124,17.51
-20.6,90.424,17.51,29.124,17.51
-20.5,90.401,17.51,29.124,17.51
-20.4,90.424,17.51,29.100,17.51
-20.3,90.424,17.51,29.100,17.51
-20.2,90.401,17.51,29.100,17.51
-20.1,90.424,17.51,29.124,17.51
-20.0,90.424,17.51,29.124,17.51
-19.9,90.424,17.51,29.100,17.51
-19.8,90.401,17.51,29.124,17.51
-19.7,90.401,17.51,29.147,17.51
-19.6,90.424,17.51,29.147,17.51
-19.5,90.424,17.51,29.100,17.51
-19.4,90.440,17.51,29.100,17.51
-19.3,90.424,17.51,29.100,17.51
-19.2,90.424,17.51,29.100,17.51
-19.1,90.424,17.51,29.124,17.51
-19.0,90.424,17.51,29.147,17.51
-18.9,90.424,17.51,29.147,17.51
-18.8,90.440,17.51,29.124,17.51
-18.7,90.424,17.51,29.147,17.51
-18.6,90.424,17.51,29.100,17.51
-18.5,90.440,17.51,29.124,17.51
-18.4,90.424,17.51,29.124,17.51
-18.3,90.424,17.51,29.100,17.51
-18.2,90.424,17.51,29.100,17.51
-18.1,90.401,17.51,29.100,17.51
-18.0,90.401,17.51,29.100,17.51
-17.9,90.440,17.51,29.124,17.51
-17.8,90.424,17.51,29.100,17.51
-17.7,90.424,17.51,29.147,17.51
-17.6,90.424,17.51,29.100,17.51
-17.5,90.440,17.51,29.147,17.51
-17.4,90.424,17.51,29.147,17.51
-17.3,90.440,17.51,29.124,17.51
-17.2,90.401,17.51,29.124,17.51
-17.1,90.424,17.51,29.100,17.51
-17.0,90.424,17.51,29.124,17.51
-16.9,90.424,17.51,29.147,17.51
-16.8,90.401,17.51,29.124,17.51
-16.7,90.424,17.51,29.147,17.51
-16.6,90.424,17.51,29.124,17.51
-16.5,90.424,17.51,29.163,17.51
-16.4,90.424,17.51,29.124,17.51
-16.3,90.424,17.51,29.147,17.51
-16.2,90.424,17.51,29.147,17.51
-16.1,90.424,17.51,29.147,17.51
-16.0,90.424,17.51,29.124,17.51
-15.9,90.424,17.51,29.147,17.51
-15.8,90.424,17.51,29.124,17.51
-15.7,90.424,17.51,29.147,17.51
-15.6,90.424,17.51,29.147,17.51
-15.5,90.424,17.51,29.147,17.51
-15.4,90.424,17.51,29.124,17.51
-15.3,90.424,17.51,29.147,17.51
-15.2,90.424,17.51,29.124,17.51
-15.1,90.424,17.51,29.147,17.51
-15.0,90.424,17.51,29.147,17.51
-14.9,90.440,17.51,29.147,17.51
-14.8,90.424,17.51,29.124,17.51
-14.7,90.464,17.51,29.147,17.51
-14.6,90.424,17.51,29.124,17.51
-14.5,90.440,17.51,29.124,17.51
-14.4,90.424,17.51,29.147,17.51
-14.3,90.440,17.51,29.147,17.51
-14.2,90.440,17.51,29.147,17.51
-14.1,90.440,17.51,29.124,17.51
-14.0,90.424,17.51,29.100,17.51
-13.9,90.440,17.51,29.163,17.51
-13.8,90.424,17.51,29.163,17.51
-13.7,90.440,17.51,29.124,17.51
-13.6,90.424,17.51,29.147,17.51
-13.5,90.440,17.51,29.124,17.51
-13.4,90.401,17.51,29.124,17.51
-13.3,90.424,17.51,29.124,17.51
-13.2,90.424,17.51,29.147,17.51
-13.1,90.424,17.51,29.147,17.51
-13.0,90.424,17.51,29.124,17.51
-12.9,90.440,17.51,29.124,17.51
-12.8,90.424,17.51,29.147,17.51
-12.7,90.424,17.51,29.124,17.51
-12.6,90.440,17.51,29.163,17.51
-12.5,90.401,17.51,29.147,17.51
-12.4,90.424,17.51,29.147,17.51
-12.3,90.424,17.51,29.147,17.51
-12.2,90.440,17.51,29.147,17.51
-12.1,90.440,17.51,29.124,17.51
-12.0,90.440,17.51,29.147,17.51
-11.9,90.424,17.51,29.124,17.51
-11.8,90.440,17.51,29.147,17.51
-11.7,90.440,17.51,29.124,17.51
-11.6,90.440,17.51,29.124,17.51
-11.5,90.424,17.51,29.124,17.51
-11.4,90.401,17.51,29.124,17.51
-11.3,90.424,17.51,29.124,17.51
-11.2,90.424,17.51,29.147,17.51
-11.1,90.401,17.51,29.124,17.51
-11.0,90.440,17.51,29.124,17.51
-10.9,90.424,17.51,29.124,17.51
-10.8,90.424,17.51,29.147,17.51
-10.7,90.440,17.51,29.124,17.51
-10.6,90.440,17.51,29.124,17.51
-10.5,90.440,17.51,29.147,17.51
-10.4,90.440,17.51,29.124,17.51
-10.3,90.424,17.51,29.147,17.51
-10.2,90.440,17.51,29.124,17.51
-10.1,90.424,17.51,29.147,17.51
-10.0,90.440,17.51,29.147,17.51
-9.9,90.424,17.51,29.147,17.51
-9.8,90.440,17.51,29.147,17.51
-9.7,90.440,17.51,29.147,17.51
-9.6,90.440,17.51,29.147,17.51
-9.5,90.424,17.51,29.147,17.51
-9.4,90.440,17.51,29.124,17.51
-9.3,90.440,17.51,29.124,17.51
-9.2,90.424,17.51,29.147,17.51
-9.1,90.440,17.51,29.124,17.51
-9.0,90.440,17.51,29.147,17.51
-8.9,90.440,17.51,29.124,17.51
-8.8,90.440,17.51,29.124,17.51
-8.7,90.440,17.51,29.147,17.51
-8.6,90.424,17.51,29.147,17.51
-8.5,90.440,17.51,29.124,17.51
-8.4,90.440,17.51,29.124,17.51
-8.3,90.440,17.51,29.147,17.51
-8.2,90.424,17.51,29.124,17.51
-8.1,90.440,17.51,29.124,17.51
-8.0,90.424,17.51,29.124,17.51
-7.9,90.440,17.51,29.124,17.51
-7.8,90.424,17.51,29.147,17.51
-7.7,90.440,17.51,29.147,17.51
-7.6,90.464,17.51,29.124,17.51
-7.5,90.440,17.51,29.124,17.51
-7.4,90.424,17.51,29.124,17.51
-7.3,90.440,17.51,29.124,17.51
-7.2,90.440,17.51,29.147,17.51
-7.1,90.440,17.51,29.124,17.51
-7.0,90.440,17.51,29.147,17.51
-6.9,90.424,17.51,29.147,17.51
-6.8,90.440,17.51,29.124,17.51
-6.7,90.440,17.51,29.147,17.51
-6.6,90.464,17.51,29.147,17.51
-6.5,90.440,17.51,29.124,17.51
-6.4,90.440,17.51,29.124,17.51
-6.3,90.440,17.51,29.124,17.51
-6.2,90.440,17.51,29.147,17.51
-6.1,90.440,17.51,29.147,17.51
-6.0,90.440,17.51,29.147,17.51
-5.9,90.440,17.51,29.147,17.51
-5.8,90.424,17.51,29.124,17.51
-5.7,90.440,17.51,29.147,17.51
-5.6,90.440,17.51,29.147,17.51
-5.5,90.424,17.51,29.147,17.51
-5.4,90.440,17.51,29.147,17.51
-5.3,90.440,17.51,29.147,17.51
-5.2,90.440,17.51,29.147,17.51
-5.1,90.424,17.51,29.147,17.51
-5.0,90.424,17.51,29.147,17.51
-4.9,90.424,17.51,29.147,17.51
-4.8,90.440,17.51,29.124,17.51
-4.7,90.424,17.51,29.124,17.51
-4.6,90.440,17.51,29.147,17.51
-4.5,90.440,17.51,29.124,17.51
-4.4,90.440,17.61,29.147,17.61
-4.3,90.440,17.51,29.147,17.51
-4.2,90.424,17.61,29.124,17.61
-4.1,90.424,17.51,29.124,17.51
-4.0,90.440,17.51,29.147,17.51
-3.9,90.440,17.51,29.147,17.51
-3.8,90.424,17.51,29.147,17.51
-3.7,90.440,17.51,29.147,17.51
-3.6,90.424,17.51,29.147,17.51
-3.5,90.424,17.51,29.124,17.51
-3.4,90.440,17.51,29.124,17.51
-3.3,90.440,17.51,29.147,17.51
-3.2,90.424,17.61,29.124,17.61
-3.1,90.424,17.51,29.147,17.51
-3.0,90.440,17.51,29.147,17.51
-2.9,90.424,17.51,29.147,17.51
-2.8,90.440,17.51,29.124,17.51
-2.7,90.440,17.51,29.147,17.51
-2.6,90.440,17.51,29.147,17.51
-2.5,90.440,17.51,29.147,17.51
-2.4,90.440,17.51,29.147,17.51
-2.3,90.440,17.51,29.147,17.51
-2.2,90.424,17.51,29.147,17.51
-2.1,90.424,17.51,29.147,17.51
-2.0,90.440,17.51,29.124,17.51
-1.9,90.440,17.51,29.147,17.51
-1.8,90.424,17.51,29.147,17.51
-1.7,90.440,17.51,29.124,17.51
-1.6,90.424,17.51,29.147,17.51
-1.5,90.440,17.51,29.124,17.51
-1.4,90.424,17.51,29.147,17.51
-1.3,90.424,17.61,29.147,17.61
-1.2,90.424,17.51,29.147,17.51
-1.1,90.464,17.61,29.147,17.61
-1.0,90.440,17.61,29.124,17.61
-0.9,90.440,17.51,29.147,17.51
-0.8,90.440,17.51,29.147,17.51
-0.7,90.440,17.51,29.147,17.51
-0.6,90.424,17.51,29.124,17.51
-0.5,90.424,17.51,29.147,17.51
-0.4,90.440,17.61,29.147,17.61
-0.3,90.440,17.51,29.124,17.51
-0.2,90.424,17.51,29.147,17.51
-0.1,90.424,17.51,29.124,17.51
0.0,75.874,17.61,47.027,17.61
0.1,60.780,17.61,58.058,17.61
0.2,58.650,17.51,58.697,17.51
0.3,58.673,17.51,58.697,17.51
0.4,58.689,17.51,58.736,17.51
0.5,58.713,17.51,58.776,17.51
0.6,58.760,17.51,58.815,17.51
0.7,58.807,17.51,58.894,17.51
0.8,58.871,17.51,58.942,17.51
0.9,58.918,17.51,58.997,17.51
1.0,58.981,17.51,59.052,17.51
1.1,59.068,17.51,59.115,17.51
1.2,59.115,17.51,59.178,17.51
1.3,59.186,17.51,59.257,17.51
1.4,59.249,17.51,59.297,17.51
1.5,59.297,17.51,59.383,17.51
1.6,59.320,17.51,59.423,17.51
1.7,59.383,17.51,59.447,17.51
1.8,59.431,17.51,59.486,17.51
1.9,59.478,17.51,59.541,17.51
2.0,59.478,17.51,59.589,17.51
2.1,59.518,17.51,59.589,17.51
2.2,59.518,17.51,59.628,17.51
2.3,59.518,17.51,59.628,17.51
2.4,59.557,17.51,59.668,17.51
2.5,59.581,17.51,59.691,17.51
2.6,59.604,17.51,59.707,17.51
2.7,59.604,17.51,59.707,17.51
2.8,59.652,17.51,59.731,17.51
2.9,59.652,17.51,59.762,17.51
3.0,59.675,17.51,59.746,17.51
3.1,59.675,17.51,59.762,17.51
3.2,59.675,17.51,59.762,17.51
3.3,59.691,17.51,59.762,17.51
3.4,59.691,17.51,59.786,17.51
3.5,59.715,17.51,59.786,17.51
3.6,59.715,17.51,59.802,17.51
3.7,59.715,17.51,59.802,17.51
3.8,59.715,17.51,59.802,17.51
3.9,59.715,17.51,59.802,17.51
4.0,59.715,17.51,59.841,17.51
4.1,59.739,17.51,59.825,17.51
4.2,59.715,17.51,59.825,17.51
4.3,59.739,17.51,59.825,17.51
4.4,59.739,17.51,59.825,17.51
4.5,59.739,17.51,59.825,17.51
4.6,59.739,17.51,59.841,17.51
4.7,59.715,17.51,59.825,17.51
4.8,59.739,17.51,59.825,17.51
4.9,59.739,17.51,59.825,17.51
5.0,59.739,17.51,59.841,17.51
5.1,59.739,17.51,59.825,17.51
5.2,59.715,17.51,59.825,17.51
5.3,59.762,17.51,59.841,17.51
5.4,59.739,17.51,59.865,17.51
5.5,59.762,17.51,59.841,17.51
5.6,59.762,17.51,59.841,17.51
5.7,59.762,17.51,59.841,17.51
5.8,59.762,17.51,59.841,17.51
5.9,59.762,17.51,59.841,17.51
6.0,59.762,17.51,59.841,17.51
6.1,59.786,17.51,59.841,17.51
6.2,59.762,17.51,59.841,17.51
6.3,59.762,17.51,59.841,17.51
6.4,59.810,17.51,59.865,17.51
6.5,59.786,17.51,59.841,17.51
6.6,59.786,17.51,59.865,17.51
6.7,59.762,17.51,59.865,17.51
6.8,59.786,17.51,59.865,17.51
6.9,59.786,17.51,59.865,17.51
7.0,59.762,17.51,59.865,17.51
7.1,59.762,17.51,59.865,17.51
7.2,59.786,17.51,59.865,17.51
7.3,59.762,17.51,59.865,17.51
7.4,59.786,17.51,59.865,17.51
7.5,59.762,17.51,59.865,17.51
7.6,59.762,17.51,59.865,17.51
7.7,59.762,17.51,59.865,17.51
7.8,59.786,17.51,59.865,17.51
7.9,59.786,17.51,59.865,17.51
8.0,59.786,17.51,59.865,17.51
8.1,59.786,17.51,59.865,17.51
8.2,59.786,17.51,59.865,17.51
8.3,59.786,17.51,59.888,17.51
8.4,59.786,17.51,59.865,17.51
8.5,59.786,17.51,59.841,17.51
8.6,59.786,17.51,59.865,17.51
8.7,59.786,17.51,59.888,17.51
8.8,59.786,17.51,59.865,17.51
8.9,59.786,17.51,59.888,17.51
9.0,59.810,17.51,59.865,17.51
9.1,59.810,17.51,59.865,17.51
9.2,59.786,17.51,59.865,17.51
9.3,59.786,17.51,59.888,17.51
9.4,59.810,17.51,59.888,17.51
9.5,59.786,17.51,59.865,17.51
9.6,59.786,17.51,59.865,17.51
9.7,59.810,17.51,59.888,17.51
9.8,59.762,17.51,59.865,17.51
9.9,59.786,17.51,59.865,17.51
10.0,59.786,17.51,59.888,17.51
10.1,59.810,17.51,59.888,17.51
10.2,59.786,17.51,59.904,17.51
10.3,59.786,17.51,59.888,17.51
10.4,59.762,17.51,59.888,17.51
10.5,59.810,17.51,59.888,17.51
10.6,59.786,17.51,59.888,17.51
10.7,59.810,17.51,59.904,17.51
10.8,59.810,17.51,59.888,17.51
10.9,59.786,17.51,59.888,17.51
11.0,59.810,17.51,59.888,17.51
11.1,59.786,17.51,59.888,17.51
11.2,59.833,17.51,59.888,17.51
11.3,59.786,17.51,59.888,17.51
11.4,59.786,17.51,59.888,17.51
11.5,59.810,17.51,59.888,17.51
11.6,59.810,17.51,59.888,17.51
11.7,59.810,17.51,59.904,17.51
11.8,59.833,17.51,59.888,17.51
11.9,59.810,17.51,59.888,17.51
12.0,59.810,17.51,59.904,17.51
12.1,59.810,17.51,59.888,17.51
12.2,59.810,17.51,59.888,17.51
12.3,59.786,17.51,59.888,17.51
12.4,59.810,17.51,59.904,17.51
12.5,59.810,17.51,59.888,17.51
12.6,59.810,17.51,59.904,17.51
12.7,59.786,17.51,59.888,17.51
12.8,59.810,17.51,59.904,17.51
12.9,59.810,17.51,59.888,17.51
13.0,59.810,17.51,59.904,17.51
13.1,59.810,17.51,59.888,17.51
13.2,59.810,17.51,59.888,17.51
13.3,59.810,17.51,59.888,17.51
13.4,59.810,17.51,59.888,17.51
13.5,59.810,17.51,59.904,17.51
13.6,59.810,17.51,59.888,17.51
13.7,59.810,17.51,59.888,17.51
13.8,59.810,17.51,59.904,17.51
13.9,59.810,17.51,59.904,17.51
14.0,59.810,17.51,59.904,17.51
14.1,59.810,17.51,59.904,17.51
14.2,59.810,17.51,59.928,17.51
14.3,59.833,17.51,59.888,17.51
14.4,59.833,17.51,59.904,17.51
14.5,59.810,17.51,59.928,17.51
14.6,59.833,17.51,59.904,17.51
14.7,59.849,17.51,59.904,17.51
14.8,59.833,17.51,59.928,17.51
14.9,59.833,17.51,59.904,17.51
15.0,59.810,17.51,59.904,17.51
15.1,59.833,17.51,59.904,17.51
15.2,59.833,17.51,59.904,17.51
15.3,59.833,17.51,59.904,17.51
15.4,59.833,17.51,59.904,17.51
15.5,59.833,17.51,59.904,17.51
15.6,59.833,17.51,59.928,17.51
15.7,59.833,17.51,59.904,17.51
15.8,59.833,17.51,59.904,17.51
15.9,59.849,17.51,59.904,17.51
16.0,59.810,17.51,59.928,17.51
16.1,59.810,17.51,59.928,17.51
16.2,59.833,17.51,59.904,17.51
16.3,59.833,17.51,59.928,17.51
16.4,59.833,17.51,59.928,17.51
16.5,59.833,17.51,59.928,17.51
16.6,59.833,17.51,59.928,17.51
16.7,59.849,17.51,59.904,17.51
16.8,59.833,17.51,59.928,17.51
16.9,59.849,17.51,59.928,17.51
17.0,59.833,17.51,59.928,17.51
17.1,59.833,17.51,59.944,17.51
17.2,59.833,17.51,59.928,17.51
17.3,59.833,17.51,59.944,17.51
17.4,59.833,17.51,59.928,17.51
17.5,59.849,17.51,59.928,17.51
17.6,59.849,17.51,59.928,17.51
17.7,59.849,17.51,59.928,17.51
17.8,59.833,17.51,59.944,17.51
17.9,59.849,17.51,59.928,17.51
18.0,59.833,17.51,59.904,17.51
18.1,59.849,17.51,59.928,17.51
18.2,59.849,17.51,59.928,17.51
18.3,59.873,17.51,59.944,17.51
18.4,59.833,17.51,59.928,17.51
18.5,59.849,17.51,59.967,17.51
18.6,59.849,17.51,59.928,17.51
18.7,59.849,17.51,59.928,17.51
18.8,59.849,17.51,59.944,17.51
18.9,59.833,17.51,59.944,17.51
19.0,59.849,17.51,59.944,17.51
19.1,59.849,17.51,59.928,17.51
19.2,59.849,17.51,59.944,17.51
19.3,59.849,17.51,59.944,17.51
19.4,59.849,17.51,59.928,17.51
19.5,59.833,17.51,59.928,17.51
19.6,59.849,17.51,59.928,17.51
19.7,59.849,17.51,59.928,17.51
19.8,59.849,17.51,59.928,17.51
19.9,59.849,17.51,59.967,17.51
20.0,59.849,17.51,59.967,17.51
20.1,59.873,17.51,59.944,17.51
20.2,59.849,17.51,59.944,17.51
20.3,59.849,17.51,59.944,17.51
20.4,59.849,17.51,59.944,17.51
20.5,59.873,17.51,59.928,17.51
20.6,59.896,17.51,59.928,17.51
20.7,59.873,17.51,59.944,17.51
20.8,59.849,17.51,59.944,17.51
20.9,59.849,17.51,59.944,17.51
21.0,59.873,17.51,59.944,17.51
21.1,59.873,17.51,59.944,17.51
21.2,59.849,17.51,59.944,17.51
21.3,59.873,17.51,59.944,17.51
21.4,59.873,17.51,59.944,17.51
21.5,59.849,17.51,59.928,17.51
21.6,59.849,17.51,59.944,17.51
21.7,59.873,17.51,59.967,17.51
21.8,59.849,17.51,59.944,17.51
21.9,59.873,17.51,59.944,17.51
22.0,59.873,17.51,59.944,17.51
22.1,59.873,17.51,59.944,17.51
22.2,59.873,17.51,59.944,17.51
22.3,59.873,17.51,59.944,17.51
22.4,59.873,17.51,59.944,17.51
22.5,59.896,17.51,59.944,17.51
22.6,59.873,17.51,59.944,17.51
22.7,59.873,17.51,59.944,17.51
22.8,59.873,17.51,59.944,17.51
22.9,59.849,17.51,59.944,17.51
23.0,59.873,17.51,59.944,17.51
23.1,59.873,17.51,59.944,17.51
23.2,59.873,17.51,59.944,17.51
23.3,59.873,17.51,59.967,17.51
23.4,59.896,17.51,59.967,17.51
23.5,59.896,17.51,59.944,17.51
23.6,59.849,17.51,59.967,17.51
23.7,59.873,17.51,59.967,17.51
23.8,59.873,17.51,59.944,17.51
23.9,59.873,17.51,59.944,17.51
24.0,59.873,17.51,59.967,17.51
24.1,59.873,17.51,59.967,17.51
24.2,59.896,17.51,59.967,17.51
24.3,59.873,17.51,59.967,17.51
24.4,59.896,17.51,59.967,17.51
24.5,59.873,17.51,59.991,17.51
24.6,59.896,17.51,59.967,17.51
24.7,59.896,17.51,59.967,17.51
24.8,59.896,17.51,59.967,17.51
24.9,59.896,17.51,59.991,17.51
25.0,59.896,17.51,59.991,17.51
25.1,59.873,17.51,59.967,17.51
25.2,59.896,17.51,59.967,17.51
25.3,59.873,17.51,59.967,17.51
25.4,59.896,17.51,59.967,17.51
25.5,59.873,17.51,59.967,17.51
25.6,59.873,17.51,59.991,17.51
25.7,59.873,17.51,59.967,17.51
25.8,59.896,17.51,59.991,17.51
25.9,59.896,17.51,59.991,17.51
26.0,59.873,17.51,59.967,17.51
26.1,59.896,17.51,59.991,17.51
26.2,59.896,17.51,59.967,17.51
26.3,59.920,17.51,59.991,17.51
26.4,59.896,17.51,59.967,17.51
26.5,59.896,17.51,59.991,17.51
26.6,59.873,17.51,59.967,17.51
26.7,59.896,17.51,59.967,17.51
26.8,59.849,17.51,59.967,17.51
26.9,59.896,17.51,59.967,17.51
27.0,59.896,17.51,59.967,17.51
27.1,59.896,17.51,59.991,17.51
27.2,59.896,17.51,59.991,17.51
27.3,59.896,17.51,59.991,17.51
27.4,59.896,17.51,59.991,17.51
27.5,59.896,17.51,59.991,17.51
27.6,59.896,17.51,59.967,17.51
27.7,59.896,17.51,59.991,17.51
27.8,59.920,17.51,59.991,17.51
27.9,59.896,17.51,60.007,17.51
28.0,59.896,17.51,59.991,17.51
28.1,59.920,17.51,59.991,17.51
28.2,59.896,17.51,59.991,17.51
28.3,59.896,17.51,59.991,17.51
28.4,59.920,17.51,59.991,17.51
28.5,59.920,17.51,59.991,17.51
28.6,59.896,17.51,60.007,17.51
28.7,59.896,17.51,59.991,17.51
28.8,59.896,17.51,59.991,17.51
28.9,59.896,17.51,59.991,17.51
29.0,59.896,17.51,59.991,17.51
29.1,59.896,17.51,59.991,17.51
29.2,59.944,17.51,60.007,17.51
29.3,59.896,17.51,60.007,17.51
29.4,59.920,17.51,59.991,17.51
29.5,59.920,17.51,59.991,17.51
29.6,59.920,17.51,59.991,17.51
29.7,59.896,17.51,59.991,17.51
29.8,59.920,17.51,59.991,17.51
29.9,59.920,17.51,60.007,17.51
30.0,59.896,17.51,59.991,17.51
