time,pres_1,temp_1,pres_2,temp_2
-18.4,88.957,18.59,28.540,18.59
-18.3,88.957,18.59,28.540,18.59
-18.2,88.957,18.59,28.540,18.59
-18.1,88.957,18.59,28.540,18.59
-18.0,88.957,18.59,28.540,18.59
-17.9,88.957,18.59,28.540,18.59
-17.8,88.957,18.59,28.540,18.59
-17.7,88.980,18.59,28.516,18.59
-17.6,88.980,18.69,28.556,18.69
-17.5,88.957,18.59,28.540,18.59
-17.4,88.980,18.59,28.540,18.59
-17.3,88.957,18.59,28.540,18.59
-17.2,88.980,18.59,28.540,18.59
-17.1,88.957,18.59,28.540,18.59
-17.0,88.980,18.59,28.556,18.59
-16.9,88.957,18.59,28.556,18.59
-16.8,88.957,18.59,28.516,18.59
-16.7,88.957,18.59,28.540,18.59
-16.6,88.957,18.59,28.540,18.59
-16.5,88.957,18.69,28.540,18.69
-16.4,88.957,18.59,28.540,18.59
-16.3,88.957,18.59,28.540,18.59
-16.2,88.980,18.59,28.556,18.59
-16.1,88.957,18.59,28.516,18.59
-16.0,88.957,18.59,28.540,18.59
-15.9,88.957,18.59,28.540,18.59
-15.8,88.957,18.69,28.540,18.69
-15.7,88.957,18.59,28.540,18.59
-15.6,88.957,18.59,28.556,18.59
-15.5,88.957,18.59,28.556,18.59
-15.4,88.980,18.59,28.540,18.59
-15.3,88.980,18.69,28.516,18.69
-15.2,89.004,18.69,28.556,18.69
-15.1,88.957,18.69,28.540,18.69
-15.0,88.957,18.69,28.540,18.69
-14.9,88.957,18.69,28.540,18.69
-14.8,88.957,18.69,28.540,18.69
-14.7,88.957,18.59,28.540,18.59
-14.6,88.980,18.59,28.516,18.59
-14.5,88.957,18.69,28.516,18.69
-14.4,88.957,18.59,28.556,18.59
-14.3,88.957,18.59,28.540,18.59
-14.2,88.957,18.69,28.556,18.69
-14.1,88.957,18.69,28.516,18.69
-14.0,88.957,18.59,28.516,18.59
-13.9,88.957,18.69,28.540,18.69
-13.8,88.957,18.69,28.540,18.69
-13.7,88.957,18.69,28.540,18.69
-13.6,88.957,18.69,28.556,18.69
-13.5,88.957,18.69,28.516,18.69
-13.4,88.957,18.69,28.540,18.69
-13.3,88.957,18.69,28.540,18.69
-13.2,88.957,18.69,28.540,18.69
-13.1,88.957,18.69,28.540,18.69
-13.0,88.957,18.69,28.516,18.69
-12.9,88.980,18.69,28.556,18.69
-12.8,88.957,18.69,28.540,18.69
-12.7,88.957,18.69,28.540,18.69
-12.6,88.957,18.69,28.556,18.69
-12.5,88.957,18.69,28.540,18.69
-12.4,88.957,18.69,28.540,18.69
-12.3,88.957,18.69,28.540,18.69
-12.2,88.941,18.69,28.540,18.69
-12.1,88.957,18.69,28.540,18.69
-12.0,88.957,18.69,28.540,18.69
-11.9,88.957,18.69,28.540,18.69
-11.8,88.957,18.69,28.540,18.69
-11.7,88.957,18.69,28.540,18.69
-11.6,88.957,18.69,28.556,18.69
-11.5,88.957,18.69,28.556,18.69
-11.4,88.957,18.69,28.540,18.69
-11.3,89.004,18.69,28.540,18.69
-11.2,88.957,18.69,28.556,18.69
-11.1,88.957,18.69,28.540,18.69
-11.0,88.957,18.69,28.540,18.69
-10.9,88.957,18.69,28.540,18.69
-10.8,88.980,18.69,28.540,18.69
-10.7,88.980,18.69,28.540,18.69
-10.6,88.957,18.69,28.540,18.69
-10.5,88.957,18.69,28.540,18.69
-10.4,88.957,18.69,28.540,18.69
-10.3,89.004,18.69,28.540,18.69
-10.2,88.957,18.69,28.540,18.69
-10.1,88.980,18.69,28.540,18.69
-10.0,88.957,18.69,28.556,18.69
-9.9,88.957,18.69,28.540,18.69
-9.8,88.941,18.69,28.556,18.69
-9.7,88.980,18.69,28.540,18.69
-9.6,88.941,18.69,28.540,18.69
-9.5,88.980,18.69,28.540,18.69
-9.4,88.957,18.69,28.540,18.69
-9.3,88.980,18.69,28.540,18.69
-9.2,88.957,18.69,28.540,18.69
-9.1,88.957,18.69,28.556,18.69
-9.0,88.957,18.69,28.540,18.69
-8.9,89.004,18.69,28.540,18.69
-8.8,88.957,18.69,28.540,18.69
-8.7,88.980,18.69,28.540,18.69
-8.6,88.957,18.69,28.556,18.69
-8.5,88.957,18.69,28.540,18.69
-8.4,88.980,18.69,28.516,18.69
-8.3,88.957,18.69,28.556,18.69
-8.2,88.980,18.69,28.516,18.69
-8.1,88.957,18.69,28.516,18.69
-8.0,88.980,18.69,28.516,18.69
-7.9,88.980,18.69,28.540,18.69
-7.8,88.957,18.69,28.540,18.69
-7.7,88.980,18.69,28.556,18.69
-7.6,88.941,18.69,28.540,18.69
-7.5,88.941,18.69,28.540,18.69
-7.4,89.004,18.69,28.540,18.69
-7.3,89.004,18.69,28.540,18.69
-7.2,88.980,18.69,28.540,18.69
-7.1,88.957,18.69,28.540,18.69
-7.0,88.957,18.69,28.540,18.69
-6.9,88.941,18.69,28.540,18.69
-6.8,88.957,18.69,28.540,18.69
-6.7,88.980,18.69,28.516,18.69
-6.6,89.004,18.69,28.516,18.69
-6.5,88.957,18.69,28.540,18.69
-6.4,88.980,18.69,28.556,18.69
-6.3,88.980,18.69,28.540,18.69
-6.2,88.980,18.69,28.516,18.69
-6.1,88.941,18.69,28.540,18.69
-6.0,88.980,18.69,28.516,18.69
-5.9,88.980,18.69,28.516,18.69
-5.8,88.957,18.69,28.540,18.69
-5.7,88.941,18.69,28.556,18.69
-5.6,88.980,18.69,28.516,18.69
-5.5,88.957,18.69,28.556,18.69
-5.4,88.957,18.69,28.540,18.69
-5.3,88.941,18.69,28.516,18.69
-5.2,88.980,18.69,28.540,18.69
-5.1,88.957,18.69,28.516,18.69
-5.0,88.957,18.69,28.540,18.69
-4.9,88.980,18.69,28.516,18.69
-4.8,88.957,18.69,28.516,18.69
-4.7,88.957,18.69,28.516,18.69
-4.6,88.957,18.69,28.540,18.69
-4.5,88.980,18.69,28.516,18.69
-4.4,88.941,18.69,28.516,18.69
-4.3,88.941,18.69,28.516,18.69
-4.2,88.980,18.69,28.516,18.69
-4.1,88.980,18.69,28.516,18.69
-4.0,88.957,18.69,28.516,18.69
-3.9,88.980,18.69,28.516,18.69
-3.8,88.980,18.69,28.516,18.69
-3.7,88.933,18.69,28.516,18.69
-3.6,88.980,18.69,28.516,18.69
-3.5,88.957,18.69,28.516,18.69
-3.4,88.980,18.69,28.516,18.69
-3.3,88.980,18.69,28.516,18.69
-3.2,88.980,18.69,28.540,18.69
-3.1,88.980,18.69,28.516,18.69
-3.0,88.980,18.69,28.516,18.69
-2.9,88.957,18.78,28.516,18.78
-2.8,88.980,18.69,28.540,18.69
-2.7,88.980,18.69,28.516,18.69
-2.6,88.941,18.69,28.516,18.69
-2.5,88.957,18.69,28.516,18.69
-2.4,88.957,18.69,28.516,18.69
-2.3,88.980,18.69,28.516,18.69
-2.2,88.957,18.69,28.516,18.69
-2.1,88.957,18.69,28.516,18.69
-2.0,88.980,18.69,28.516,18.69
-1.9,88.941,18.69,28.516,18.69
-1.8,88.957,18.69,28.500,18.69
-1.7,88.957,18.69,28.516,18.69
-1.6,88.941,18.69,28.516,18.69
-1.5,88.957,18.69,28.516,18.69
-1.4,88.957,18.78,28.540,18.78
-1.3,88.957,18.78,28.516,18.78
-1.2,88.957,18.69,28.516,18.69
-1.1,88.941,18.78,28.540,18.78
-1.0,88.941,18.78,28.516,18.78
-0.9,88.941,18.78,28.516,18.78
-0.8,88.980,18.69,28.516,18.69
-0.7,88.957,18.69,28.516,18.69
-0.6,88.941,18.69,28.516,18.69
-0.5,88.957,18.78,28.516,18.78
-0.4,88.941,18.69,28.540,18.69
-0.3,88.957,18.78,28.540,18.78
-0.2,88.980,18.69,28.516,18.69
-0.1,88.957,18.69,28.516,18.69
-0.0,82.139,18.78,40.052,18.78
0.1,62.571,18.78,55.367,18.78
0.2,57.876,18.69,57.876,18.69
0.3,57.719,18.69,57.750,18.69
0.4,57.679,18.69,57.750,18.69
0.5,57.679,18.69,57.750,18.69
0.6,57.679,18.69,57.750,18.69
0.7,57.695,18.69,57.774,18.69
0.8,57.742,18.69,57.813,18.69
0.9,57.766,18.69,57.876,18.69
1.0,57.837,18.69,57.955,18.69
1.1,57.900,18.69,57.979,18.69
1.2,57.947,18.69,58.042,18.69
1.3,57.995,18.69,58.082,18.69
1.4,58.058,18.69,58.145,18.69
1.5,58.129,18.69,58.247,18.69
1.6,58.176,18.69,58.287,18.69
1.7,58.263,18.69,58.326,18.69
1.8,58.287,18.69,58.366,18.69
1.9,58.310,18.69,58.405,18.69
2.0,58.350,18.69,58.444,18.69
2.1,58.421,18.69,58.492,18.69
2.2,58.444,18.69,58.508,18.69
2.3,58.444,18.69,58.547,18.69
2.4,58.468,18.69,58.547,18.69
2.5,58.492,18.69,58.571,18.69
2.6,58.492,18.69,58.594,18.69
2.7,58.516,18.69,58.610,18.69
2.8,58.516,18.69,58.610,18.69
2.9,58.555,18.69,58.634,18.69
3.0,58.555,18.69,58.634,18.69
3.1,58.555,18.69,58.650,18.69
3.2,58.555,18.69,58.650,18.69
3.3,58.579,18.69,58.673,18.69
3.4,58.579,18.69,58.673,18.69
3.5,58.626,18.69,58.673,18.69
3.6,58.579,18.69,58.673,18.69
3.7,58.626,18.69,58.697,18.69
3.8,58.602,18.69,58.697,18.69
3.9,58.602,18.69,58.697,18.69
4.0,58.626,18.69,58.697,18.69
4.1,58.626,18.69,58.697,18.69
4.2,58.602,18.69,58.697,18.69
4.3,58.602,18.69,58.697,18.69
4.4,58.626,18.69,58.713,18.69
4.5,58.626,18.69,58.697,18.69
4.6,58.626,18.69,58.697,18.69
4.7,58.650,18.69,58.713,18.69
4.8,58.650,18.69,58.713,18.69
4.9,58.626,18.69,58.713,18.69
5.0,58.650,18.69,58.713,18.69
5.1,58.650,18.69,58.713,18.69
5.2,58.650,18.69,58.697,18.69
5.3,58.602,18.69,58.713,18.69
5.4,58.626,18.69,58.713,18.69
5.5,58.626,18.69,58.713,18.69
5.6,58.650,18.69,58.713,18.69
5.7,58.650,18.69,58.713,18.69
5.8,58.650,18.69,58.697,18.69
5.9,58.626,18.69,58.713,18.69
6.0,58.626,18.69,58.713,18.69
6.1,58.626,18.69,58.713,18.69
6.2,58.650,18.69,58.752,18.69
6.3,58.626,18.69,58.736,18.69
6.4,58.650,18.69,58.752,18.69
6.5,58.626,18.69,58.713,18.69
6.6,58.650,18.69,58.713,18.69
6.7,58.650,18.69,58.713,18.69
6.8,58.673,18.69,58.736,18.69
6.9,58.626,18.69,58.736,18.69
7.0,58.626,18.69,58.736,18.69
7.1,58.626,18.69,58.736,18.69
7.2,58.650,18.69,58.736,18.69
7.3,58.650,18.69,58.736,18.69
7.4,58.650,18.69,58.752,18.69
7.5,58.673,18.69,58.736,18.69
7.6,58.626,18.69,58.713,18.69
7.7,58.650,18.69,58.736,18.69
7.8,58.626,18.69,58.713,18.69
7.9,58.650,18.69,58.713,18.69
8.0,58.626,18.69,58.736,18.69
8.1,58.650,18.69,58.736,18.69
8.2,58.673,18.69,58.736,18.69
8.3,58.673,18.69,58.736,18.69
8.4,58.650,18.69,58.736,18.69
8.5,58.673,18.69,58.736,18.69
8.6,58.650,18.69,58.736,18.69
8.7,58.650,18.69,58.736,18.69
8.8,58.626,18.69,58.736,18.69
8.9,58.626,18.69,58.713,18.69
9.0,58.650,18.69,58.736,18.69
9.1,58.650,18.69,58.736,18.69
9.2,58.650,18.69,58.736,18.69
9.3,58.650,18.69,58.713,18.69
9.4,58.626,18.69,58.736,18.69
9.5,58.626,18.69,58.736,18.69
9.6,58.650,18.69,58.736,18.69
9.7,58.673,18.69,58.736,18.69
9.8,58.650,18.69,58.736,18.69
9.9,58.650,18.69,58.736,18.69
10.0,58.650,18.69,58.713,18.69
10.1,58.650,18.69,58.713,18.69
10.2,58.650,18.69,58.713,18.69
10.3,58.650,18.69,58.736,18.69
10.4,58.626,18.69,58.736,18.69
10.5,58.626,18.69,58.736,18.69
10.6,58.650,18.69,58.736,18.69
10.7,58.650,18.69,58.736,18.69
10.8,58.673,18.69,58.736,18.69
10.9,58.673,18.69,58.713,18.69
11.0,58.673,18.69,58.713,18.69
11.1,58.626,18.78,58.736,18.78
11.2,58.626,18.69,58.736,18.69
11.3,58.650,18.69,58.752,18.69
11.4,58.626,18.69,58.736,18.69
11.5,58.650,18.69,58.736,18.69
11.6,58.650,18.69,58.713,18.69
11.7,58.650,18.69,58.736,18.69
11.8,58.673,18.69,58.736,18.69
11.9,58.673,18.78,58.736,18.78
12.0,58.626,18.69,58.736,18.69
12.1,58.650,18.69,58.736,18.69
12.2,58.626,18.69,58.736,18.69
12.3,58.650,18.78,58.736,18.78
12.4,58.673,18.78,58.736,18.78
12.5,58.650,18.69,58.736,18.69
12.6,58.626,18.69,58.752,18.69
12.7,58.650,18.69,58.713,18.69
12.8,58.650,18.69,58.736,18.69
12.9,58.626,18.69,58.736,18.69
13.0,58.673,18.69,58.736,18.69
13.1,58.650,18.69,58.736,18.69
13.2,58.673,18.69,58.736,18.69
13.3,58.650,18.69,58.736,18.69
13.4,58.650,18.69,58.736,18.69
13.5,58.650,18.69,58.752,18.69
13.6,58.673,18.69,58.736,18.69
13.7,58.650,18.69,58.736,18.69
13.8,58.650,18.69,58.713,18.69
13.9,58.626,18.69,58.736,18.69
14.0,58.673,18.78,58.736,18.78
14.1,58.650,18.78,58.736,18.78
14.2,58.650,18.69,58.736,18.69
14.3,58.626,18.69,58.736,18.69
14.4,58.650,18.78,58.736,18.78
14.5,58.673,18.78,58.736,18.78
14.6,58.650,18.69,58.736,18.69
14.7,58.650,18.78,58.736,18.78
14.8,58.673,18.69,58.736,18.69
14.9,58.650,18.69,58.713,18.69
15.0,58.650,18.78,58.736,18.78
15.1,58.626,18.78,58.736,18.78
15.2,58.673,18.69,58.736,18.69
15.3,58.673,18.78,58.713,18.78
15.4,58.650,18.78,58.713,18.78
15.5,58.650,18.69,58.713,18.69
15.6,58.673,18.78,58.736,18.78
15.7,58.650,18.69,58.736,18.69
15.8,58.673,18.78,58.736,18.78
15.9,58.673,18.78,58.752,18.78
16.0,58.650,18.69,58.752,18.69
16.1,58.689,18.78,58.736,18.78
16.2,58.650,18.78,58.713,18.78
16.3,58.673,18.78,58.736,18.78
16.4,58.650,18.78,58.736,18.78
16.5,58.650,18.78,58.736,18.78
16.6,58.673,18.69,58.752,18.69
16.7,58.673,18.78,58.736,18.78
16.8,58.673,18.78,58.736,18.78
16.9,58.673,18.78,58.736,18.78
17.0,58.650,18.78,58.736,18.78
17.1,58.626,18.78,58.736,18.78
17.2,58.650,18.78,58.752,18.78
17.3,58.650,18.78,58.713,18.78
17.4,58.650,18.78,58.736,18.78
17.5,58.673,18.78,58.736,18.78
17.6,58.673,18.78,58.736,18.78
17.7,58.650,18.78,58.736,18.78
17.8,58.650,18.78,58.713,18.78
17.9,58.650,18.78,58.736,18.78
18.0,58.673,18.78,58.736,18.78
18.1,58.650,18.78,58.713,18.78
18.2,58.650,18.78,58.736,18.78
18.3,58.650,18.69,58.713,18.69
18.4,58.650,18.78,58.752,18.78
18.5,58.673,18.78,58.736,18.78
18.6,58.650,18.78,58.736,18.78
18.7,58.650,18.78,58.736,18.78
18.8,58.673,18.78,58.736,18.78
18.9,58.650,18.78,58.736,18.78
19.0,58.673,18.78,58.736,18.78
19.1,58.650,18.78,58.776,18.78
19.2,58.673,18.78,58.752,18.78
19.3,58.650,18.78,58.736,18.78
19.4,58.650,18.78,58.736,18.78
19.5,58.673,18.78,58.736,18.78
19.6,58.673,18.78,58.752,18.78
19.7,58.673,18.78,58.736,18.78
19.8,58.650,18.78,58.736,18.78
19.9,58.673,18.78,58.736,18.78
20.0,58.626,18.78,58.752,18.78
20.1,58.626,18.78,58.736,18.78
20.2,58.673,18.78,58.752,18.78
20.3,58.713,18.78,58.736,18.78
20.4,58.673,18.78,58.736,18.78
20.5,58.673,18.78,58.752,18.78
20.6,58.650,18.78,58.736,18.78
20.7,58.673,18.78,58.736,18.78
20.8,58.626,18.78,58.736,18.78
20.9,58.689,18.78,58.736,18.78
21.0,58.626,18.78,58.736,18.78
21.1,58.650,18.78,58.736,18.78
21.2,58.673,18.78,58.752,18.78
21.3,58.673,18.78,58.752,18.78
21.4,58.650,18.78,58.736,18.78
21.5,58.689,18.78,58.736,18.78
21.6,58.689,18.78,58.752,18.78
21.7,58.673,18.78,58.752,18.78
21.8,58.689,18.78,58.736,18.78
21.9,58.673,18.78,58.736,18.78
22.0,58.673,18.78,58.736,18.78
22.1,58.673,18.78,58.736,18.78
22.2,58.673,18.78,58.752,18.78
22.3,58.673,18.78,58.736,18.78
22.4,58.673,18.78,58.752,18.78
22.5,58.689,18.78,58.752,18.78
22.6,58.689,18.78,58.752,18.78
22.7,58.673,18.78,58.736,18.78
22.8,58.673,18.78,58.752,18.78
22.9,58.673,18.78,58.752,18.78
23.0,58.650,18.78,58.736,18.78
23.1,58.689,18.78,58.736,18.78
23.2,58.673,18.78,58.752,18.78
23.3,58.650,18.78,58.736,18.78
23.4,58.650,18.78,58.736,18.78
23.5,58.673,18.78,58.736,18.78
23.6,58.673,18.78,58.776,18.78
23.7,58.689,18.78,58.752,18.78
23.8,58.689,18.78,58.736,18.78
23.9,58.650,18.78,58.736,18.78
24.0,58.689,18.78,58.752,18.78
24.1,58.689,18.78,58.752,18.78
24.2,58.689,18.78,58.736,18.78
24.3,58.673,18.78,58.752,18.78
24.4,58.689,18.78,58.752,18.78
24.5,58.673,18.78,58.752,18.78
24.6,58.673,18.78,58.752,18.78
24.7,58.689,18.78,58.736,18.78
24.8,58.689,18.78,58.752,18.78
24.9,58.689,18.78,58.736,18.78
25.0,58.689,18.78,58.736,18.78
25.1,58.673,18.78,58.752,18.78
25.2,58.673,18.78,58.736,18.78
25.3,58.689,18.78,58.736,18.78
25.4,58.689,18.78,58.752,18.78
25.5,58.673,18.78,58.776,18.78
25.6,58.673,18.78,58.736,18.78
25.7,58.689,18.78,58.800,18.78
25.8,58.689,18.78,58.736,18.78
25.9,58.689,18.78,58.736,18.78
26.0,58.689,18.78,58.776,18.78
26.1,58.689,18.78,58.776,18.78
26.2,58.689,18.78,58.752,18.78
26.3,58.689,18.78,58.776,18.78
26.4,58.713,18.78,58.800,18.78
26.5,58.689,18.78,58.776,18.78
26.6,58.673,18.78,58.752,18.78
26.7,58.673,18.78,58.776,18.78
26.8,58.713,18.78,58.776,18.78
26.9,58.673,18.78,58.752,18.78
27.0,58.713,18.78,58.752,18.78
27.1,58.713,18.78,58.752,18.78
27.2,58.689,18.78,58.736,18.78
27.3,58.689,18.78,58.752,18.78
27.4,58.673,18.78,58.736,18.78
27.5,58.689,18.78,58.752,18.78
27.6,58.689,18.78,58.752,18.78
27.7,58.673,18.78,58.776,18.78
27.8,58.713,18.78,58.736,18.78
27.9,58.689,18.78,58.752,18.78
28.0,58.673,18.78,58.752,18.78
28.1,58.689,18.78,58.752,18.78
28.2,58.689,18.78,58.752,18.78
28.3,58.689,18.78,58.776,18.78
28.4,58.689,18.78,58.776,18.78
28.5,58.689,18.78,58.800,18.78
28.6,58.689,18.78,58.752,18.78
28.7,58.689,18.78,58.736,18.78
28.8,58.673,18.78,58.776,18.78
28.9,58.673,18.78,58.736,18.78
29.0,58.673,18.78,58.736,18.78
29.1,58.689,18.78,58.776,18.78
29.2,58.689,18.78,58.776,18.78
29.3,58.689,18.78,58.776,18.78
29.4,58.689,18.78,58.776,18.78
29.5,58.673,18.78,58.776,18.78
29.6,58.673,18.78,58.752,18.78
29.7,58.689,18.78,58.776,18.78
29.8,58.713,18.78,58.776,18.78
29.9,58.673,18.78,58.800,18.78
30.0,58.673,18.78,58.776,18.78
30.1,58.673,18.78,58.776,18.78
