time,pres_1,temp_1,pres_2,temp_2
-24.2,88.681,28.46,7.228,28.46
-24.1,88.681,28.46,7.204,28.46
-24.0,88.696,28.46,7.180,28.46
-23.9,88.696,28.46,7.180,28.46
-23.8,88.696,28.46,7.180,28.46
-23.7,88.681,28.46,7.180,28.46
-23.6,88.696,28.46,7.180,28.46
-23.5,88.696,28.46,7.204,28.46
-23.4,88.681,28.46,7.180,28.46
-23.3,88.720,28.46,7.204,28.46
-23.2,88.681,28.46,7.180,28.46
-23.1,88.696,28.46,7.180,28.46
-23.0,88.696,28.46,7.228,28.46
-22.9,88.696,28.46,7.180,28.46
-22.8,88.720,28.46,7.180,28.46
-22.7,88.720,28.46,7.204,28.46
-22.6,88.696,28.46,7.228,28.46
-22.5,88.696,28.46,7.204,28.46
-22.4,88.696,28.46,7.180,28.46
-22.3,88.681,28.46,7.228,28.46
-22.2,88.696,28.46,7.204,28.46
-22.1,88.696,28.46,7.228,28.46
-22.0,88.696,28.46,7.204,28.46
-21.9,88.696,28.46,7.204,28.46
-21.8,88.681,28.46,7.180,28.46
-21.7,88.696,28.46,7.204,28.46
-21.6,88.657,28.46,7.228,28.46
-21.5,88.696,28.46,7.204,28.46
-21.4,88.696,28.46,7.228,28.46
-21.3,88.696,28.46,7.180,28.46
-21.2,88.696,28.46,7.204,28.46
-21.1,88.696,28.46,7.204,28.46
-21.0,88.696,28.46,7.228,28.46
-20.9,88.681,28.46,7.204,28.46
-20.8,88.696,28.46,7.228,28.46
-20.7,88.720,28.46,7.204,28.46
-20.6,88.696,28.46,7.204,28.46
-20.5,88.696,28.46,7.204,28.46
-20.4,88.696,28.46,7.180,28.46
-20.3,88.720,28.46,7.204,28.46
-20.2,88.696,28.46,7.228,28.46
-20.1,88.696,28.46,7.204,28.46
-20.0,88.681,28.46,7.180,28.46
-19.9,88.696,28.46,7.204,28.46
-19.8,88.696,28.46,7.204,28.46
-19.7,88.696,28.46,7.204,28.46
-19.6,88.696,28.46,7.228,28.46
-19.5,88.720,28.46,7.204,28.46
-19.4,88.681,28.46,7.204,28.46
-19.3,88.681,28.46,7.204,28.46
-19.2,88.696,28.46,7.180,28.46
-19.1,88.696,28.46,7.204,28.46
-19.0,88.696,28.46,7.228,28.46
-18.9,88.696,28.46,7.228,28.46
-18.8,88.696,28.46,7.204,28.46
-18.7,88.696,28.46,7.204,28.46
-18.6,88.720,28.46,7.204,28.46
-18.5,88.696,28.46,7.204,28.46
-18.4,88.720,28.46,7.204,28.46
-18.3,88.720,28.46,7.204,28.46
-18.2,88.696,28.46,7.204,28.46
-18.1,88.720,28.46,7.204,28.46
-18.0,88.696,28.46,7.228,28.46
-17.9,88.720,28.46,7.204,28.46
-17.8,88.696,28.46,7.180,28.46
-17.7,88.720,28.46,7.180,28.46
-17.6,88.696,28.46,7.204,28.46
-17.5,88.720,28.46,7.228,28.46
-17.4,88.720,28.46,7.204,28.46
-17.3,88.720,28.46,7.204,28.46
-17.2,88.696,28.46,7.204,28.46
-17.1,88.696,28.46,7.228,28.46
-17.0,88.681,28.46,7.204,28.46
-16.9,88.696,28.46,7.204,28.46
-16.8,88.720,28.46,7.228,28.46
-16.7,88.696,28.46,7.204,28.46
-16.6,88.720,28.46,7.204,28.46
-16.5,88.720,28.46,7.204,28.46
-16.4,88.720,28.46,7.228,28.46
-16.3,88.720,28.46,7.228,28.46
-16.2,88.720,28.46,7.204,28.46
-16.1,88.696,28.46,7.228,28.46
-16.0,88.696,28.46,7.204,28.46
-15.9,88.720,28.46,7.204,28.46
-15.8,88.720,28.46,7.204,28.46
-15.7,88.696,28.46,7.204,28.46
-15.6,88.696,28.46,7.228,28.46
-15.5,88.696,28.46,7.204,28.46
-15.4,88.696,28.46,7.228,28.46
-15.3,88.696,28.46,7.228,28.46
-15.2,88.696,28.46,7.228,28.46
-15.1,88.681,28.46,7.180,28.46
-15.0,88.720,28.46,7.204,28.46
-14.9,88.696,28.46,7.204,28.46
-14.8,88.720,28.46,7.204,28.46
-14.7,88.720,28.46,7.204,28.46
-14.6,88.696,28.46,7.228,28.46
-14.5,88.696,28.46,7.204,28.46
-14.4,88.681,28.46,7.204,28.46
-14.3,88.681,28.46,7.204,28.46
-14.2,88.696,28.46,7.204,28.46
-14.1,88.696,28.46,7.204,28.46
-14.0,88.720,28.46,7.228,28.46
-13.9,88.696,28.46,7.204,28.46
-13.8,88.696,28.46,7.228,28.46
-13.7,88.720,28.46,7.204,28.46
-13.6,88.720,28.46,7.204,28.46
-13.5,88.696,28.46,7.228,28.46
-13.4,88.720,28.46,7.204,28.46
-13.3,88.720,28.46,7.180,28.46
-13.2,88.720,28.46,7.228,28.46
-13.1,88.720,28.46,7.228,28.46
-13.0,88.720,28.46,7.204,28.46
-12.9,88.720,28.46,7.228,28.46
-12.8,88.720,28.46,7.228,28.46
-12.7,88.720,28.46,7.228,28.46
-12.6,88.696,28.46,7.204,28.46
-12.5,88.696,28.46,7.228,28.46
-12.4,88.720,28.46,7.204,28.46
-12.3,88.720,28.46,7.204,28.46
-12.2,88.696,28.46,7.228,28.46
-12.1,88.696,28.46,7.228,28.46
-12.0,88.720,28.46,7.204,28.46
-11.9,88.720,28.46,7.180,28.46
-11.8,88.720,28.46,7.228,28.46
-11.7,88.696,28.46,7.204,28.46
-11.6,88.720,28.46,7.228,28.46
-11.5,88.696,28.46,7.180,28.46
-11.4,88.736,28.46,7.204,28.46
-11.3,88.720,28.46,7.204,28.46
-11.2,88.720,28.46,7.204,28.46
-11.1,88.720,28.46,7.204,28.46
-11.0,88.720,28.46,7.204,28.46
-10.9,88.720,28.46,7.228,28.46
-10.8,88.720,28.46,7.204,28.46
-10.7,88.720,28.46,7.228,28.46
-10.6,88.720,28.46,7.204,28.46
-10.5,88.696,28.46,7.204,28.46
-10.4,88.720,28.46,7.180,28.46
-10.3,88.720,28.46,7.204,28.46
-10.2,88.720,28.46,7.204,28.46
-10.1,88.720,28.46,7.204,28.46
-10.0,88.720,28.46,7.204,28.46
-9.9,88.720,28.46,7.228,28.46
-9.8,88.720,28.46,7.204,28.46
-9.7,88.720,28.46,7.204,28.46
-9.6,88.720,28.46,7.228,28.46
-9.5,88.696,28.46,7.204,28.46
-9.4,88.720,28.46,7.204,28.46
-9.3,88.720,28.46,7.204,28.46
-9.2,88.696,28.46,7.228,28.46
-9.1,88.720,28.46,7.204,28.46
-9.0,88.720,28.46,7.228,28.46
-8.9,88.696,28.46,7.204,28.46
-8.8,88.720,28.46,7.228,28.46
-8.7,88.720,28.46,7.180,28.46
-8.6,88.696,28.46,7.228,28.46
-8.5,88.720,28.46,7.204,28.46
-8.4,88.720,28.46,7.251,28.46
-8.3,88.696,28.46,7.204,28.46
-8.2,88.720,28.46,7.228,28.46
-8.1,88.720,28.46,7.228,28.46
-8.0,88.720,28.46,7.228,28.46
-7.9,88.720,28.46,7.204,28.46
-7.8,88.720,28.46,7.228,28.46
-7.7,88.720,28.46,7.251,28.46
-7.6,88.696,28.46,7.204,28.46
-7.5,88.720,28.46,7.228,28.46
-7.4,88.720,28.46,7.204,28.46
-7.3,88.696,28.46,7.228,28.46
-7.2,88.736,28.46,7.204,28.46
-7.1,88.720,28.46,7.204,28.46
-7.0,88.720,28.46,7.204,28.46
-6.9,88.720,28.46,7.228,28.46
-6.8,88.720,28.46,7.204,28.46
-6.7,88.720,28.46,7.228,28.46
-6.6,88.736,28.46,7.204,28.46
-6.5,88.720,28.46,7.204,28.46
-6.4,88.696,28.46,7.228,28.46
-6.3,88.720,28.46,7.204,28.46
-6.2,88.720,28.46,7.228,28.46
-6.1,88.720,28.46,7.204,28.46
-6.0,88.736,28.46,7.204,28.46
-5.9,88.720,28.46,7.228,28.46
-5.8,88.720,28.46,7.204,28.46
-5.7,88.736,28.46,7.204,28.46
-5.6,88.720,28.46,7.228,28.46
-5.5,88.696,28.46,7.204,28.46
-5.4,88.736,28.46,7.204,28.46
-5.3,88.696,28.46,7.204,28.46
-5.2,88.720,28.46,7.228,28.46
-5.1,88.696,28.46,7.228,28.46
-5.0,88.720,28.46,7.228,28.46
-4.9,88.736,28.46,7.228,28.46
-4.8,88.720,28.46,7.204,28.46
-4.7,88.720,28.46,7.204,28.46
-4.6,88.736,28.46,7.228,28.46
-4.5,88.736,28.46,7.204,28.46
-4.4,88.720,28.46,7.228,28.46
-4.3,88.720,28.46,7.228,28.46
-4.2,88.720,28.46,7.204,28.46
-4.1,88.720,28.46,7.204,28.46
-4.0,88.720,28.46,7.204,28.46
-3.9,88.736,28.46,7.204,28.46
-3.8,88.720,28.46,7.228,28.46
-3.7,88.696,28.46,7.204,28.46
-3.6,88.736,28.46,7.204,28.46
-3.5,88.720,28.46,7.204,28.46
-3.4,88.736,28.46,7.228,28.46
-3.3,88.736,28.46,7.204,28.46
-3.2,88.696,28.46,7.204,28.46
-3.1,88.720,28.46,7.228,28.46
-3.0,88.736,28.46,7.228,28.46
-2.9,88.720,28.46,7.204,28.46
-2.8,88.736,28.46,7.204,28.46
-2.7,88.720,28.46,7.204,28.46
-2.6,88.736,28.46,7.204,28.46
-2.5,88.720,28.46,7.228,28.46
-2.4,88.736,28.46,7.228,28.46
-2.3,88.720,28.46,7.228,28.46
-2.2,88.696,28.46,7.228,28.46
-2.1,88.736,28.46,7.228,28.46
-2.0,88.720,28.46,7.180,28.46
-1.9,88.720,28.46,7.204,28.46
-1.8,88.736,28.46,7.251,28.46
-1.7,88.720,28.46,7.228,28.46
-1.6,88.736,28.46,7.204,28.46
-1.5,88.736,28.46,7.228,28.46
-1.4,88.720,28.46,7.228,28.46
-1.3,88.736,28.46,7.228,28.46
-1.2,88.720,28.46,7.228,28.46
-1.1,88.720,28.46,7.204,28.46
-1.0,88.720,28.46,7.228,28.46
-0.9,88.736,28.46,7.228,28.46
-0.8,88.736,28.46,7.228,28.46
-0.7,88.736,28.46,7.204,28.46
-0.6,88.720,28.46,7.228,28.46
-0.5,88.736,28.46,7.228,28.46
-0.4,88.720,28.46,7.204,28.46
-0.3,88.720,28.46,7.228,28.46
-0.2,88.720,28.46,7.204,28.46
-0.1,88.736,28.46,7.228,28.46
-0.0,88.720,28.46,7.228,28.46
0.1,68.402,28.46,18.258,28.46
0.2,36.296,28.46,37.006,28.46
0.3,45.331,28.46,45.796,28.46
0.4,46.135,28.46,46.025,28.46
0.5,46.009,28.46,45.883,28.46
0.6,45.930,28.46,45.859,28.46
0.7,45.907,28.46,45.820,28.46
0.8,45.907,28.46,45.843,28.46
0.9,45.946,28.46,45.859,28.46
1.0,45.946,28.46,45.859,28.46
1.1,45.946,28.46,45.843,28.46
1.2,45.946,28.46,45.859,28.46
1.3,45.946,28.46,45.883,28.46
1.4,45.946,28.46,45.883,28.46
1.5,45.946,28.46,45.883,28.46
1.6,45.970,28.46,45.859,28.46
1.7,45.946,28.46,45.859,28.46
1.8,45.946,28.46,45.820,28.46
1.9,45.930,28.46,45.820,28.46
2.0,45.907,28.46,45.843,28.46
2.1,45.930,28.46,45.843,28.46
2.2,45.883,28.46,45.820,28.46
2.3,45.907,28.46,45.820,28.46
2.4,45.907,28.46,45.820,28.46
2.5,45.907,28.46,45.820,28.46
2.6,45.883,28.46,45.772,28.46
2.7,45.883,28.46,45.772,28.46
2.8,45.843,28.46,45.796,28.46
2.9,45.867,28.46,45.772,28.46
3.0,45.867,28.46,45.772,28.46
3.1,45.867,28.46,45.749,28.46
3.2,45.883,28.46,45.749,28.46
3.3,45.867,28.46,45.772,28.46
3.4,45.843,28.46,45.772,28.46
3.5,45.843,28.46,45.772,28.46
3.6,45.843,28.46,45.749,28.46
3.7,45.867,28.46,45.749,28.46
3.8,45.867,28.46,45.772,28.46
3.9,45.843,28.46,45.749,28.46
4.0,45.867,28.46,45.749,28.46
4.1,45.843,28.46,45.749,28.46
4.2,45.843,28.46,45.749,28.46
4.3,45.843,28.46,45.749,28.46
4.4,45.828,28.46,45.749,28.46
4.5,45.843,28.46,45.749,28.46
4.6,45.843,28.46,45.725,28.46
4.7,45.843,28.46,45.772,28.46
4.8,45.843,28.46,45.725,28.46
4.9,45.828,28.46,45.772,28.46
5.0,45.867,28.46,45.725,28.46
5.1,45.843,28.46,45.749,28.46
5.2,45.828,28.46,45.749,28.46
5.3,45.867,28.46,45.749,28.46
5.4,45.843,28.46,45.749,28.46
5.5,45.867,28.46,45.749,28.46
5.6,45.843,28.46,45.725,28.46
5.7,45.828,28.46,45.749,28.46
5.8,45.843,28.46,45.772,28.46
5.9,45.867,28.46,45.772,28.46
6.0,45.867,28.46,45.725,28.46
6.1,45.843,28.46,45.772,28.46
6.2,45.828,28.46,45.749,28.46
6.3,45.828,28.46,45.749,28.46
6.4,45.843,28.46,45.772,28.46
6.5,45.828,28.46,45.749,28.46
6.6,45.828,28.46,45.772,28.46
6.7,45.828,28.46,45.749,28.46
6.8,45.828,28.46,45.725,28.46
6.9,45.867,28.46,45.772,28.46
7.0,45.843,28.46,45.749,28.46
7.1,45.828,28.46,45.725,28.46
7.2,45.843,28.46,45.772,28.46
7.3,45.828,28.46,45.772,28.46
7.4,45.843,28.46,45.749,28.46
7.5,45.867,28.46,45.749,28.46
7.6,45.867,28.46,45.772,28.46
7.7,45.843,28.46,45.749,28.46
7.8,45.843,28.46,45.725,28.46
7.9,45.843,28.46,45.749,28.46
8.0,45.843,28.46,45.749,28.46
8.1,45.867,28.46,45.772,28.46
8.2,45.843,28.46,45.749,28.46
8.3,45.843,28.46,45.772,28.46
8.4,45.843,28.46,45.772,28.46
8.5,45.867,28.46,45.749,28.46
8.6,45.843,28.46,45.725,28.46
8.7,45.867,28.46,45.772,28.46
8.8,45.843,28.46,45.749,28.46
8.9,45.843,28.46,45.772,28.46
9.0,45.867,28.46,45.796,28.46
9.1,45.843,28.46,45.749,28.46
9.2,45.867,28.46,45.749,28.46
9.3,45.867,28.46,45.772,28.46
9.4,45.867,28.46,45.725,28.46
9.5,45.867,28.46,45.749,28.46
9.6,45.867,28.46,45.749,28.46
9.7,45.867,28.46,45.772,28.46
9.8,45.867,28.46,45.772,28.46
9.9,45.843,28.46,45.772,28.46
10.0,45.843,28.46,45.772,28.46
10.1,45.843,28.46,45.749,28.46
10.2,45.843,28.46,45.772,28.46
10.3,45.843,28.46,45.772,28.46
10.4,45.843,28.46,45.749,28.46
10.5,45.843,28.46,45.772,28.46
10.6,45.867,28.46,45.749,28.46
10.7,45.843,28.46,45.772,28.46
10.8,45.867,28.46,45.772,28.46
10.9,45.843,28.46,45.749,28.46
11.0,45.867,28.46,45.772,28.46
11.1,45.843,28.46,45.772,28.46
11.2,45.843,28.46,45.749,28.46
11.3,45.867,28.46,45.749,28.46
11.4,45.867,28.46,45.772,28.46
11.5,45.843,28.46,45.772,28.46
11.6,45.843,28.46,45.772,28.46
11.7,45.843,28.46,45.749,28.46
11.8,45.883,28.46,45.772,28.46
11.9,45.843,28.46,45.772,28.46
12.0,45.843,28.46,45.749,28.46
12.1,45.843,28.46,45.796,28.46
12.2,45.867,28.46,45.772,28.46
12.3,45.867,28.46,45.772,28.46
12.4,45.867,28.46,45.772,28.46
12.5,45.867,28.46,45.772,28.46
12.6,45.867,28.46,45.772,28.46
12.7,45.843,28.46,45.772,28.46
12.8,45.867,28.46,45.772,28.46
12.9,45.867,28.46,45.796,28.46
13.0,45.867,28.46,45.749,28.46
13.1,45.883,28.46,45.772,28.46
13.2,45.867,28.46,45.772,28.46
13.3,45.867,28.46,45.749,28.46
13.4,45.867,28.46,45.772,28.46
13.5,45.867,28.46,45.772,28.46
13.6,45.883,28.46,45.749,28.46
13.7,45.867,28.46,45.772,28.46
13.8,45.867,28.46,45.772,28.46
13.9,45.867,28.46,45.796,28.46
14.0,45.867,28.46,45.772,28.46
14.1,45.843,28.46,45.796,28.46
14.2,45.883,28.46,45.796,28.46
14.3,45.883,28.46,45.749,28.46
14.4,45.867,28.46,45.772,28.46
14.5,45.867,28.46,45.749,28.46
14.6,45.867,28.46,45.820,28.46
14.7,45.867,28.46,45.772,28.46
14.8,45.867,28.46,45.772,28.46
14.9,45.867,28.46,45.796,28.46
15.0,45.867,28.46,45.796,28.46
15.1,45.883,28.46,45.749,28.46
15.2,45.867,28.46,45.772,28.46
15.3,45.867,28.46,45.796,28.46
15.4,45.867,28.46,45.772,28.46
15.5,45.883,28.46,45.772,28.46
15.6,45.883,28.46,45.796,28.46
15.7,45.867,28.46,45.796,28.46
15.8,45.867,28.46,45.796,28.46
15.9,45.867,28.46,45.772,28.46
16.0,45.883,28.46,45.772,28.46
16.1,45.883,28.46,45.796,28.46
16.2,45.883,28.46,45.796,28.46
16.3,45.867,28.46,45.796,28.46
16.4,45.883,28.46,45.772,28.46
16.5,45.883,28.46,45.796,28.46
16.6,45.883,28.46,45.796,28.46
16.7,45.867,28.46,45.772,28.46
16.8,45.883,28.46,45.772,28.46
16.9,45.883,28.46,45.796,28.46
17.0,45.883,28.46,45.796,28.46
17.1,45.883,28.46,45.796,28.46
17.2,45.907,28.46,45.796,28.46
17.3,45.867,28.46,45.772,28.46
17.4,45.883,28.46,45.772,28.46
17.5,45.883,28.46,45.796,28.46
17.6,45.883,28.46,45.796,28.46
17.7,45.883,28.46,45.796,28.46
17.8,45.867,28.46,45.796,28.46
17.9,45.867,28.46,45.796,28.46
18.0,45.867,28.46,45.796,28.46
18.1,45.883,28.46,45.796,28.46
18.2,45.883,28.46,45.796,28.46
18.3,45.883,28.46,45.749,28.46
18.4,45.883,28.46,45.796,28.46
18.5,45.883,28.46,45.796,28.46
18.6,45.883,28.46,45.796,28.46
18.7,45.883,28.46,45.796,28.46
18.8,45.883,28.46,45.772,28.46
18.9,45.907,28.46,45.772,28.46
19.0,45.883,28.46,45.796,28.46
19.1,45.867,28.46,45.772,28.46
19.2,45.883,28.46,45.796,28.46
19.3,45.867,28.46,45.796,28.46
19.4,45.867,28.46,45.796,28.46
19.5,45.907,28.46,45.796,28.46
19.6,45.883,28.46,45.820,28.46
19.7,45.883,28.46,45.796,28.46
19.8,45.907,28.46,45.796,28.46
19.9,45.867,28.46,45.796,28.46
20.0,45.867,28.46,45.796,28.46
20.1,45.907,28.46,45.772,28.46
20.2,45.867,28.46,45.796,28.46
20.3,45.867,28.46,45.796,28.46
20.4,45.883,28.46,45.772,28.46
20.5,45.907,28.46,45.796,28.46
20.6,45.883,28.46,45.796,28.46
20.7,45.883,28.46,45.820,28.46
20.8,45.907,28.46,45.772,28.46
20.9,45.883,28.46,45.796,28.46
21.0,45.883,28.46,45.796,28.46
21.1,45.883,28.46,45.796,28.46
21.2,45.883,28.46,45.796,28.46
21.3,45.867,28.46,45.820,28.46
21.4,45.883,28.46,45.796,28.46
21.5,45.883,28.46,45.820,28.46
21.6,45.883,28.46,45.820,28.46
21.7,45.883,28.46,45.796,28.46
21.8,45.907,28.46,45.820,28.46
21.9,45.883,28.46,45.796,28.46
22.0,45.907,28.46,45.820,28.46
22.1,45.907,28.46,45.796,28.46
22.2,45.907,28.46,45.820,28.46
22.3,45.883,28.46,45.820,28.46
22.4,45.907,28.46,45.772,28.46
22.5,45.883,28.46,45.820,28.46
22.6,45.883,28.46,45.796,28.46
22.7,45.907,28.46,45.796,28.46
22.8,45.883,28.46,45.820,28.46
22.9,45.867,28.46,45.820,28.46
23.0,45.907,28.46,45.820,28.46
23.1,45.883,28.46,45.772,28.46
23.2,45.907,28.46,45.796,28.46
23.3,45.907,28.46,45.796,28.46
23.4,45.907,28.46,45.820,28.46
23.5,45.907,28.46,45.796,28.46
23.6,45.883,28.46,45.796,28.46
23.7,45.907,28.46,45.820,28.46
23.8,45.883,28.46,45.796,28.46
23.9,45.883,28.46,45.820,28.46
24.0,45.883,28.46,45.796,28.46
24.1,45.883,28.46,45.796,28.46
24.2,45.907,28.46,45.820,28.46
24.3,45.907,28.46,45.796,28.46
24.4,45.907,28.46,45.796,28.46
24.5,45.907,28.46,45.820,28.46
24.6,45.907,28.46,45.796,28.46
24.7,45.883,28.46,45.796,28.46
24.8,45.883,28.46,45.820,28.46
24.9,45.907,28.46,45.820,28.46
25.0,45.883,28.46,45.820,28.46
25.1,45.883,28.46,45.796,28.46
25.2,45.907,28.46,45.820,28.46
25.3,45.907,28.46,45.796,28.46
25.4,45.883,28.46,45.796,28.46
25.5,45.907,28.46,45.796,28.46
25.6,45.907,28.46,45.820,28.46
25.7,45.883,28.46,45.796,28.46
25.8,45.883,28.46,45.820,28.46
25.9,45.907,28.46,45.796,28.46
26.0,45.883,28.46,45.796,28.46
26.1,45.907,28.46,45.820,28.46
26.2,45.883,28.46,45.820,28.46
26.3,45.907,28.46,45.796,28.46
26.4,45.883,28.46,45.796,28.46
26.5,45.907,28.46,45.820,28.46
26.6,45.883,28.46,45.820,28.46
26.7,45.907,28.46,45.820,28.46
26.8,45.883,28.46,45.820,28.46
26.9,45.907,28.46,45.820,28.46
27.0,45.883,28.46,45.820,28.46
27.1,45.907,28.46,45.796,28.46
27.2,45.907,28.46,45.796,28.46
27.3,45.907,28.46,45.796,28.46
27.4,45.907,28.46,45.820,28.46
27.5,45.907,28.46,45.796,28.46
27.6,45.883,28.46,45.820,28.46
27.7,45.907,28.46,45.796,28.46
27.8,45.930,28.46,45.820,28.46
27.9,45.907,28.46,45.820,28.46
28.0,45.907,28.46,45.796,28.46
28.1,45.907,28.46,45.820,28.46
28.2,45.907,28.46,45.796,28.46
28.3,45.883,28.46,45.796,28.46
28.4,45.883,28.46,45.820,28.46
28.5,45.907,28.46,45.796,28.46
28.6,45.883,28.46,45.820,28.46
28.7,45.907,28.46,45.820,28.46
28.8,45.930,28.46,45.772,28.46
28.9,45.907,28.46,45.820,28.46
29.0,45.907,28.46,45.820,28.46
29.1,45.883,28.46,45.796,28.46
29.2,45.907,28.46,45.796,28.46
29.3,45.883,28.46,45.820,28.46
29.4,45.907,28.46,45.843,28.46
29.5,45.907,28.46,45.820,28.46
29.6,45.907,28.46,45.820,28.46
29.7,45.907,28.46,45.820,28.46
29.8,45.883,28.46,45.820,28.46
29.9,45.883,28.46,45.843,28.46
30.0,45.907,28.46,45.796,28.46
30.1,45.907,28.46,45.820,28.46
