time,pres_1,temp_1,pres_2,temp_2
-24.2,89.864,25.04,28.595,25.04
-24.1,89.864,24.94,28.595,24.94
-24.0,89.864,24.94,28.619,24.94
-23.9,89.864,24.94,28.619,24.94
-23.8,89.864,24.94,28.619,24.94
-23.7,89.864,25.04,28.595,25.04
-23.6,89.841,24.94,28.579,24.94
-23.5,89.841,24.94,28.579,24.94
-23.4,89.864,24.94,28.619,24.94
-23.3,89.864,25.04,28.619,25.04
-23.2,89.841,25.04,28.619,25.04
-23.1,89.841,24.94,28.595,24.94
-23.0,89.864,25.04,28.595,25.04
-22.9,89.841,25.04,28.619,25.04
-22.8,89.864,25.04,28.619,25.04
-22.7,89.841,24.94,28.595,24.94
-22.6,89.841,24.94,28.619,24.94
-22.5,89.888,25.04,28.619,25.04
-22.4,89.841,24.94,28.619,24.94
-22.3,89.841,24.94,28.619,24.94
-22.2,89.841,24.94,28.642,24.94
-22.1,89.888,24.94,28.595,24.94
-22.0,89.864,25.04,28.595,25.04
-21.9,89.864,24.94,28.619,24.94
-21.8,89.864,24.94,28.619,24.94
-21.7,89.841,24.94,28.619,24.94
-21.6,89.864,24.94,28.619,24.94
-21.5,89.864,24.94,28.619,24.94
-21.4,89.864,24.94,28.619,24.94
-21.3,89.888,24.94,28.619,24.94
-21.2,89.864,25.04,28.619,25.04
-21.1,89.864,24.94,28.595,24.94
-21.0,89.864,25.04,28.595,25.04
-20.9,89.864,24.94,28.619,24.94
-20.8,89.864,25.04,28.619,25.04
-20.7,89.864,25.04,28.595,25.04
-20.6,89.864,25.04,28.619,25.04
-20.5,89.841,24.94,28.619,24.94
-20.4,89.841,24.94,28.595,24.94
-20.3,89.864,25.04,28.642,25.04
-20.2,89.864,24.94,28.619,24.94
-20.1,89.841,25.04,28.619,25.04
-20.0,89.864,25.04,28.619,25.04
-19.9,89.864,24.94,28.619,24.94
-19.8,89.841,25.04,28.619,25.04
-19.7,89.841,24.94,28.619,24.94
-19.6,89.841,25.04,28.619,25.04
-19.5,89.841,25.04,28.619,25.04
-19.4,89.888,24.94,28.595,24.94
-19.3,89.841,24.94,28.619,24.94
-19.2,89.841,24.94,28.642,24.94
-19.1,89.864,24.94,28.619,24.94
-19.0,89.864,24.94,28.619,24.94
-18.9,89.888,25.04,28.619,25.04
-18.8,89.841,25.04,28.619,25.04
-18.7,89.841,24.94,28.619,24.94
-18.6,89.888,24.94,28.642,24.94
-18.5,89.864,24.94,28.595,24.94
-18.4,89.864,24.94,28.619,24.94
-18.3,89.864,24.94,28.595,24.94
-18.2,89.888,24.94,28.642,24.94
-18.1,89.888,24.94,28.619,24.94
-18.0,89.864,24.94,28.619,24.94
-17.9,89.841,24.94,28.619,24.94
-17.8,89.841,24.94,28.619,24.94
-17.7,89.841,24.94,28.619,24.94
-17.6,89.864,24.94,28.619,24.94
-17.5,89.841,24.94,28.619,24.94
-17.4,89.864,24.94,28.619,24.94
-17.3,89.888,25.04,28.642,25.04
-17.2,89.864,24.94,28.619,24.94
-17.1,89.864,24.94,28.642,24.94
-17.0,89.864,25.04,28.619,25.04
-16.9,89.841,25.04,28.595,25.04
-16.8,89.864,25.04,28.619,25.04
-16.7,89.841,24.94,28.619,24.94
-16.6,89.841,24.94,28.619,24.94
-16.5,89.841,25.04,28.619,25.04
-16.4,89.864,25.04,28.619,25.04
-16.3,89.841,24.94,28.595,24.94
-16.2,89.888,25.04,28.619,25.04
-16.1,89.888,24.94,28.619,24.94
-16.0,89.864,24.94,28.619,24.94
-15.9,89.864,24.94,28.619,24.94
-15.8,89.888,25.04,28.595,25.04
-15.7,89.841,25.04,28.642,25.04
-15.6,89.841,24.94,28.642,24.94
-15.5,89.864,24.94,28.619,24.94
-15.4,89.841,25.04,28.619,25.04
-15.3,89.864,24.94,28.595,24.94
-15.2,89.864,25.04,28.619,25.04
-15.1,89.841,24.94,28.595,24.94
-15.0,89.864,25.04,28.642,25.04
-14.9,89.841,24.94,28.619,24.94
-14.8,89.841,24.94,28.595,24.94
-14.7,89.841,24.94,28.595,24.94
-14.6,89.888,25.04,28.619,25.04
-14.5,89.841,25.04,28.619,25.04
-14.4,89.841,25.04,28.595,25.04
-14.3,89.864,25.04,28.619,25.04
-14.2,89.864,25.04,28.579,25.04
-14.1,89.864,25.04,28.619,25.04
-14.0,89.841,25.04,28.619,25.04
-13.9,89.864,24.94,28.619,24.94
-13.8,89.864,25.04,28.619,25.04
-13.7,89.841,24.94,28.619,24.94
-13.6,89.841,24.94,28.619,24.94
-13.5,89.888,24.94,28.619,24.94
-13.4,89.864,24.94,28.619,24.94
-13.3,89.841,25.04,28.619,25.04
-13.2,89.864,24.94,28.619,24.94
-13.1,89.841,24.94,28.642,24.94
-13.0,89.864,24.94,28.619,24.94
-12.9,89.841,24.94,28.619,24.94
-12.8,89.864,25.04,28.595,25.04
-12.7,89.841,25.04,28.619,25.04
-12.6,89.841,24.94,28.619,24.94
-12.5,89.841,24.94,28.619,24.94
-12.4,89.864,24.94,28.619,24.94
-12.3,89.864,25.04,28.619,25.04
-12.2,89.864,25.04,28.619,25.04
-12.1,89.841,25.04,28.619,25.04
-12.0,89.864,24.94,28.595,24.94
-11.9,89.841,25.04,28.595,25.04
-11.8,89.841,25.04,28.619,25.04
-11.7,89.864,24.94,28.595,24.94
-11.6,89.888,25.04,28.619,25.04
-11.5,89.841,25.04,28.642,25.04
-11.4,89.841,24.94,28.619,24.94
-11.3,89.864,24.94,28.619,24.94
-11.2,89.864,24.94,28.595,24.94
-11.1,89.841,24.94,28.642,24.94
-11.0,89.841,24.94,28.619,24.94
-10.9,89.841,25.04,28.619,25.04
-10.8,89.864,24.94,28.595,24.94
-10.7,89.864,24.94,28.595,24.94
-10.6,89.864,24.94,28.619,24.94
-10.5,89.817,24.94,28.619,24.94
-10.4,89.864,25.04,28.619,25.04
-10.3,89.864,25.04,28.595,25.04
-10.2,89.864,24.94,28.595,24.94
-10.1,89.841,24.94,28.595,24.94
-10.0,89.864,24.94,28.619,24.94
-9.9,89.864,24.94,28.595,24.94
-9.8,89.888,24.94,28.642,24.94
-9.7,89.841,25.04,28.619,25.04
-9.6,89.864,24.94,28.619,24.94
-9.5,89.864,24.94,28.595,24.94
-9.4,89.864,24.94,28.619,24.94
-9.3,89.864,25.04,28.642,25.04
-9.2,89.841,24.94,28.619,24.94
-9.1,89.864,24.94,28.619,24.94
-9.0,89.864,25.04,28.595,25.04
-8.9,89.864,25.04,28.619,25.04
-8.8,89.841,24.94,28.595,24.94
-8.7,89.841,24.94,28.595,24.94
-8.6,89.864,24.94,28.619,24.94
-8.5,89.841,24.94,28.619,24.94
-8.4,89.864,24.94,28.619,24.94
-8.3,89.841,24.94,28.642,24.94
-8.2,89.841,24.94,28.642,24.94
-8.1,89.841,25.04,28.595,25.04
-8.0,89.841,24.94,28.595,24.94
-7.9,89.841,25.04,28.619,25.04
-7.8,89.864,24.94,28.595,24.94
-7.7,89.841,24.94,28.595,24.94
-7.6,89.841,24.94,28.642,24.94
-7.5,89.841,25.04,28.619,25.04
-7.4,89.864,24.94,28.595,24.94
-7.3,89.841,25.04,28.619,25.04
-7.2,89.841,25.04,28.595,25.04
-7.1,89.864,25.04,28.619,25.04
-7.0,89.864,24.94,28.619,24.94
-6.9,89.841,25.04,28.619,25.04
-6.8,89.841,25.04,28.619,25.04
-6.7,89.864,25.04,28.619,25.04
-6.6,89.864,24.94,28.619,24.94
-6.5,89.841,25.04,28.619,25.04
-6.4,89.841,24.94,28.642,24.94
-6.3,89.864,24.94,28.619,24.94
-6.2,89.864,25.04,28.595,25.04
-6.1,89.864,25.04,28.642,25.04
-6.0,89.864,25.04,28.619,25.04
-5.9,89.841,24.94,28.619,24.94
-5.8,89.888,25.04,28.619,25.04
-5.7,89.864,25.04,28.595,25.04
-5.6,89.841,25.04,28.642,25.04
-5.5,89.864,25.04,28.642,25.04
-5.4,89.841,25.04,28.619,25.04
-5.3,89.864,25.04,28.595,25.04
-5.2,89.841,25.04,28.642,25.04
-5.1,89.841,25.04,28.595,25.04
-5.0,89.864,24.94,28.619,24.94
-4.9,89.864,24.94,28.642,24.94
-4.8,89.864,24.94,28.642,24.94
-4.7,89.864,24.94,28.619,24.94
-4.6,89.864,24.94,28.619,24.94
-4.5,89.841,25.04,28.642,25.04
-4.4,89.841,25.04,28.595,25.04
-4.3,89.817,24.94,28.642,24.94
-4.2,89.841,25.04,28.619,25.04
-4.1,89.841,25.04,28.619,25.04
-4.0,89.864,25.04,28.595,25.04
-3.9,89.841,25.04,28.642,25.04
-3.8,89.864,24.94,28.619,24.94
-3.7,89.841,25.04,28.619,25.04
-3.6,89.841,25.04,28.619,25.04
-3.5,89.841,25.04,28.619,25.04
-3.4,89.864,25.04,28.642,25.04
-3.3,89.864,24.94,28.619,24.94
-3.2,89.817,24.94,28.595,24.94
-3.1,89.864,25.04,28.642,25.04
-3.0,89.864,24.94,28.642,24.94
-2.9,89.864,24.94,28.642,24.94
-2.8,89.841,25.04,28.619,25.04
-2.7,89.864,24.94,28.595,24.94
-2.6,89.864,24.94,28.619,24.94
-2.5,89.888,24.94,28.619,24.94
-2.4,89.864,24.94,28.642,24.94
-2.3,89.841,24.94,28.619,24.94
-2.2,89.864,25.04,28.642,25.04
-2.1,89.864,25.04,28.642,25.04
-2.0,89.841,24.94,28.595,24.94
-1.9,89.864,25.04,28.595,25.04
-1.8,89.864,24.94,28.619,24.94
-1.7,89.841,24.94,28.595,24.94
-1.6,89.841,25.04,28.642,25.04
-1.5,89.841,25.04,28.642,25.04
-1.4,89.841,24.94,28.619,24.94
-1.3,89.817,24.94,28.642,24.94
-1.2,89.841,24.94,28.619,24.94
-1.1,89.841,25.04,28.642,25.04
-1.0,89.864,24.94,28.619,24.94
-0.9,89.864,25.04,28.619,25.04
-0.8,89.864,24.94,28.619,24.94
-0.7,89.864,24.94,28.619,24.94
-0.6,89.864,25.04,28.642,25.04
-0.5,89.864,25.04,28.642,25.04
-0.4,89.841,25.04,28.642,25.04
-0.3,89.841,25.04,28.642,25.04
-0.2,89.864,24.94,28.619,24.94
-0.1,89.841,24.94,28.619,24.94
-0.0,80.814,25.04,40.257,25.04
0.1,58.310,25.04,53.900,25.04
0.2,54.823,24.94,54.799,24.94
0.3,54.618,25.04,54.673,25.04
0.4,54.523,24.94,54.555,24.94
0.5,54.436,24.94,54.531,24.94
0.6,54.436,24.94,54.507,24.94
0.7,54.412,24.94,54.507,24.94
0.8,54.412,24.94,54.491,24.94
0.9,54.436,24.94,54.507,24.94
1.0,54.460,24.94,54.570,24.94
1.1,54.436,24.94,54.610,24.94
1.2,54.507,24.94,54.633,24.94
1.3,54.507,24.94,54.633,24.94
1.4,54.507,24.94,54.657,24.94
1.5,54.523,24.94,54.657,24.94
1.6,54.523,24.94,54.657,24.94
1.7,54.523,24.94,54.657,24.94
1.8,54.547,24.94,54.657,24.94
1.9,54.507,24.94,54.633,24.94
2.0,54.507,24.94,54.657,24.94
2.1,54.523,24.94,54.633,24.94
2.2,54.523,24.94,54.657,24.94
2.3,54.507,24.94,54.610,24.94
2.4,54.507,24.94,54.633,24.94
2.5,54.507,24.84,54.633,24.84
2.6,54.483,24.94,54.594,24.94
2.7,54.483,24.84,54.610,24.84
2.8,54.507,24.94,54.610,24.94
2.9,54.483,24.94,54.570,24.94
3.0,54.460,24.94,54.594,24.94
3.1,54.483,24.84,54.570,24.84
3.2,54.460,24.84,54.594,24.84
3.3,54.460,24.84,54.570,24.84
3.4,54.460,24.84,54.555,24.84
3.5,54.460,24.94,54.570,24.94
3.6,54.436,24.84,54.570,24.84
3.7,54.436,24.94,54.570,24.94
3.8,54.460,24.84,54.570,24.84
3.9,54.460,24.94,54.570,24.94
4.0,54.436,24.84,54.555,24.84
4.1,54.412,24.94,54.555,24.94
4.2,54.412,24.84,54.555,24.84
4.3,54.436,24.84,54.555,24.84
4.4,54.436,24.84,54.555,24.84
4.5,54.412,24.84,54.531,24.84
4.6,54.436,24.84,54.555,24.84
4.7,54.412,24.94,54.531,24.94
4.8,54.436,24.84,54.555,24.84
4.9,54.389,24.94,54.555,24.94
5.0,54.412,24.84,54.555,24.84
5.1,54.389,24.94,54.555,24.94
5.2,54.412,24.94,54.555,24.94
5.3,54.412,24.84,54.507,24.84
5.4,54.436,24.84,54.531,24.84
5.5,54.412,24.84,54.507,24.84
5.6,54.412,24.84,54.531,24.84
5.7,54.389,24.84,54.531,24.84
5.8,54.412,24.84,54.531,24.84
5.9,54.389,24.84,54.507,24.84
6.0,54.412,24.84,54.507,24.84
6.1,54.412,24.94,54.507,24.94
6.2,54.389,24.84,54.531,24.84
6.3,54.412,24.84,54.531,24.84
6.4,54.389,24.84,54.531,24.84
6.5,54.389,24.84,54.507,24.84
6.6,54.389,24.84,54.531,24.84
6.7,54.412,24.94,54.531,24.94
6.8,54.389,24.94,54.531,24.94
6.9,54.412,24.84,54.531,24.84
7.0,54.412,24.84,54.531,24.84
7.1,54.389,24.84,54.507,24.84
7.2,54.412,24.84,54.507,24.84
7.3,54.389,24.94,54.531,24.94
7.4,54.412,24.94,54.531,24.94
7.5,54.412,24.84,54.507,24.84
7.6,54.389,24.84,54.507,24.84
7.7,54.389,24.84,54.531,24.84
7.8,54.389,24.84,54.531,24.84
7.9,54.389,24.94,54.531,24.94
8.0,54.389,24.84,54.531,24.84
8.1,54.412,24.84,54.531,24.84
8.2,54.389,24.84,54.507,24.84
8.3,54.412,24.84,54.531,24.84
8.4,54.412,24.84,54.531,24.84
8.5,54.412,24.84,54.531,24.84
8.6,54.436,24.94,54.507,24.94
8.7,54.389,24.84,54.531,24.84
8.8,54.389,24.84,54.531,24.84
8.9,54.389,24.84,54.507,24.84
9.0,54.412,24.84,54.531,24.84
9.1,54.412,24.84,54.531,24.84
9.2,54.389,24.94,54.531,24.94
9.3,54.389,24.84,54.491,24.84
9.4,54.436,24.84,54.531,24.84
9.5,54.412,24.84,54.531,24.84
9.6,54.412,24.84,54.507,24.84
9.7,54.412,24.84,54.531,24.84
9.8,54.412,24.84,54.507,24.84
9.9,54.389,24.84,54.507,24.84
10.0,54.389,24.84,54.531,24.84
10.1,54.412,24.84,54.531,24.84
10.2,54.412,24.84,54.531,24.84
10.3,54.412,24.84,54.531,24.84
10.4,54.389,24.84,54.531,24.84
10.5,54.389,24.84,54.531,24.84
10.6,54.389,24.84,54.531,24.84
10.7,54.389,24.84,54.507,24.84
10.8,54.389,24.84,54.507,24.84
10.9,54.389,24.84,54.531,24.84
11.0,54.389,24.84,54.531,24.84
11.1,54.389,24.84,54.531,24.84
11.2,54.436,24.84,54.507,24.84
11.3,54.436,24.84,54.531,24.84
11.4,54.412,24.84,54.507,24.84
11.5,54.412,24.84,54.531,24.84
11.6,54.389,24.84,54.491,24.84
11.7,54.389,24.84,54.507,24.84
11.8,54.412,24.84,54.507,24.84
11.9,54.412,24.84,54.531,24.84
12.0,54.412,24.84,54.507,24.84
12.1,54.412,24.84,54.531,24.84
12.2,54.412,24.84,54.491,24.84
12.3,54.389,24.84,54.507,24.84
12.4,54.412,24.84,54.531,24.84
12.5,54.412,24.84,54.531,24.84
12.6,54.389,24.84,54.531,24.84
12.7,54.412,24.84,54.531,24.84
12.8,54.389,24.84,54.507,24.84
12.9,54.436,24.84,54.531,24.84
13.0,54.436,24.84,54.507,24.84
13.1,54.389,24.84,54.491,24.84
13.2,54.412,24.94,54.507,24.94
13.3,54.389,24.84,54.507,24.84
13.4,54.389,24.84,54.507,24.84
13.5,54.389,24.84,54.531,24.84
13.6,54.412,24.84,54.531,24.84
13.7,54.389,24.84,54.507,24.84
13.8,54.412,24.84,54.531,24.84
13.9,54.412,24.84,54.531,24.84
14.0,54.412,24.84,54.531,24.84
14.1,54.412,24.84,54.531,24.84
14.2,54.389,24.84,54.507,24.84
14.3,54.389,24.84,54.507,24.84
14.4,54.389,24.94,54.531,24.94
14.5,54.389,24.84,54.507,24.84
14.6,54.389,24.84,54.507,24.84
14.7,54.389,24.84,54.531,24.84
14.8,54.389,24.84,54.507,24.84
14.9,54.389,24.84,54.531,24.84
15.0,54.365,24.84,54.507,24.84
15.1,54.389,24.84,54.531,24.84
15.2,54.412,24.84,54.531,24.84
15.3,54.412,24.84,54.507,24.84
15.4,54.412,24.84,54.555,24.84
15.5,54.412,24.84,54.531,24.84
15.6,54.436,24.84,54.531,24.84
15.7,54.436,24.94,54.507,24.94
15.8,54.389,24.84,54.507,24.84
15.9,54.412,24.94,54.531,24.94
16.0,54.412,24.94,54.531,24.94
16.1,54.389,24.84,54.531,24.84
16.2,54.389,24.94,54.531,24.94
16.3,54.389,24.84,54.531,24.84
16.4,54.389,24.84,54.531,24.84
16.5,54.412,24.84,54.531,24.84
16.6,54.389,24.84,54.531,24.84
16.7,54.389,24.94,54.531,24.94
16.8,54.412,24.84,54.531,24.84
16.9,54.389,24.84,54.531,24.84
17.0,54.389,24.84,54.531,24.84
17.1,54.389,24.94,54.531,24.94
17.2,54.389,24.84,54.531,24.84
17.3,54.389,24.84,54.531,24.84
17.4,54.389,24.84,54.507,24.84
17.5,54.412,24.84,54.507,24.84
17.6,54.389,24.84,54.531,24.84
17.7,54.389,24.94,54.531,24.94
17.8,54.389,24.84,54.531,24.84
17.9,54.412,24.84,54.531,24.84
18.0,54.412,24.84,54.531,24.84
18.1,54.389,24.84,54.531,24.84
18.2,54.389,24.84,54.507,24.84
18.3,54.412,24.84,54.531,24.84
18.4,54.412,24.84,54.507,24.84
18.5,54.412,24.84,54.531,24.84
18.6,54.389,24.84,54.531,24.84
18.7,54.412,24.94,54.531,24.94
18.8,54.412,24.84,54.507,24.84
18.9,54.389,24.94,54.531,24.94
19.0,54.412,24.84,54.531,24.84
19.1,54.436,24.84,54.507,24.84
19.2,54.389,24.84,54.531,24.84
19.3,54.389,24.94,54.507,24.94
19.4,54.436,24.84,54.507,24.84
19.5,54.436,24.84,54.531,24.84
19.6,54.412,24.94,54.531,24.94
19.7,54.389,24.94,54.531,24.94
19.8,54.412,24.84,54.531,24.84
19.9,54.412,24.84,54.507,24.84
20.0,54.389,24.94,54.531,24.94
20.1,54.412,24.84,54.531,24.84
20.2,54.412,24.84,54.531,24.84
20.3,54.436,24.84,54.507,24.84
20.4,54.389,24.94,54.531,24.94
20.5,54.389,24.94,54.531,24.94
20.6,54.436,24.94,54.555,24.94
20.7,54.389,24.84,54.507,24.84
20.8,54.412,24.84,54.531,24.84
20.9,54.412,24.94,54.531,24.94
21.0,54.389,24.84,54.531,24.84
21.1,54.389,24.84,54.531,24.84
21.2,54.389,24.84,54.531,24.84
21.3,54.412,24.94,54.531,24.94
21.4,54.389,24.94,54.507,24.94
21.5,54.412,24.94,54.531,24.94
21.6,54.389,24.94,54.531,24.94
21.7,54.412,24.94,54.531,24.94
21.8,54.412,24.94,54.531,24.94
21.9,54.412,24.94,54.531,24.94
22.0,54.389,24.94,54.531,24.94
22.1,54.412,24.94,54.531,24.94
22.2,54.412,24.94,54.531,24.94
22.3,54.412,24.84,54.531,24.84
22.4,54.389,24.94,54.531,24.94
22.5,54.412,24.94,54.531,24.94
22.6,54.389,24.94,54.531,24.94
22.7,54.389,24.94,54.555,24.94
22.8,54.389,24.94,54.531,24.94
22.9,54.412,24.94,54.531,24.94
23.0,54.412,24.94,54.507,24.94
23.1,54.412,24.94,54.531,24.94
23.2,54.412,24.94,54.531,24.94
23.3,54.412,24.94,54.507,24.94
23.4,54.412,24.94,54.531,24.94
23.5,54.412,24.84,54.531,24.84
23.6,54.412,24.94,54.531,24.94
23.7,54.389,24.84,54.531,24.84
23.8,54.389,24.94,54.531,24.94
23.9,54.412,24.94,54.531,24.94
24.0,54.389,24.94,54.531,24.94
24.1,54.412,24.94,54.507,24.94
24.2,54.389,24.84,54.531,24.84
24.3,54.389,24.94,54.531,24.94
24.4,54.389,24.84,54.531,24.84
24.5,54.412,24.94,54.531,24.94
24.6,54.412,24.94,54.531,24.94
24.7,54.389,24.94,54.531,24.94
24.8,54.412,24.94,54.531,24.94
24.9,54.412,24.84,54.531,24.84
25.0,54.412,24.94,54.531,24.94
25.1,54.389,24.94,54.531,24.94
25.2,54.412,24.94,54.507,24.94
25.3,54.412,24.94,54.531,24.94
25.4,54.412,24.94,54.531,24.94
25.5,54.412,24.94,54.531,24.94
25.6,54.389,24.94,54.531,24.94
25.7,54.412,24.94,54.507,24.94
25.8,54.389,24.94,54.531,24.94
25.9,54.389,24.94,54.531,24.94
26.0,54.389,24.84,54.531,24.84
26.1,54.436,24.94,54.531,24.94
26.2,54.389,24.94,54.507,24.94
26.3,54.389,24.94,54.555,24.94
26.4,54.412,24.94,54.507,24.94
26.5,54.436,24.94,54.531,24.94
26.6,54.412,24.94,54.531,24.94
26.7,54.389,24.94,54.531,24.94
26.8,54.389,24.94,54.531,24.94
26.9,54.412,24.84,54.531,24.84
27.0,54.412,24.94,54.531,24.94
27.1,54.412,24.94,54.531,24.94
27.2,54.412,24.94,54.531,24.94
27.3,54.389,24.94,54.531,24.94
27.4,54.389,24.94,54.555,24.94
27.5,54.412,24.94,54.531,24.94
27.6,54.436,24.94,54.531,24.94
27.7,54.436,24.94,54.507,24.94
27.8,54.389,24.94,54.531,24.94
27.9,54.412,24.94,54.507,24.94
28.0,54.412,24.94,54.531,24.94
28.1,54.412,24.94,54.531,24.94
28.2,54.389,24.94,54.531,24.94
28.3,54.389,24.94,54.531,24.94
28.4,54.389,24.94,54.531,24.94
28.5,54.412,24.94,54.507,24.94
28.6,54.412,24.94,54.531,24.94
28.7,54.412,24.94,54.531,24.94
28.8,54.412,24.94,54.531,24.94
28.9,54.412,24.94,54.507,24.94
29.0,54.412,24.94,54.555,24.94
29.1,54.412,24.94,54.531,24.94
29.2,54.389,24.94,54.531,24.94
29.3,54.412,24.94,54.531,24.94
29.4,54.436,24.94,54.507,24.94
29.5,54.412,24.94,54.531,24.94
29.6,54.412,24.94,54.531,24.94
29.7,54.436,24.94,54.531,24.94
29.8,54.389,24.94,54.531,24.94
29.9,54.389,24.94,54.531,24.94
30.0,54.412,24.94,54.531,24.94
30.1,54.389,24.94,54.507,24.94
