time,pres_1,temp_1,pres_2,temp_2
-8.3,89.044,22.79,4.095,22.79
-8.2,89.028,22.79,4.111,22.79
-8.1,89.044,22.79,4.111,22.79
-8.0,89.028,22.79,4.111,22.79
-7.9,89.028,22.79,4.095,22.79
-7.8,89.044,22.79,4.111,22.79
-7.7,89.044,22.79,4.111,22.79
-7.6,89.028,22.79,4.135,22.79
-7.5,89.004,22.79,4.135,22.79
-7.4,89.028,22.79,4.095,22.79
-7.3,89.028,22.79,4.111,22.79
-7.2,89.028,22.79,4.095,22.79
-7.1,89.028,22.79,4.095,22.79
-7.0,89.028,22.79,4.135,22.79
-6.9,89.028,22.79,4.095,22.79
-6.8,89.028,22.79,4.095,22.79
-6.7,89.028,22.79,4.111,22.79
-6.6,89.004,22.79,4.095,22.79
-6.5,89.028,22.79,4.095,22.79
-6.4,89.028,22.79,4.095,22.79
-6.3,89.004,22.79,4.111,22.79
-6.2,89.004,22.79,4.135,22.79
-6.1,89.004,22.79,4.095,22.79
-6.0,89.028,22.79,4.111,22.79
-5.9,89.004,22.79,4.095,22.79
-5.8,89.028,22.79,4.111,22.79
-5.7,89.028,22.79,4.095,22.79
-5.6,89.028,22.79,4.135,22.79
-5.5,89.028,22.79,4.111,22.79
-5.4,89.004,22.79,4.111,22.79
-5.3,89.004,22.79,4.111,22.79
-5.2,89.004,22.79,4.111,22.79
-5.1,89.004,22.79,4.135,22.79
-5.0,89.004,22.79,4.111,22.79
-4.9,89.004,22.79,4.095,22.79
-4.8,89.004,22.79,4.111,22.79
-4.7,89.028,22.79,4.111,22.79
-4.6,89.004,22.79,4.111,22.79
-4.5,89.004,22.79,4.095,22.79
-4.4,88.988,22.79,4.111,22.79
-4.3,89.004,22.79,4.095,22.79
-4.2,89.004,22.79,4.095,22.79
-4.1,88.988,22.79,4.135,22.79
-4.0,88.988,22.79,4.135,22.79
-3.9,88.988,22.79,4.111,22.79
-3.8,89.004,22.79,4.111,22.79
-3.7,89.004,22.79,4.095,22.79
-3.6,88.988,22.79,4.095,22.79
-3.5,88.988,22.79,4.111,22.79
-3.4,89.004,22.79,4.111,22.79
-3.3,88.988,22.79,4.095,22.79
-3.2,88.988,22.79,4.095,22.79
-3.1,88.965,22.79,4.135,22.79
-3.0,88.988,22.79,4.111,22.79
-2.9,88.965,22.79,4.111,22.79
-2.8,88.965,22.79,4.111,22.79
-2.7,88.965,22.79,4.095,22.79
-2.6,88.988,22.79,4.095,22.79
-2.5,88.988,22.79,4.095,22.79
-2.4,88.965,22.79,4.111,22.79
-2.3,88.988,22.79,4.135,22.79
-2.2,88.965,22.79,4.111,22.79
-2.1,88.965,22.79,4.135,22.79
-2.0,88.988,22.79,4.111,22.79
-1.9,88.988,22.79,4.095,22.79
-1.8,88.988,22.79,4.111,22.79
-1.7,88.965,22.79,4.111,22.79
-1.6,88.965,22.79,4.111,22.79
-1.5,88.965,22.79,4.135,22.79
-1.4,88.988,22.79,4.095,22.79
-1.3,88.965,22.79,4.135,22.79
-1.2,88.965,22.79,4.111,22.79
-1.1,88.965,22.79,4.135,22.79
-1.0,88.965,22.79,4.095,22.79
-0.9,88.965,22.79,4.111,22.79
-0.8,88.965,22.79,4.111,22.79
-0.7,88.941,22.79,4.111,22.79
-0.6,88.965,22.79,4.095,22.79
-0.5,88.965,22.79,4.111,22.79
-0.4,88.965,22.79,4.135,22.79
-0.3,88.965,22.79,4.111,22.79
-0.2,88.965,22.79,4.111,22.79
-0.1,88.941,22.79,4.316,22.79
0.0,74.943,22.79,13.209,22.79
0.1,50.807,22.79,25.289,22.79
0.2,37.203,22.79,31.507,22.79
0.3,33.037,22.79,32.848,22.79
0.4,32.777,22.79,32.682,22.79
0.5,32.674,22.79,32.588,22.79
0.6,32.611,22.79,32.517,22.79
0.7,32.572,22.79,32.517,22.79
0.8,32.532,22.79,32.477,22.79
0.9,32.509,22.79,32.430,22.79
1.0,32.493,22.79,32.430,22.79
1.1,32.469,22.79,32.406,22.79
1.2,32.430,22.79,32.406,22.79
1.3,32.453,22.79,32.406,22.79
1.4,32.406,22.79,32.359,22.79
1.5,32.430,22.79,32.359,22.79
1.6,32.406,22.79,32.359,22.79
1.7,32.390,22.79,32.359,22.79
1.8,32.406,22.79,32.343,22.79
1.9,32.406,22.79,32.343,22.79
2.0,32.406,22.79,32.343,22.79
2.1,32.390,22.79,32.319,22.79
2.2,32.390,22.79,32.319,22.79
2.3,32.390,22.79,32.319,22.79
2.4,32.367,22.79,32.319,22.79
2.5,32.367,22.79,32.343,22.79
2.6,32.390,22.79,32.343,22.79
2.7,32.390,22.79,32.319,22.79
2.8,32.367,22.79,32.319,22.79
2.9,32.351,22.79,32.319,22.79
3.0,32.367,22.79,32.319,22.79
3.1,32.351,22.79,32.319,22.79
3.2,32.367,22.79,32.296,22.79
3.3,32.327,22.79,32.296,22.79
3.4,32.367,22.79,32.319,22.79
3.5,32.367,22.79,32.296,22.79
3.6,32.351,22.79,32.296,22.79
3.7,32.367,22.79,32.296,22.79
3.8,32.367,22.79,32.319,22.79
3.9,32.367,22.79,32.319,22.79
4.0,32.367,22.79,32.296,22.79
4.1,32.367,22.79,32.296,22.79
4.2,32.351,22.79,32.296,22.79
4.3,32.351,22.79,32.296,22.79
4.4,32.367,22.79,32.319,22.79
4.5,32.351,22.79,32.296,22.79
4.6,32.351,22.79,32.296,22.79
4.7,32.351,22.79,32.296,22.79
4.8,32.367,22.79,32.319,22.79
4.9,32.351,22.79,32.296,22.79
5.0,32.351,22.79,32.296,22.79
5.1,32.367,22.79,32.319,22.79
5.2,32.367,22.79,32.296,22.79
5.3,32.367,22.79,32.296,22.79
5.4,32.367,22.79,32.296,22.79
5.5,32.367,22.79,32.296,22.79
5.6,32.351,22.79,32.296,22.79
5.7,32.367,22.79,32.319,22.79
5.8,32.367,22.79,32.319,22.79
5.9,32.367,22.79,32.296,22.79
6.0,32.327,22.79,32.296,22.79
6.1,32.367,22.79,32.319,22.79
6.2,32.351,22.79,32.296,22.79
6.3,32.367,22.79,32.296,22.79
6.4,32.367,22.79,32.296,22.79
6.5,32.367,22.79,32.319,22.79
6.6,32.367,22.79,32.296,22.79
6.7,32.351,22.79,32.296,22.79
6.8,32.351,22.79,32.296,22.79
6.9,32.367,22.79,32.296,22.79
7.0,32.367,22.79,32.319,22.79
7.1,32.351,22.79,32.296,22.79
7.2,32.367,22.79,32.296,22.79
7.3,32.351,22.79,32.319,22.79
7.4,32.367,22.79,32.296,22.79
7.5,32.367,22.79,32.319,22.79
7.6,32.367,22.79,32.343,22.79
7.7,32.367,22.79,32.319,22.79
7.8,32.351,22.79,32.319,22.79
7.9,32.367,22.79,32.296,22.79
8.0,32.367,22.79,32.343,22.79
8.1,32.351,22.79,32.343,22.79
8.2,32.367,22.79,32.319,22.79
8.3,32.367,22.79,32.343,22.79
8.4,32.367,22.79,32.296,22.79
8.5,32.367,22.79,32.343,22.79
8.6,32.351,22.79,32.296,22.79
8.7,32.351,22.79,32.319,22.79
8.8,32.367,22.79,32.319,22.79
8.9,32.351,22.79,32.319,22.79
9.0,32.367,22.79,32.343,22.79
9.1,32.367,22.79,32.296,22.79
9.2,32.351,22.79,32.296,22.79
9.3,32.351,22.79,32.319,22.79
9.4,32.367,22.79,32.343,22.79
9.5,32.367,22.79,32.296,22.79
9.6,32.367,22.79,32.319,22.79
9.7,32.367,22.79,32.296,22.79
9.8,32.367,22.79,32.296,22.79
9.9,32.351,22.79,32.319,22.79
10.0,32.367,22.79,32.319,22.79
10.1,32.327,22.79,32.296,22.79
10.2,32.367,22.79,32.343,22.79
10.3,32.367,22.79,32.296,22.79
10.4,32.367,22.79,32.296,22.79
10.5,32.367,22.79,32.319,22.79
10.6,32.367,22.79,32.319,22.79
10.7,32.367,22.79,32.319,22.79
10.8,32.367,22.79,32.296,22.79
10.9,32.351,22.79,32.296,22.79
11.0,32.367,22.79,32.319,22.79
11.1,32.390,22.79,32.319,22.79
11.2,32.351,22.79,32.319,22.79
11.3,32.367,22.79,32.343,22.79
11.4,32.390,22.79,32.343,22.79
11.5,32.367,22.79,32.343,22.79
11.6,32.351,22.79,32.343,22.79
11.7,32.351,22.79,32.319,22.79
11.8,32.390,22.79,32.319,22.79
11.9,32.390,22.79,32.319,22.79
12.0,32.351,22.79,32.319,22.79
12.1,32.390,22.79,32.343,22.79
12.2,32.351,22.79,32.319,22.79
12.3,32.367,22.79,32.343,22.79
12.4,32.351,22.79,32.319,22.79
12.5,32.367,22.79,32.343,22.79
12.6,32.367,22.79,32.319,22.79
12.7,32.390,22.79,32.319,22.79
12.8,32.351,22.79,32.343,22.79
12.9,32.390,22.79,32.343,22.79
13.0,32.390,22.79,32.319,22.79
13.1,32.390,22.79,32.343,22.79
13.2,32.367,22.79,32.319,22.79
13.3,32.351,22.79,32.296,22.79
13.4,32.390,22.79,32.319,22.79
13.5,32.367,22.79,32.319,22.79
13.6,32.367,22.79,32.343,22.79
13.7,32.390,22.79,32.359,22.79
13.8,32.390,22.79,32.319,22.79
13.9,32.390,22.79,32.319,22.79
14.0,32.390,22.79,32.343,22.79
14.1,32.367,22.79,32.343,22.79
14.2,32.367,22.79,32.319,22.79
14.3,32.367,22.79,32.343,22.79
14.4,32.367,22.79,32.319,22.79
14.5,32.390,22.79,32.319,22.79
14.6,32.367,22.79,32.319,22.79
14.7,32.351,22.79,32.319,22.79
14.8,32.351,22.79,32.319,22.79
14.9,32.367,22.79,32.319,22.79
15.0,32.390,22.79,32.319,22.79
15.1,32.367,22.79,32.319,22.79
15.2,32.367,22.79,32.319,22.79
15.3,32.367,22.79,32.343,22.79
15.4,32.367,22.79,32.343,22.79
15.5,32.390,22.79,32.359,22.79
15.6,32.406,22.79,32.319,22.79
15.7,32.390,22.79,32.319,22.79
15.8,32.390,22.79,32.319,22.79
15.9,32.367,22.79,32.343,22.79
16.0,32.367,22.79,32.343,22.79
16.1,32.367,22.79,32.319,22.79
16.2,32.367,22.79,32.319,22.79
16.3,32.367,22.79,32.319,22.79
16.4,32.367,22.79,32.343,22.79
16.5,32.351,22.79,32.319,22.79
16.6,32.367,22.79,32.359,22.79
16.7,32.406,22.79,32.343,22.79
16.8,32.406,22.79,32.319,22.79
16.9,32.406,22.79,32.359,22.79
17.0,32.367,22.79,32.343,22.79
17.1,32.406,22.79,32.343,22.79
17.2,32.367,22.79,32.319,22.79
17.3,32.406,22.79,32.343,22.79
17.4,32.367,22.79,32.319,22.79
17.5,32.367,22.79,32.319,22.79
17.6,32.367,22.79,32.343,22.79
17.7,32.367,22.79,32.359,22.79
17.8,32.367,22.79,32.343,22.79
17.9,32.390,22.79,32.343,22.79
18.0,32.406,22.79,32.343,22.79
18.1,32.367,22.79,32.343,22.79
18.2,32.367,22.79,32.359,22.79
18.3,32.390,22.79,32.343,22.79
18.4,32.390,22.79,32.343,22.79
18.5,32.390,22.79,32.343,22.79
18.6,32.367,22.79,32.343,22.79
18.7,32.367,22.79,32.343,22.79
18.8,32.390,22.79,32.343,22.79
18.9,32.367,22.79,32.359,22.79
19.0,32.390,22.79,32.319,22.79
19.1,32.367,22.79,32.382,22.79
19.2,32.390,22.79,32.359,22.79
19.3,32.367,22.79,32.359,22.79
19.4,32.390,22.79,32.343,22.79
19.5,32.390,22.79,32.343,22.79
19.6,32.390,22.79,32.343,22.79
19.7,32.390,22.79,32.343,22.79
19.8,32.390,22.79,32.359,22.79
19.9,32.390,22.79,32.359,22.79
20.0,32.390,22.79,32.343,22.79
20.1,32.367,22.79,32.343,22.79
20.2,32.367,22.79,32.343,22.79
20.3,32.367,22.79,32.359,22.79
20.4,32.390,22.79,32.343,22.79
20.5,32.390,22.79,32.343,22.79
20.6,32.390,22.79,32.359,22.79
20.7,32.367,22.79,32.359,22.79
20.8,32.390,22.79,32.343,22.79
20.9,32.390,22.79,32.359,22.79
21.0,32.390,22.79,32.359,22.79
21.1,32.390,22.79,32.343,22.79
21.2,32.390,22.79,32.343,22.79
21.3,32.390,22.79,32.343,22.79
21.4,32.367,22.79,32.359,22.79
21.5,32.390,22.79,32.382,22.79
21.6,32.390,22.79,32.359,22.79
21.7,32.390,22.79,32.343,22.79
21.8,32.390,22.79,32.343,22.79
21.9,32.390,22.79,32.359,22.79
22.0,32.390,22.79,32.359,22.79
22.1,32.390,22.79,32.359,22.79
22.2,32.390,22.79,32.359,22.79
22.3,32.390,22.79,32.343,22.79
22.4,32.390,22.79,32.359,22.79
22.5,32.390,22.79,32.343,22.79
22.6,32.390,22.79,32.359,22.79
22.7,32.390,22.79,32.343,22.79
22.8,32.406,22.79,32.343,22.79
22.9,32.390,22.79,32.382,22.79
23.0,32.390,22.79,32.359,22.79
23.1,32.390,22.79,32.382,22.79
23.2,32.390,22.79,32.359,22.79
23.3,32.390,22.69,32.343,22.69
23.4,32.390,22.69,32.359,22.69
23.5,32.390,22.79,32.343,22.79
23.6,32.390,22.79,32.382,22.79
23.7,32.390,22.79,32.343,22.79
23.8,32.390,22.79,32.359,22.79
23.9,32.390,22.79,32.359,22.79
24.0,32.390,22.79,32.343,22.79
24.1,32.390,22.79,32.382,22.79
24.2,32.390,22.79,32.382,22.79
24.3,32.390,22.69,32.343,22.69
24.4,32.390,22.79,32.359,22.79
24.5,32.390,22.79,32.359,22.79
24.6,32.390,22.79,32.343,22.79
24.7,32.390,22.79,32.382,22.79
24.8,32.390,22.79,32.359,22.79
24.9,32.390,22.79,32.382,22.79
25.0,32.390,22.79,32.359,22.79
25.1,32.367,22.79,32.359,22.79
25.2,32.390,22.69,32.359,22.69
25.3,32.390,22.79,32.382,22.79
25.4,32.390,22.69,32.359,22.69
25.5,32.390,22.79,32.343,22.79
25.6,32.406,22.79,32.343,22.79
25.7,32.390,22.79,32.359,22.79
25.8,32.390,22.79,32.343,22.79
25.9,32.390,22.79,32.359,22.79
26.0,32.406,22.69,32.382,22.69
26.1,32.390,22.79,32.382,22.79
26.2,32.390,22.69,32.359,22.69
26.3,32.406,22.69,32.359,22.69
26.4,32.406,22.79,32.359,22.79
26.5,32.367,22.79,32.382,22.79
26.6,32.390,22.69,32.359,22.69
26.7,32.390,22.69,32.382,22.69
26.8,32.390,22.69,32.382,22.69
26.9,32.390,22.69,32.359,22.69
27.0,32.406,22.69,32.359,22.69
27.1,32.406,22.69,32.359,22.69
27.2,32.390,22.69,32.359,22.69
27.3,32.390,22.69,32.359,22.69
27.4,32.406,22.69,32.359,22.69
27.5,32.406,22.69,32.382,22.69
27.6,32.390,22.69,32.359,22.69
27.7,32.406,22.79,32.382,22.79
27.8,32.406,22.69,32.382,22.69
27.9,32.406,22.79,32.382,22.79
28.0,32.406,22.79,32.382,22.79
28.1,32.390,22.69,32.359,22.69
28.2,32.406,22.69,32.382,22.69
28.3,32.390,22.79,32.359,22.79
28.4,32.406,22.69,32.382,22.69
28.5,32.406,22.69,32.382,22.69
28.6,32.390,22.69,32.359,22.69
28.7,32.406,22.79,32.382,22.79
28.8,32.390,22.79,32.382,22.79
28.9,32.406,22.69,32.359,22.69
29.0,32.406,22.69,32.406,22.69
29.1,32.430,22.69,32.359,22.69
29.2,32.406,22.79,32.359,22.79
29.3,32.406,22.79,32.359,22.79
29.4,32.406,22.69,32.359,22.69
29.5,32.406,22.69,32.359,22.69
29.6,32.390,22.69,32.382,22.69
29.7,32.406,22.69,32.382,22.69
29.8,32.406,22.69,32.359,22.69
29.9,32.406,22.69,32.359,22.69
30.0,32.406,22.69,32.359,22.69
