time,pres_1,temp_1,pres_2,temp_2
-15.8,87.608,21.81,6.865,21.81
-15.7,87.631,21.81,6.865,21.81
-15.6,87.647,21.81,6.888,21.81
-15.5,87.631,21.81,6.888,21.81
-15.4,87.631,21.81,6.912,21.81
-15.3,87.631,21.81,6.888,21.81
-15.2,87.647,21.81,6.888,21.81
-15.1,87.631,21.81,6.888,21.81
-15.0,87.631,21.81,6.888,21.81
-14.9,87.631,21.81,6.888,21.81
-14.8,87.631,21.81,6.888,21.81
-14.7,87.647,21.81,6.865,21.81
-14.6,87.608,21.81,6.865,21.81
-14.5,87.631,21.81,6.888,21.81
-14.4,87.647,21.81,6.888,21.81
-14.3,87.631,21.81,6.888,21.81
-14.2,87.631,21.81,6.888,21.81
-14.1,87.631,21.81,6.888,21.81
-14.0,87.631,21.81,6.888,21.81
-13.9,87.631,21.81,6.888,21.81
-13.8,87.631,21.81,6.888,21.81
-13.7,87.631,21.81,6.888,21.81
-13.6,87.631,21.81,6.912,21.81
-13.5,87.631,21.81,6.888,21.81
-13.4,87.631,21.81,6.865,21.81
-13.3,87.631,21.81,6.888,21.81
-13.2,87.631,21.81,6.888,21.81
-13.1,87.631,21.81,6.888,21.81
-13.0,87.631,21.81,6.865,21.81
-12.9,87.647,21.81,6.888,21.81
-12.8,87.631,21.81,6.888,21.81
-12.7,87.631,21.81,6.888,21.81
-12.6,87.631,21.81,6.888,21.81
-12.5,87.631,21.81,6.865,21.81
-12.4,87.631,21.81,6.888,21.81
-12.3,87.631,21.81,6.888,21.81
-12.2,87.631,21.81,6.888,21.81
-12.1,87.631,21.81,6.865,21.81
-12.0,87.631,21.81,6.865,21.81
-11.9,87.631,21.81,6.865,21.81
-11.8,87.631,21.81,6.888,21.81
-11.7,87.631,21.81,6.888,21.81
-11.6,87.608,21.81,6.888,21.81
-11.5,87.631,21.81,6.865,21.81
-11.4,87.631,21.81,6.888,21.81
-11.3,87.631,21.81,6.888,21.81
-11.2,87.631,21.81,6.888,21.81
-11.1,87.631,21.81,6.888,21.81
-11.0,87.631,21.81,6.888,21.81
-10.9,87.631,21.81,6.888,21.81
-10.8,87.631,21.81,6.888,21.81
-10.7,87.647,21.81,6.865,21.81
-10.6,87.631,21.81,6.888,21.81
-10.5,87.647,21.81,6.888,21.81
-10.4,87.631,21.81,6.888,21.81
-10.3,87.608,21.81,6.912,21.81
-10.2,87.631,21.81,6.888,21.81
-10.1,87.631,21.81,6.888,21.81
-10.0,87.631,21.81,6.912,21.81
-9.9,87.631,21.81,6.865,21.81
-9.8,87.631,21.81,6.888,21.81
-9.7,87.631,21.81,6.888,21.81
-9.6,87.631,21.81,6.888,21.81
-9.5,87.631,21.81,6.888,21.81
-9.4,87.631,21.81,6.888,21.81
-9.3,87.631,21.81,6.888,21.81
-9.2,87.608,21.81,6.888,21.81
-9.1,87.631,21.81,6.888,21.81
-9.0,87.631,21.81,6.888,21.81
-8.9,87.647,21.81,6.888,21.81
-8.8,87.631,21.81,6.888,21.81
-8.7,87.608,21.81,6.865,21.81
-8.6,87.631,21.81,6.865,21.81
-8.5,87.631,21.81,6.888,21.81
-8.4,87.631,21.81,6.888,21.81
-8.3,87.647,21.81,6.888,21.81
-8.2,87.631,21.81,6.888,21.81
-8.1,87.631,21.81,6.888,21.81
-8.0,87.631,21.81,6.888,21.81
-7.9,87.608,21.81,6.888,21.81
-7.8,87.631,21.81,6.888,21.81
-7.7,87.647,21.81,6.888,21.81
-7.6,87.631,21.81,6.888,21.81
-7.5,87.631,21.81,6.865,21.81
-7.4,87.647,21.81,6.888,21.81
-7.3,87.631,21.81,6.888,21.81
-7.2,87.631,21.81,6.888,21.81
-7.1,87.631,21.81,6.888,21.81
-7.0,87.631,21.81,6.888,21.81
-6.9,87.631,21.81,6.888,21.81
-6.8,87.647,21.81,6.888,21.81
-6.7,87.631,21.81,6.888,21.81
-6.6,87.631,21.81,6.888,21.81
-6.5,87.647,21.81,6.888,21.81
-6.4,87.631,21.81,6.888,21.81
-6.3,87.647,21.81,6.912,21.81
-6.2,87.631,21.81,6.888,21.81
-6.1,87.631,21.81,6.912,21.81
-6.0,87.631,21.81,6.888,21.81
-5.9,87.647,21.81,6.912,21.81
-5.8,87.647,21.81,6.888,21.81
-5.7,87.631,21.81,6.888,21.81
-5.6,87.631,21.81,6.888,21.81
-5.5,87.647,21.81,6.888,21.81
-5.4,87.631,21.81,6.888,21.81
-5.3,87.647,21.81,6.888,21.81
-5.2,87.631,21.81,6.912,21.81
-5.1,87.631,21.81,6.888,21.81
-5.0,87.631,21.81,6.888,21.81
-4.9,87.631,21.81,6.865,21.81
-4.8,87.647,21.81,6.888,21.81
-4.7,87.647,21.81,6.888,21.81
-4.6,87.631,21.81,6.912,21.81
-4.5,87.631,21.81,6.888,21.81
-4.4,87.631,21.81,6.865,21.81
-4.3,87.631,21.81,6.912,21.81
-4.2,87.631,21.81,6.912,21.81
-4.1,87.631,21.81,6.888,21.81
-4.0,87.631,21.81,6.888,21.81
-3.9,87.647,21.81,6.888,21.81
-3.8,87.631,21.81,6.865,21.81
-3.7,87.631,21.81,6.888,21.81
-3.6,87.631,21.81,6.865,21.81
-3.5,87.631,21.81,6.888,21.81
-3.4,87.631,21.81,6.888,21.81
-3.3,87.631,21.81,6.912,21.81
-3.2,87.647,21.81,6.888,21.81
-3.1,87.631,21.81,6.888,21.81
-3.0,87.631,21.81,6.888,21.81
-2.9,87.631,21.81,6.888,21.81
-2.8,87.631,21.81,6.888,21.81
-2.7,87.647,21.81,6.912,21.81
-2.6,87.631,21.81,6.865,21.81
-2.5,87.631,21.81,6.888,21.81
-2.4,87.631,21.81,6.912,21.81
-2.3,87.647,21.81,6.888,21.81
-2.2,87.631,21.81,6.865,21.81
-2.1,87.631,21.81,6.888,21.81
-2.0,87.631,21.81,6.888,21.81
-1.9,87.647,21.81,6.912,21.81
-1.8,87.647,21.81,6.888,21.81
-1.7,87.647,21.81,6.865,21.81
-1.6,87.631,21.81,6.888,21.81
-1.5,87.631,21.81,6.888,21.81
-1.4,87.631,21.81,6.888,21.81
-1.3,87.631,21.81,6.888,21.81
-1.2,87.647,21.81,6.888,21.81
-1.1,87.631,21.81,6.865,21.81
-1.0,87.631,21.81,6.888,21.81
-0.9,87.631,21.81,6.912,21.81
-0.8,87.631,21.81,6.912,21.81
-0.7,87.631,21.81,6.865,21.81
-0.6,87.631,21.81,6.912,21.81
-0.5,87.631,21.91,6.888,21.91
-0.4,87.631,21.81,6.865,21.81
-0.3,87.631,21.81,6.888,21.81
-0.2,87.631,21.81,6.865,21.81
-0.1,87.505,21.81,7.496,21.81
0.0,75.125,21.81,15.781,21.81
0.1,43.105,21.91,32.895,21.91
0.2,43.879,21.81,44.447,21.81
0.3,46.585,21.81,46.514,21.81
0.4,46.561,21.81,46.490,21.81
0.5,46.538,21.81,46.443,21.81
0.6,46.538,21.91,46.467,21.91
0.7,46.561,21.91,46.467,21.91
0.8,46.601,21.81,46.514,21.81
0.9,46.640,21.81,46.577,21.81
1.0,46.704,21.81,46.648,21.81
1.1,46.767,21.81,46.711,21.81
1.2,46.806,21.81,46.759,21.81
1.3,46.885,21.91,46.830,21.91
1.4,46.924,21.91,46.853,21.91
1.5,46.980,21.91,46.893,21.91
1.6,47.027,21.91,46.940,21.91
1.7,47.066,21.91,47.011,21.91
1.8,47.130,21.91,47.027,21.91
1.9,47.145,21.91,47.074,21.91
2.0,47.209,21.91,47.122,21.91
2.1,47.248,21.91,47.169,21.91
2.2,47.272,21.91,47.193,21.91
2.3,47.311,21.81,47.232,21.81
2.4,47.327,21.91,47.256,21.91
2.5,47.366,21.91,47.280,21.91
2.6,47.382,21.91,47.303,21.91
2.7,47.406,21.91,47.351,21.91
2.8,47.429,21.91,47.390,21.91
2.9,47.445,21.91,47.366,21.91
3.0,47.445,21.91,47.390,21.91
3.1,47.469,21.91,47.366,21.91
3.2,47.469,21.91,47.414,21.91
3.3,47.485,21.91,47.414,21.91
3.4,47.485,21.91,47.414,21.91
3.5,47.508,21.91,47.437,21.91
3.6,47.508,21.91,47.437,21.91
3.7,47.524,21.91,47.437,21.91
3.8,47.524,21.91,47.461,21.91
3.9,47.524,21.91,47.437,21.91
4.0,47.524,21.91,47.461,21.91
4.1,47.508,21.91,47.485,21.91
4.2,47.524,21.91,47.461,21.91
4.3,47.524,21.91,47.461,21.91
4.4,47.524,21.91,47.485,21.91
4.5,47.524,21.91,47.485,21.91
4.6,47.524,21.91,47.485,21.91
4.7,47.548,21.91,47.461,21.91
4.8,47.571,21.91,47.485,21.91
4.9,47.548,21.91,47.461,21.91
5.0,47.524,21.91,47.485,21.91
5.1,47.524,21.91,47.485,21.91
5.2,47.548,21.91,47.485,21.91
5.3,47.548,21.91,47.508,21.91
5.4,47.548,21.91,47.485,21.91
5.5,47.524,21.91,47.485,21.91
5.6,47.548,21.91,47.485,21.91
5.7,47.548,21.91,47.508,21.91
5.8,47.548,21.91,47.485,21.91
5.9,47.548,21.91,47.485,21.91
6.0,47.524,21.91,47.485,21.91
6.1,47.548,21.91,47.485,21.91
6.2,47.548,21.91,47.461,21.91
6.3,47.548,21.91,47.508,21.91
6.4,47.548,21.91,47.485,21.91
6.5,47.548,21.91,47.508,21.91
6.6,47.548,21.91,47.508,21.91
6.7,47.524,21.91,47.508,21.91
6.8,47.548,21.91,47.508,21.91
6.9,47.548,21.91,47.508,21.91
7.0,47.548,21.91,47.485,21.91
7.1,47.548,21.91,47.532,21.91
7.2,47.548,21.91,47.485,21.91
7.3,47.548,21.91,47.485,21.91
7.4,47.548,21.91,47.508,21.91
7.5,47.548,21.91,47.508,21.91
7.6,47.548,21.91,47.508,21.91
7.7,47.548,21.91,47.485,21.91
7.8,47.548,21.91,47.485,21.91
7.9,47.548,21.91,47.485,21.91
8.0,47.548,21.91,47.508,21.91
8.1,47.548,21.91,47.508,21.91
8.2,47.548,21.91,47.485,21.91
8.3,47.548,21.91,47.485,21.91
8.4,47.548,21.91,47.485,21.91
8.5,47.548,21.91,47.508,21.91
8.6,47.548,21.91,47.508,21.91
8.7,47.571,21.91,47.485,21.91
8.8,47.548,21.91,47.485,21.91
8.9,47.548,21.91,47.485,21.91
9.0,47.548,21.91,47.508,21.91
9.1,47.548,21.91,47.532,21.91
9.2,47.548,21.91,47.508,21.91
9.3,47.548,21.91,47.508,21.91
9.4,47.548,21.91,47.508,21.91
9.5,47.548,21.91,47.508,21.91
9.6,47.571,21.91,47.508,21.91
9.7,47.524,21.91,47.508,21.91
9.8,47.548,21.91,47.508,21.91
9.9,47.548,21.91,47.485,21.91
10.0,47.548,21.91,47.508,21.91
10.1,47.548,21.91,47.508,21.91
10.2,47.548,21.91,47.508,21.91
10.3,47.548,21.91,47.508,21.91
10.4,47.548,21.91,47.508,21.91
10.5,47.548,21.91,47.485,21.91
10.6,47.548,21.91,47.508,21.91
10.7,47.548,21.91,47.485,21.91
10.8,47.548,21.91,47.532,21.91
10.9,47.548,21.91,47.485,21.91
11.0,47.548,21.91,47.532,21.91
11.1,47.548,21.91,47.461,21.91
11.2,47.548,21.91,47.508,21.91
11.3,47.548,21.91,47.485,21.91
11.4,47.548,21.91,47.508,21.91
11.5,47.548,21.91,47.508,21.91
11.6,47.548,21.91,47.532,21.91
11.7,47.571,21.91,47.485,21.91
11.8,47.548,21.91,47.508,21.91
11.9,47.548,21.91,47.508,21.91
12.0,47.548,21.91,47.485,21.91
12.1,47.548,21.91,47.485,21.91
12.2,47.571,21.91,47.485,21.91
12.3,47.571,21.91,47.485,21.91
12.4,47.548,21.91,47.508,21.91
12.5,47.548,21.91,47.485,21.91
12.6,47.548,21.91,47.508,21.91
12.7,47.548,21.91,47.485,21.91
12.8,47.548,21.91,47.508,21.91
12.9,47.548,21.91,47.485,21.91
13.0,47.548,21.91,47.485,21.91
13.1,47.548,21.91,47.508,21.91
13.2,47.548,21.91,47.485,21.91
13.3,47.571,21.91,47.508,21.91
13.4,47.571,21.91,47.508,21.91
13.5,47.548,21.91,47.508,21.91
13.6,47.524,21.91,47.508,21.91
13.7,47.548,21.91,47.508,21.91
13.8,47.548,21.91,47.508,21.91
13.9,47.548,21.91,47.508,21.91
14.0,47.548,21.91,47.508,21.91
14.1,47.571,21.91,47.485,21.91
14.2,47.548,21.91,47.508,21.91
14.3,47.571,21.91,47.508,21.91
14.4,47.548,21.91,47.508,21.91
14.5,47.548,21.91,47.508,21.91
14.6,47.548,21.91,47.508,21.91
14.7,47.548,21.91,47.508,21.91
14.8,47.571,21.91,47.508,21.91
14.9,47.548,21.91,47.508,21.91
15.0,47.571,21.91,47.508,21.91
15.1,47.548,21.91,47.485,21.91
15.2,47.548,21.91,47.508,21.91
15.3,47.571,21.91,47.508,21.91
15.4,47.548,21.91,47.508,21.91
15.5,47.571,21.91,47.508,21.91
15.6,47.548,21.91,47.508,21.91
15.7,47.548,21.91,47.532,21.91
15.8,47.548,21.91,47.508,21.91
15.9,47.548,21.91,47.508,21.91
16.0,47.548,21.91,47.508,21.91
16.1,47.548,21.91,47.532,21.91
16.2,47.548,21.91,47.508,21.91
16.3,47.548,21.91,47.508,21.91
16.4,47.548,21.91,47.508,21.91
16.5,47.571,21.91,47.508,21.91
16.6,47.571,21.91,47.485,21.91
16.7,47.571,21.91,47.485,21.91
16.8,47.571,21.91,47.508,21.91
16.9,47.571,21.91,47.508,21.91
17.0,47.571,21.91,47.508,21.91
17.1,47.571,21.91,47.508,21.91
17.2,47.571,21.91,47.508,21.91
17.3,47.571,21.91,47.532,21.91
17.4,47.571,21.91,47.508,21.91
17.5,47.548,21.91,47.508,21.91
17.6,47.571,21.91,47.508,21.91
17.7,47.571,21.91,47.508,21.91
17.8,47.571,21.91,47.485,21.91
17.9,47.571,21.91,47.508,21.91
18.0,47.548,21.91,47.508,21.91
18.1,47.548,21.91,47.508,21.91
18.2,47.571,21.91,47.508,21.91
18.3,47.571,21.91,47.508,21.91
18.4,47.571,21.91,47.508,21.91
18.5,47.548,21.91,47.508,21.91
18.6,47.571,21.91,47.508,21.91
18.7,47.548,21.91,47.508,21.91
18.8,47.548,21.91,47.508,21.91
18.9,47.548,21.91,47.508,21.91
19.0,47.571,21.91,47.508,21.91
19.1,47.571,21.91,47.485,21.91
19.2,47.548,21.91,47.508,21.91
19.3,47.571,21.91,47.508,21.91
19.4,47.548,21.91,47.508,21.91
19.5,47.548,21.91,47.508,21.91
19.6,47.548,21.91,47.485,21.91
19.7,47.548,21.91,47.508,21.91
19.8,47.548,21.91,47.532,21.91
19.9,47.548,21.91,47.532,21.91
20.0,47.548,21.91,47.508,21.91
20.1,47.571,21.91,47.508,21.91
20.2,47.524,21.91,47.485,21.91
20.3,47.548,21.91,47.508,21.91
20.4,47.548,21.91,47.508,21.91
20.5,47.548,21.91,47.508,21.91
20.6,47.548,21.91,47.485,21.91
20.7,47.571,21.91,47.508,21.91
20.8,47.548,21.91,47.508,21.91
20.9,47.548,21.91,47.508,21.91
21.0,47.548,21.91,47.508,21.91
21.1,47.548,21.91,47.485,21.91
21.2,47.548,21.91,47.485,21.91
21.3,47.571,21.91,47.485,21.91
21.4,47.571,21.91,47.508,21.91
21.5,47.548,21.91,47.508,21.91
21.6,47.548,21.91,47.532,21.91
21.7,47.548,21.91,47.508,21.91
21.8,47.571,21.91,47.508,21.91
21.9,47.571,21.91,47.532,21.91
22.0,47.548,21.91,47.508,21.91
22.1,47.548,21.91,47.485,21.91
22.2,47.571,21.91,47.508,21.91
22.3,47.548,21.91,47.508,21.91
22.4,47.548,21.91,47.508,21.91
22.5,47.571,21.91,47.508,21.91
22.6,47.548,21.91,47.508,21.91
22.7,47.548,21.91,47.485,21.91
22.8,47.571,21.91,47.532,21.91
22.9,47.571,21.91,47.508,21.91
23.0,47.548,21.91,47.508,21.91
23.1,47.571,21.91,47.508,21.91
23.2,47.548,21.91,47.508,21.91
23.3,47.548,21.91,47.485,21.91
23.4,47.548,21.91,47.532,21.91
23.5,47.548,21.91,47.508,21.91
23.6,47.548,21.91,47.508,21.91
23.7,47.571,21.91,47.508,21.91
23.8,47.548,21.91,47.508,21.91
23.9,47.548,21.91,47.485,21.91
24.0,47.548,21.91,47.508,21.91
24.1,47.548,21.91,47.508,21.91
24.2,47.548,21.91,47.532,21.91
24.3,47.548,21.91,47.485,21.91
24.4,47.548,21.91,47.508,21.91
24.5,47.548,21.91,47.508,21.91
24.6,47.571,21.91,47.508,21.91
24.7,47.571,21.91,47.461,21.91
24.8,47.548,21.91,47.508,21.91
24.9,47.548,21.91,47.508,21.91
25.0,47.571,21.91,47.508,21.91
25.1,47.571,21.91,47.508,21.91
25.2,47.571,21.91,47.508,21.91
25.3,47.571,21.91,47.508,21.91
25.4,47.571,21.91,47.508,21.91
25.5,47.548,21.91,47.508,21.91
25.6,47.548,21.91,47.508,21.91
25.7,47.571,21.91,47.508,21.91
25.8,47.548,21.91,47.508,21.91
25.9,47.548,21.91,47.485,21.91
26.0,47.571,21.91,47.508,21.91
26.1,47.548,21.91,47.508,21.91
26.2,47.571,21.91,47.532,21.91
26.3,47.571,21.91,47.508,21.91
26.4,47.571,21.91,47.508,21.91
26.5,47.571,21.91,47.485,21.91
26.6,47.548,21.91,47.485,21.91
26.7,47.548,21.91,47.508,21.91
26.8,47.571,21.91,47.508,21.91
26.9,47.571,21.91,47.485,21.91
27.0,47.571,21.91,47.508,21.91
27.1,47.548,21.91,47.485,21.91
27.2,47.571,21.91,47.508,21.91
27.3,47.571,21.91,47.508,21.91
27.4,47.571,21.91,47.508,21.91
27.5,47.571,21.91,47.508,21.91
27.6,47.571,21.91,47.508,21.91
27.7,47.548,21.91,47.485,21.91
27.8,47.571,21.91,47.508,21.91
27.9,47.548,21.91,47.508,21.91
28.0,47.548,21.91,47.508,21.91
28.1,47.548,21.91,47.508,21.91
28.2,47.548,21.91,47.508,21.91
28.3,47.571,21.91,47.485,21.91
28.4,47.548,21.91,47.508,21.91
28.5,47.548,21.91,47.508,21.91
28.6,47.571,21.91,47.508,21.91
28.7,47.571,21.91,47.508,21.91
28.8,47.571,21.91,47.508,21.91
28.9,47.548,21.91,47.508,21.91
29.0,47.571,21.91,47.508,21.91
29.1,47.571,21.91,47.508,21.91
29.2,47.571,21.91,47.485,21.91
29.3,47.548,21.91,47.508,21.91
29.4,47.571,21.91,47.508,21.91
29.5,47.548,21.91,47.532,21.91
29.6,47.571,21.91,47.508,21.91
29.7,47.571,21.91,47.485,21.91
29.8,47.571,21.91,47.508,21.91
29.9,47.571,21.91,47.508,21.91
30.0,47.571,21.91,47.508,21.91
30.1,47.571,21.91,47.485,21.91
30.2,47.571,21.91,47.508,21.91
30.3,47.548,21.91,47.508,21.91
30.4,47.548,21.91,47.508,21.91
30.5,47.548,21.91,47.485,21.91
30.6,47.548,21.91,47.508,21.91
30.7,47.571,21.91,47.485,21.91
30.8,47.571,21.91,47.508,21.91
30.9,47.571,21.91,47.508,21.91
31.0,47.571,21.91,47.508,21.91
31.1,47.571,21.91,47.485,21.91
31.2,47.571,21.91,47.532,21.91
31.3,47.571,21.91,47.508,21.91
31.4,47.548,21.91,47.508,21.91
31.5,47.571,21.91,47.508,21.91
31.6,47.571,21.91,47.485,21.91
31.7,47.571,21.91,47.508,21.91
31.8,47.571,21.91,47.508,21.91
31.9,47.571,21.91,47.508,21.91
32.0,47.548,21.91,47.532,21.91
32.1,47.571,21.91,47.485,21.91
32.2,47.571,21.91,47.485,21.91
32.3,47.548,21.91,47.508,21.91
32.4,47.571,21.91,47.485,21.91
32.5,47.571,21.91,47.485,21.91
32.6,47.548,21.91,47.485,21.91
32.7,47.548,21.91,47.508,21.91
32.8,47.571,21.91,47.485,21.91
32.9,47.524,21.91,47.485,21.91
33.0,47.571,21.91,47.485,21.91
33.1,47.548,21.91,47.508,21.91
33.2,47.571,21.91,47.532,21.91
33.3,47.548,21.91,47.508,21.91
33.4,47.587,21.91,47.508,21.91
33.5,47.571,21.91,47.461,21.91
33.6,47.571,21.91,47.508,21.91
33.7,47.548,21.91,47.532,21.91
33.8,47.571,21.91,47.485,21.91
33.9,47.571,21.91,47.508,21.91
34.0,47.548,21.91,47.485,21.91
34.1,47.571,21.91,47.532,21.91
34.2,47.571,21.91,47.508,21.91
34.3,47.571,21.91,47.485,21.91
34.4,47.571,21.91,47.485,21.91
34.5,47.571,21.91,47.485,21.91
34.6,47.571,21.91,47.485,21.91
34.7,47.548,21.91,47.508,21.91
34.8,47.571,21.91,47.485,21.91
34.9,47.777,21.91,47.824,21.91
35.0,52.708,21.91,54.957,21.91
35.1,74.762,21.91,78.612,21.91
35.2,87.529,21.91,87.537,21.91
35.3,87.647,21.91,87.513,21.91
35.4,87.631,21.91,87.537,21.91
35.5,87.647,21.91,87.584,21.91
35.6,87.647,21.91,87.584,21.91
35.7,87.631,21.91,87.537,21.91
35.8,87.647,21.91,87.584,21.91
35.9,87.647,21.91,87.584,21.91
36.0,87.647,21.91,87.537,21.91
36.1,87.647,21.91,87.537,21.91
36.2,87.631,21.91,87.584,21.91
36.3,87.647,21.91,87.584,21.91
36.4,87.631,21.91,87.537,21.91
36.5,87.647,21.91,87.537,21.91
36.6,87.631,21.91,87.513,21.91
36.7,87.631,21.91,87.560,21.91
36.8,87.631,21.91,87.584,21.91
36.9,87.647,21.91,87.584,21.91
37.0,87.631,21.91,87.584,21.91
37.1,87.647,21.91,87.537,21.91
37.2,87.631,21.91,87.513,21.91
37.3,87.631,21.91,87.537,21.91
37.4,87.631,21.91,87.584,21.91
37.5,87.631,21.91,87.537,21.91
37.6,87.647,21.91,87.584,21.91
37.7,87.647,21.91,87.584,21.91
37.8,87.647,21.91,87.537,21.91
37.9,87.647,21.91,87.537,21.91
38.0,87.631,21.91,87.537,21.91
