time,pres_1,temp_1,pres_2,temp_2
2.5,54.160,24.94,54.247,24.94
2.6,54.184,24.94,54.247,24.94
2.7,54.184,24.94,54.223,24.94
2.8,54.184,24.94,54.223,24.94
2.9,54.184,24.94,54.223,24.94
3.0,54.160,24.94,54.207,24.94
3.1,54.136,24.94,54.184,24.94
3.2,54.136,24.94,54.207,24.94
3.3,54.136,24.94,54.207,24.94
3.4,54.160,24.94,54.184,24.94
3.5,54.160,24.94,54.207,24.94
3.6,54.136,24.94,54.184,24.94
3.7,54.136,24.94,54.184,24.94
3.8,54.113,24.94,54.184,24.94
3.9,54.136,24.94,54.207,24.94
4.0,54.113,24.94,54.184,24.94
4.1,54.113,24.94,54.160,24.94
4.2,54.113,24.94,54.160,24.94
4.3,54.113,24.94,54.184,24.94
4.4,54.089,24.94,54.160,24.94
4.5,54.089,24.94,54.160,24.94
4.6,54.113,24.94,54.160,24.94
4.7,54.113,24.94,54.160,24.94
4.8,54.113,24.94,54.160,24.94
4.9,54.113,24.94,54.184,24.94
5.0,54.113,24.94,54.184,24.94
5.1,54.113,24.94,54.160,24.94
5.2,54.089,24.94,54.160,24.94
5.3,54.089,24.94,54.160,24.94
5.4,54.089,24.94,54.160,24.94
5.5,54.089,24.94,54.160,24.94
5.6,54.113,24.94,54.160,24.94
5.7,54.113,24.94,54.160,24.94
5.8,54.113,24.94,54.144,24.94
5.9,54.113,24.94,54.160,24.94
6.0,54.089,24.94,54.121,24.94
6.1,54.089,24.94,54.144,24.94
6.2,54.113,24.94,54.144,24.94
6.3,54.113,24.94,54.144,24.94
6.4,54.089,24.94,54.160,24.94
6.5,54.113,24.94,54.144,24.94
6.6,54.113,24.94,54.160,24.94
6.7,54.089,24.94,54.160,24.94
6.8,54.089,24.94,54.121,24.94
6.9,54.089,24.94,54.160,24.94
7.0,54.113,24.94,54.160,24.94
7.1,54.113,24.94,54.160,24.94
7.2,54.089,24.94,54.160,24.94
7.3,54.089,24.94,54.144,24.94
7.4,54.113,24.94,54.160,24.94
7.5,54.065,24.94,54.144,24.94
7.6,54.089,24.94,54.184,24.94
7.7,54.065,24.94,54.184,24.94
7.8,54.113,24.94,54.144,24.94
7.9,54.113,24.94,54.144,24.94
8.0,54.113,24.94,54.184,24.94
8.1,54.113,24.94,54.184,24.94
8.2,54.113,24.94,54.160,24.94
8.3,54.089,24.94,54.160,24.94
8.4,54.113,24.94,54.184,24.94
8.5,54.089,24.94,54.160,24.94
8.6,54.113,24.94,54.184,24.94
8.7,54.089,24.94,54.184,24.94
8.8,54.089,24.94,54.184,24.94
8.9,54.089,24.94,54.160,24.94
9.0,54.113,24.94,54.184,24.94
9.1,54.089,24.94,54.160,24.94
9.2,54.113,24.94,54.144,24.94
9.3,54.065,24.94,54.160,24.94
9.4,54.113,24.94,54.160,24.94
9.5,54.113,24.94,54.160,24.94
9.6,54.089,24.94,54.160,24.94
9.7,54.113,24.94,54.184,24.94
9.8,54.089,24.94,54.184,24.94
9.9,54.089,24.94,54.184,24.94
10.0,54.089,24.94,54.160,24.94
10.1,54.089,24.94,54.144,24.94
10.2,54.113,24.94,54.160,24.94
10.3,54.113,24.94,54.160,24.94
10.4,54.065,24.94,54.160,24.94
10.5,54.089,24.94,54.144,24.94
10.6,54.089,24.94,54.184,24.94
10.7,54.113,24.94,54.184,24.94
10.8,54.089,24.94,54.184,24.94
10.9,54.113,24.94,54.160,24.94
11.0,54.089,24.94,54.160,24.94
11.1,54.113,24.94,54.160,24.94
11.2,54.113,24.94,54.184,24.94
11.3,54.113,24.94,54.160,24.94
11.4,54.089,24.94,54.160,24.94
11.5,54.089,24.94,54.184,24.94
11.6,54.042,24.94,54.160,24.94
11.7,54.113,24.94,54.184,24.94
11.8,54.113,24.94,54.184,24.94
11.9,54.113,24.94,54.184,24.94
12.0,54.089,24.94,54.184,24.94
12.1,54.113,24.94,54.160,24.94
12.2,54.113,24.94,54.184,24.94
12.3,54.113,24.94,54.184,24.94
12.4,54.113,24.94,54.184,24.94
12.5,54.065,24.94,54.160,24.94
12.6,54.113,24.94,54.144,24.94
12.7,54.113,24.94,54.184,24.94
12.8,54.065,24.94,54.160,24.94
12.9,54.113,24.94,54.160,24.94
13.0,54.113,24.94,54.160,24.94
13.1,54.089,24.94,54.160,24.94
13.2,54.065,24.94,54.184,24.94
13.3,54.113,24.94,54.184,24.94
13.4,54.113,24.94,54.160,24.94
13.5,54.089,24.94,54.160,24.94
13.6,54.089,24.94,54.160,24.94
13.7,54.089,24.94,54.144,24.94
13.8,54.113,24.94,54.184,24.94
13.9,54.113,24.94,54.160,24.94
14.0,54.065,24.94,54.160,24.94
14.1,54.089,24.94,54.160,24.94
14.2,54.089,24.94,54.160,24.94
14.3,54.113,24.94,54.160,24.94
14.4,54.113,24.94,54.160,24.94
14.5,54.113,24.94,54.184,24.94
14.6,54.113,24.94,54.160,24.94
14.7,54.113,24.94,54.184,24.94
14.8,54.089,24.94,54.160,24.94
14.9,54.113,24.94,54.160,24.94
15.0,54.089,24.94,54.184,24.94
15.1,54.113,24.94,54.160,24.94
15.2,54.113,24.94,54.184,24.94
15.3,54.089,24.94,54.184,24.94
15.4,54.089,24.94,54.184,24.94
15.5,54.089,24.94,54.160,24.94
15.6,54.089,24.94,54.160,24.94
15.7,54.089,24.94,54.160,24.94
15.8,54.113,24.94,54.160,24.94
15.9,54.113,24.94,54.160,24.94
16.0,54.113,24.94,54.184,24.94
16.1,54.089,24.94,54.184,24.94
16.2,54.113,24.94,54.184,24.94
16.3,54.113,24.94,54.160,24.94
16.4,54.113,24.94,54.160,24.94
16.5,54.089,24.94,54.184,24.94
16.6,54.089,24.94,54.184,24.94
16.7,54.065,24.94,54.160,24.94
16.8,54.113,24.94,54.184,24.94
16.9,54.113,24.94,54.160,24.94
17.0,54.113,24.94,54.184,24.94
17.1,54.113,24.94,54.160,24.94
17.2,54.113,24.94,54.160,24.94
17.3,54.089,24.94,54.184,24.94
17.4,54.089,24.94,54.160,24.94
17.5,54.089,24.94,54.184,24.94
17.6,54.113,24.94,54.160,24.94
17.7,54.113,24.94,54.184,24.94
17.8,54.089,24.94,54.160,24.94
17.9,54.113,24.94,54.184,24.94
18.0,54.113,24.94,54.160,24.94
18.1,54.113,24.94,54.160,24.94
18.2,54.113,24.94,54.184,24.94
18.3,54.136,24.94,54.184,24.94
18.4,54.113,24.94,54.184,24.94
18.5,54.089,24.94,54.160,24.94
18.6,54.089,24.94,54.184,24.94
18.7,54.113,24.94,54.160,24.94
18.8,54.089,24.94,54.160,24.94
18.9,54.113,24.94,54.160,24.94
19.0,54.113,24.94,54.184,24.94
19.1,54.089,24.94,54.184,24.94
19.2,54.089,24.94,54.184,24.94
19.3,54.113,24.94,54.160,24.94
19.4,54.089,24.94,54.184,24.94
19.5,54.136,24.94,54.160,24.94
19.6,54.113,24.94,54.160,24.94
19.7,54.113,24.94,54.184,24.94
19.8,54.089,24.94,54.160,24.94
19.9,54.113,24.94,54.160,24.94
20.0,54.089,24.94,54.160,24.94
20.1,54.113,24.94,54.184,24.94
20.2,54.113,24.94,54.160,24.94
20.3,54.089,24.94,54.184,24.94
20.4,54.113,24.94,54.184,24.94
20.5,54.113,24.94,54.184,24.94
20.6,54.113,24.94,54.184,24.94
20.7,54.113,24.94,54.160,24.94
20.8,54.113,24.94,54.160,24.94
20.9,54.089,24.94,54.160,24.94
21.0,54.089,24.94,54.160,24.94
21.1,54.113,24.94,54.184,24.94
21.2,54.113,24.94,54.160,24.94
21.3,54.089,24.94,54.184,24.94
21.4,54.089,24.94,54.160,24.94
21.5,54.113,24.94,54.184,24.94
21.6,54.089,24.94,54.184,24.94
21.7,54.136,24.94,54.160,24.94
21.8,54.089,24.94,54.184,24.94
21.9,54.089,24.94,54.184,24.94
22.0,54.089,24.94,54.160,24.94
22.1,54.089,24.94,54.184,24.94
22.2,54.136,24.94,54.184,24.94
22.3,54.113,24.94,54.184,24.94
22.4,54.113,24.94,54.184,24.94
22.5,54.136,24.94,54.184,24.94
22.6,54.113,24.94,54.160,24.94
22.7,54.113,24.94,54.184,24.94
22.8,54.089,24.94,54.160,24.94
22.9,54.113,24.94,54.160,24.94
23.0,54.089,24.94,54.184,24.94
23.1,54.113,24.94,54.160,24.94
23.2,54.113,24.94,54.160,24.94
23.3,54.089,24.94,54.160,24.94
23.4,54.113,24.94,54.184,24.94
23.5,54.089,24.94,54.184,24.94
23.6,54.113,24.94,54.184,24.94
23.7,54.136,24.94,54.160,24.94
23.8,54.089,24.94,54.184,24.94
23.9,54.089,24.94,54.184,24.94
24.0,54.113,24.94,54.184,24.94
24.1,54.136,24.94,54.184,24.94
24.2,54.089,24.94,54.184,24.94
24.3,54.136,24.94,54.160,24.94
24.4,54.113,24.94,54.184,24.94
24.5,54.113,24.94,54.184,24.94
24.6,54.113,24.94,54.160,24.94
24.7,54.113,24.94,54.160,24.94
24.8,54.136,24.94,54.184,24.94
24.9,54.089,24.94,54.184,24.94
25.0,54.136,24.94,54.184,24.94
25.1,54.089,25.04,54.184,25.04
25.2,54.089,24.94,54.184,24.94
25.3,54.089,24.94,54.160,24.94
25.4,54.113,24.94,54.184,24.94
25.5,54.113,24.94,54.160,24.94
25.6,54.113,24.94,54.184,24.94
25.7,54.113,24.94,54.160,24.94
25.8,54.113,24.94,54.184,24.94
25.9,54.113,24.94,54.184,24.94
26.0,54.113,24.94,54.184,24.94
26.1,54.089,24.94,54.184,24.94
26.2,54.089,24.94,54.160,24.94
26.3,54.089,24.94,54.184,24.94
26.4,54.136,24.94,54.184,24.94
26.5,54.113,24.94,54.160,24.94
26.6,54.113,24.94,54.160,24.94
26.7,54.089,24.94,54.160,24.94
26.8,54.136,24.94,54.184,24.94
26.9,54.113,24.94,54.184,24.94
27.0,54.136,24.94,54.160,24.94
27.1,54.136,24.94,54.160,24.94
27.2,54.089,24.94,54.184,24.94
27.3,54.089,24.94,54.184,24.94
27.4,54.113,25.04,54.160,25.04
27.5,54.136,24.94,54.184,24.94
27.6,54.089,24.94,54.184,24.94
27.7,54.089,24.94,54.184,24.94
27.8,54.113,24.94,54.184,24.94
27.9,54.136,24.94,54.184,24.94
28.0,54.113,24.94,54.184,24.94
28.1,54.113,24.94,54.184,24.94
28.2,54.113,25.04,54.184,25.04
28.3,54.113,24.94,54.184,24.94
28.4,54.089,24.94,54.184,24.94
28.5,54.113,24.94,54.184,24.94
28.6,54.113,24.94,54.160,24.94
28.7,54.113,24.94,54.184,24.94
28.8,54.113,24.94,54.184,24.94
28.9,54.089,24.94,54.184,24.94
29.0,54.113,24.94,54.160,24.94
29.1,54.113,24.94,54.160,24.94
29.2,54.113,24.94,54.184,24.94
29.3,54.136,24.94,54.184,24.94
29.4,54.113,24.94,54.184,24.94
29.5,54.113,24.94,54.184,24.94
29.6,54.089,24.94,54.184,24.94
29.7,54.089,24.94,54.160,24.94
29.8,54.113,24.94,54.184,24.94
29.9,54.113,25.04,54.184,25.04
30.0,54.113,24.94,54.184,24.94
