time,pres_1,temp_1,pres_2,temp_2
-20.2,88.231,18.49,28.335,18.49
-20.1,88.231,18.49,28.311,18.49
-20.0,88.231,18.49,28.335,18.49
-19.9,88.231,18.49,28.311,18.49
-19.8,88.231,18.39,28.335,18.39
-19.7,88.231,18.49,28.311,18.49
-19.6,88.255,18.49,28.311,18.49
-19.5,88.231,18.49,28.335,18.49
-19.4,88.231,18.39,28.335,18.39
-19.3,88.231,18.49,28.335,18.49
-19.2,88.207,18.49,28.335,18.49
-19.1,88.231,18.49,28.335,18.49
-19.0,88.231,18.39,28.335,18.39
-18.9,88.207,18.39,28.335,18.39
-18.8,88.231,18.49,28.311,18.49
-18.7,88.207,18.39,28.311,18.39
-18.6,88.231,18.49,28.335,18.49
-18.5,88.207,18.49,28.311,18.49
-18.4,88.231,18.39,28.311,18.39
-18.3,88.231,18.49,28.335,18.49
-18.2,88.231,18.49,28.311,18.49
-18.1,88.231,18.49,28.335,18.49
-18.0,88.231,18.49,28.350,18.49
-17.9,88.255,18.49,28.335,18.49
-17.8,88.231,18.49,28.311,18.49
-17.7,88.231,18.49,28.311,18.49
-17.6,88.231,18.49,28.350,18.49
-17.5,88.231,18.39,28.311,18.39
-17.4,88.231,18.49,28.335,18.49
-17.3,88.255,18.39,28.311,18.39
-17.2,88.231,18.39,28.311,18.39
-17.1,88.231,18.49,28.335,18.49
-17.0,88.231,18.39,28.335,18.39
-16.9,88.231,18.49,28.335,18.49
-16.8,88.231,18.49,28.311,18.49
-16.7,88.207,18.49,28.311,18.49
-16.6,88.278,18.39,28.335,18.39
-16.5,88.231,18.49,28.311,18.49
-16.4,88.231,18.49,28.335,18.49
-16.3,88.231,18.49,28.311,18.49
-16.2,88.231,18.39,28.311,18.39
-16.1,88.207,18.49,28.311,18.49
-16.0,88.231,18.49,28.335,18.49
-15.9,88.231,18.49,28.311,18.49
-15.8,88.231,18.49,28.311,18.49
-15.7,88.231,18.49,28.311,18.49
-15.6,88.231,18.39,28.311,18.39
-15.5,88.231,18.49,28.335,18.49
-15.4,88.231,18.49,28.335,18.49
-15.3,88.207,18.49,28.335,18.49
-15.2,88.231,18.49,28.335,18.49
-15.1,88.231,18.49,28.335,18.49
-15.0,88.231,18.49,28.335,18.49
-14.9,88.231,18.49,28.335,18.49
-14.8,88.231,18.49,28.335,18.49
-14.7,88.231,18.49,28.311,18.49
-14.6,88.231,18.49,28.335,18.49
-14.5,88.255,18.49,28.335,18.49
-14.4,88.255,18.49,28.335,18.49
-14.3,88.231,18.49,28.335,18.49
-14.2,88.231,18.49,28.335,18.49
-14.1,88.231,18.49,28.335,18.49
-14.0,88.231,18.49,28.335,18.49
-13.9,88.255,18.49,28.335,18.49
-13.8,88.231,18.49,28.311,18.49
-13.7,88.207,18.49,28.335,18.49
-13.6,88.231,18.49,28.335,18.49
-13.5,88.231,18.49,28.335,18.49
-13.4,88.207,18.49,28.335,18.49
-13.3,88.231,18.49,28.311,18.49
-13.2,88.231,18.49,28.335,18.49
-13.1,88.231,18.49,28.335,18.49
-13.0,88.255,18.49,28.311,18.49
-12.9,88.231,18.49,28.335,18.49
-12.8,88.207,18.49,28.335,18.49
-12.7,88.231,18.49,28.335,18.49
-12.6,88.231,18.49,28.311,18.49
-12.5,88.231,18.49,28.350,18.49
-12.4,88.231,18.49,28.311,18.49
-12.3,88.231,18.49,28.311,18.49
-12.2,88.231,18.49,28.335,18.49
-12.1,88.231,18.49,28.335,18.49
-12.0,88.231,18.49,28.335,18.49
-11.9,88.231,18.49,28.335,18.49
-11.8,88.231,18.49,28.350,18.49
-11.7,88.231,18.49,28.311,18.49
-11.6,88.231,18.49,28.335,18.49
-11.5,88.231,18.49,28.350,18.49
-11.4,88.231,18.39,28.350,18.39
-11.3,88.255,18.49,28.335,18.49
-11.2,88.231,18.49,28.335,18.49
-11.1,88.207,18.49,28.311,18.49
-11.0,88.231,18.49,28.335,18.49
-10.9,88.231,18.49,28.335,18.49
-10.8,88.231,18.49,28.335,18.49
-10.7,88.255,18.49,28.335,18.49
-10.6,88.231,18.49,28.311,18.49
-10.5,88.255,18.49,28.335,18.49
-10.4,88.231,18.49,28.335,18.49
-10.3,88.231,18.49,28.311,18.49
-10.2,88.231,18.49,28.311,18.49
-10.1,88.255,18.49,28.335,18.49
-10.0,88.255,18.49,28.335,18.49
-9.9,88.231,18.49,28.335,18.49
-9.8,88.255,18.49,28.335,18.49
-9.7,88.231,18.49,28.350,18.49
-9.6,88.231,18.49,28.335,18.49
-9.5,88.231,18.49,28.335,18.49
-9.4,88.255,18.49,28.335,18.49
-9.3,88.231,18.49,28.335,18.49
-9.2,88.231,18.49,28.335,18.49
-9.1,88.231,18.49,28.311,18.49
-9.0,88.231,18.49,28.335,18.49
-8.9,88.231,18.49,28.335,18.49
-8.8,88.207,18.49,28.335,18.49
-8.7,88.231,18.49,28.311,18.49
-8.6,88.231,18.49,28.335,18.49
-8.5,88.255,18.49,28.335,18.49
-8.4,88.231,18.49,28.311,18.49
-8.3,88.231,18.49,28.311,18.49
-8.2,88.231,18.49,28.335,18.49
-8.1,88.255,18.49,28.335,18.49
-8.0,88.231,18.49,28.335,18.49
-7.9,88.255,18.49,28.335,18.49
-7.8,88.231,18.49,28.311,18.49
-7.7,88.231,18.49,28.335,18.49
-7.6,88.231,18.49,28.335,18.49
-7.5,88.255,18.49,28.335,18.49
-7.4,88.231,18.49,28.335,18.49
-7.3,88.231,18.49,28.311,18.49
-7.2,88.231,18.49,28.335,18.49
-7.1,88.255,18.49,28.335,18.49
-7.0,88.231,18.49,28.335,18.49
-6.9,88.255,18.49,28.335,18.49
-6.8,88.255,18.49,28.350,18.49
-6.7,88.231,18.49,28.335,18.49
-6.6,88.255,18.49,28.335,18.49
-6.5,88.255,18.49,28.335,18.49
-6.4,88.231,18.49,28.311,18.49
-6.3,88.255,18.49,28.335,18.49
-6.2,88.231,18.49,28.335,18.49
-6.1,88.231,18.49,28.335,18.49
-6.0,88.231,18.49,28.335,18.49
-5.9,88.231,18.49,28.350,18.49
-5.8,88.231,18.49,28.335,18.49
-5.7,88.231,18.49,28.350,18.49
-5.6,88.231,18.49,28.335,18.49
-5.5,88.231,18.49,28.350,18.49
-5.4,88.207,18.49,28.335,18.49
-5.3,88.231,18.49,28.335,18.49
-5.2,88.255,18.49,28.350,18.49
-5.1,88.231,18.49,28.335,18.49
-5.0,88.231,18.49,28.374,18.49
-4.9,88.231,18.49,28.335,18.49
-4.8,88.255,18.49,28.350,18.49
-4.7,88.231,18.49,28.335,18.49
-4.6,88.255,18.49,28.335,18.49
-4.5,88.231,18.49,28.335,18.49
-4.4,88.231,18.49,28.311,18.49
-4.3,88.255,18.49,28.350,18.49
-4.2,88.231,18.49,28.335,18.49
-4.1,88.231,18.49,28.350,18.49
-4.0,88.255,18.49,28.335,18.49
-3.9,88.255,18.49,28.335,18.49
-3.8,88.255,18.49,28.335,18.49
-3.7,88.255,18.49,28.335,18.49
-3.6,88.255,18.49,28.335,18.49
-3.5,88.255,18.49,28.311,18.49
-3.4,88.231,18.49,28.335,18.49
-3.3,88.231,18.49,28.335,18.49
-3.2,88.231,18.49,28.335,18.49
-3.1,88.231,18.49,28.335,18.49
-3.0,88.231,18.49,28.311,18.49
-2.9,88.231,18.49,28.335,18.49
-2.8,88.231,18.49,28.350,18.49
-2.7,88.231,18.49,28.350,18.49
-2.6,88.231,18.49,28.335,18.49
-2.5,88.231,18.49,28.374,18.49
-2.4,88.255,18.49,28.311,18.49
-2.3,88.255,18.49,28.350,18.49
-2.2,88.255,18.49,28.350,18.49
-2.1,88.255,18.49,28.311,18.49
-2.0,88.231,18.49,28.350,18.49
-1.9,88.231,18.49,28.335,18.49
-1.8,88.255,18.49,28.335,18.49
-1.7,88.231,18.49,28.350,18.49
-1.6,88.231,18.49,28.350,18.49
-1.5,88.231,18.49,28.350,18.49
-1.4,88.231,18.49,28.350,18.49
-1.3,88.231,18.49,28.335,18.49
-1.2,88.255,18.49,28.350,18.49
-1.1,88.231,18.49,28.350,18.49
-1.0,88.278,18.49,28.335,18.49
-0.9,88.255,18.49,28.374,18.49
-0.8,88.231,18.49,28.350,18.49
-0.7,88.255,18.49,28.350,18.49
-0.6,88.255,18.49,28.374,18.49
-0.5,88.255,18.49,28.350,18.49
-0.4,88.255,18.49,28.350,18.49
-0.3,88.207,18.49,28.335,18.49
-0.2,88.231,18.49,28.350,18.49
-0.1,88.231,18.49,28.350,18.49
-0.0,88.255,18.49,28.350,18.49
0.1,67.495,18.49,50.459,18.49
0.2,57.016,18.49,56.685,18.49
0.3,56.377,18.49,56.417,18.49
0.4,56.314,18.49,56.338,18.49
0.5,56.219,18.49,56.314,18.49
0.6,56.219,18.49,56.314,18.49
0.7,56.219,18.49,56.298,18.49
0.8,56.267,18.39,56.338,18.39
0.9,56.290,18.39,56.354,18.39
1.0,56.314,18.39,56.401,18.39
1.1,56.338,18.39,56.401,18.39
1.2,56.338,18.39,56.417,18.39
1.3,56.377,18.39,56.440,18.39
1.4,56.354,18.39,56.440,18.39
1.5,56.377,18.39,56.456,18.39
1.6,56.377,18.39,56.456,18.39
1.7,56.377,18.39,56.456,18.39
1.8,56.377,18.39,56.456,18.39
1.9,56.377,18.39,56.456,18.39
2.0,56.377,18.39,56.456,18.39
2.1,56.401,18.39,56.456,18.39
2.2,56.401,18.39,56.480,18.39
2.3,56.425,18.39,56.456,18.39
2.4,56.401,18.39,56.456,18.39
2.5,56.377,18.39,56.456,18.39
2.6,56.401,18.39,56.440,18.39
2.7,56.377,18.39,56.440,18.39
2.8,56.377,18.39,56.440,18.39
2.9,56.377,18.39,56.417,18.39
3.0,56.377,18.39,56.440,18.39
3.1,56.377,18.39,56.417,18.39
3.2,56.377,18.39,56.440,18.39
3.3,56.377,18.39,56.440,18.39
3.4,56.377,18.39,56.440,18.39
3.5,56.354,18.39,56.417,18.39
3.6,56.377,18.39,56.440,18.39
3.7,56.377,18.39,56.417,18.39
3.8,56.354,18.39,56.456,18.39
3.9,56.354,18.39,56.440,18.39
4.0,56.338,18.39,56.417,18.39
4.1,56.354,18.39,56.417,18.39
4.2,56.354,18.39,56.417,18.39
4.3,56.354,18.39,56.440,18.39
4.4,56.354,18.39,56.440,18.39
4.5,56.354,18.39,56.456,18.39
4.6,56.354,18.39,56.417,18.39
4.7,56.377,18.39,56.417,18.39
4.8,56.377,18.39,56.417,18.39
4.9,56.377,18.39,56.417,18.39
5.0,56.354,18.39,56.417,18.39
5.1,56.354,18.39,56.417,18.39
5.2,56.377,18.39,56.401,18.39
5.3,56.377,18.39,56.417,18.39
5.4,56.354,18.39,56.440,18.39
5.5,56.354,18.39,56.417,18.39
5.6,56.354,18.39,56.440,18.39
5.7,56.377,18.39,56.417,18.39
5.8,56.377,18.39,56.417,18.39
5.9,56.354,18.39,56.417,18.39
6.0,56.354,18.39,56.417,18.39
6.1,56.354,18.39,56.456,18.39
6.2,56.377,18.39,56.417,18.39
6.3,56.377,18.39,56.417,18.39
6.4,56.354,18.39,56.417,18.39
6.5,56.377,18.39,56.417,18.39
6.6,56.377,18.39,56.417,18.39
6.7,56.377,18.39,56.440,18.39
6.8,56.354,18.39,56.417,18.39
6.9,56.354,18.39,56.417,18.39
7.0,56.377,18.39,56.440,18.39
7.1,56.354,18.39,56.417,18.39
7.2,56.354,18.39,56.440,18.39
7.3,56.354,18.39,56.417,18.39
7.4,56.354,18.39,56.417,18.39
7.5,56.377,18.39,56.417,18.39
7.6,56.377,18.39,56.440,18.39
7.7,56.354,18.39,56.417,18.39
7.8,56.377,18.39,56.440,18.39
7.9,56.377,18.39,56.440,18.39
8.0,56.377,18.39,56.417,18.39
8.1,56.377,18.39,56.417,18.39
8.2,56.377,18.39,56.417,18.39
8.3,56.377,18.39,56.440,18.39
8.4,56.377,18.39,56.440,18.39
8.5,56.377,18.39,56.440,18.39
8.6,56.377,18.39,56.440,18.39
8.7,56.377,18.39,56.440,18.39
8.8,56.377,18.39,56.440,18.39
8.9,56.377,18.39,56.440,18.39
9.0,56.377,18.39,56.440,18.39
9.1,56.377,18.39,56.456,18.39
9.2,56.377,18.39,56.440,18.39
9.3,56.401,18.39,56.440,18.39
9.4,56.377,18.39,56.440,18.39
9.5,56.377,18.39,56.440,18.39
9.6,56.401,18.39,56.417,18.39
9.7,56.377,18.39,56.440,18.39
9.8,56.377,18.39,56.417,18.39
9.9,56.377,18.39,56.440,18.39
10.0,56.377,18.39,56.440,18.39
10.1,56.377,18.39,56.440,18.39
10.2,56.377,18.39,56.440,18.39
10.3,56.401,18.39,56.440,18.39
10.4,56.354,18.39,56.440,18.39
10.5,56.377,18.39,56.440,18.39
10.6,56.377,18.39,56.456,18.39
10.7,56.377,18.39,56.440,18.39
10.8,56.377,18.39,56.440,18.39
10.9,56.377,18.39,56.456,18.39
11.0,56.401,18.39,56.440,18.39
11.1,56.377,18.39,56.456,18.39
11.2,56.401,18.39,56.456,18.39
11.3,56.377,18.39,56.440,18.39
11.4,56.401,18.39,56.440,18.39
11.5,56.377,18.39,56.440,18.39
11.6,56.377,18.39,56.456,18.39
11.7,56.401,18.39,56.440,18.39
11.8,56.377,18.39,56.440,18.39
11.9,56.401,18.39,56.440,18.39
12.0,56.377,18.39,56.456,18.39
12.1,56.377,18.39,56.440,18.39
12.2,56.377,18.39,56.440,18.39
12.3,56.401,18.39,56.456,18.39
12.4,56.377,18.39,56.440,18.39
12.5,56.401,18.39,56.440,18.39
12.6,56.401,18.39,56.456,18.39
12.7,56.401,18.39,56.440,18.39
12.8,56.377,18.39,56.456,18.39
12.9,56.401,18.39,56.440,18.39
13.0,56.401,18.39,56.480,18.39
13.1,56.377,18.39,56.456,18.39
13.2,56.401,18.39,56.456,18.39
13.3,56.401,18.39,56.456,18.39
13.4,56.401,18.39,56.456,18.39
13.5,56.377,18.39,56.456,18.39
13.6,56.401,18.39,56.456,18.39
13.7,56.401,18.39,56.440,18.39
13.8,56.401,18.39,56.456,18.39
13.9,56.401,18.39,56.456,18.39
14.0,56.377,18.39,56.456,18.39
14.1,56.425,18.39,56.456,18.39
14.2,56.401,18.39,56.456,18.39
14.3,56.401,18.39,56.456,18.39
14.4,56.401,18.39,56.456,18.39
14.5,56.401,18.39,56.456,18.39
14.6,56.377,18.39,56.456,18.39
14.7,56.377,18.39,56.480,18.39
14.8,56.425,18.39,56.456,18.39
14.9,56.401,18.39,56.440,18.39
15.0,56.401,18.39,56.456,18.39
15.1,56.401,18.39,56.456,18.39
15.2,56.401,18.39,56.456,18.39
15.3,56.401,18.39,56.456,18.39
15.4,56.425,18.39,56.456,18.39
15.5,56.401,18.39,56.456,18.39
15.6,56.401,18.39,56.503,18.39
15.7,56.425,18.39,56.456,18.39
15.8,56.401,18.39,56.456,18.39
15.9,56.425,18.39,56.456,18.39
16.0,56.401,18.39,56.456,18.39
16.1,56.425,18.39,56.456,18.39
16.2,56.425,18.39,56.456,18.39
16.3,56.425,18.39,56.480,18.39
16.4,56.425,18.39,56.456,18.39
16.5,56.425,18.39,56.456,18.39
16.6,56.401,18.39,56.456,18.39
16.7,56.425,18.39,56.480,18.39
16.8,56.425,18.39,56.456,18.39
16.9,56.401,18.39,56.480,18.39
17.0,56.401,18.39,56.456,18.39
17.1,56.425,18.39,56.480,18.39
17.2,56.425,18.39,56.480,18.39
17.3,56.425,18.39,56.480,18.39
17.4,56.401,18.39,56.480,18.39
17.5,56.425,18.39,56.480,18.39
17.6,56.425,18.39,56.480,18.39
17.7,56.425,18.39,56.456,18.39
17.8,56.425,18.39,56.480,18.39
17.9,56.425,18.39,56.480,18.39
18.0,56.401,18.39,56.480,18.39
18.1,56.401,18.39,56.480,18.39
18.2,56.425,18.39,56.456,18.39
18.3,56.425,18.39,56.480,18.39
18.4,56.425,18.39,56.480,18.39
18.5,56.425,18.39,56.480,18.39
18.6,56.425,18.39,56.480,18.39
18.7,56.425,18.39,56.480,18.39
18.8,56.425,18.39,56.480,18.39
18.9,56.425,18.39,56.480,18.39
19.0,56.425,18.39,56.480,18.39
19.1,56.425,18.39,56.480,18.39
19.2,56.425,18.39,56.480,18.39
19.3,56.425,18.39,56.480,18.39
19.4,56.425,18.39,56.480,18.39
19.5,56.425,18.39,56.480,18.39
19.6,56.425,18.39,56.480,18.39
19.7,56.425,18.39,56.480,18.39
19.8,56.425,18.39,56.480,18.39
19.9,56.425,18.39,56.480,18.39
20.0,56.448,18.39,56.480,18.39
20.1,56.425,18.39,56.503,18.39
20.2,56.448,18.39,56.503,18.39
20.3,56.425,18.39,56.503,18.39
20.4,56.425,18.39,56.480,18.39
20.5,56.425,18.39,56.503,18.39
20.6,56.425,18.39,56.503,18.39
20.7,56.448,18.39,56.480,18.39
20.8,56.448,18.39,56.503,18.39
20.9,56.448,18.39,56.503,18.39
21.0,56.448,18.39,56.503,18.39
21.1,56.448,18.39,56.480,18.39
21.2,56.448,18.39,56.503,18.39
21.3,56.448,18.39,56.503,18.39
21.4,56.425,18.39,56.480,18.39
21.5,56.425,18.39,56.503,18.39
21.6,56.448,18.39,56.503,18.39
21.7,56.448,18.39,56.503,18.39
21.8,56.448,18.39,56.503,18.39
21.9,56.448,18.39,56.503,18.39
22.0,56.425,18.39,56.503,18.39
22.1,56.425,18.39,56.503,18.39
22.2,56.425,18.39,56.503,18.39
22.3,56.448,18.39,56.503,18.39
22.4,56.448,18.39,56.519,18.39
22.5,56.448,18.39,56.503,18.39
22.6,56.425,18.39,56.503,18.39
22.7,56.425,18.39,56.519,18.39
22.8,56.448,18.39,56.503,18.39
22.9,56.448,18.39,56.503,18.39
23.0,56.448,18.39,56.480,18.39
23.1,56.472,18.39,56.503,18.39
23.2,56.425,18.39,56.519,18.39
23.3,56.425,18.39,56.503,18.39
23.4,56.472,18.39,56.519,18.39
23.5,56.448,18.39,56.503,18.39
23.6,56.425,18.39,56.503,18.39
23.7,56.448,18.39,56.519,18.39
23.8,56.448,18.39,56.480,18.39
23.9,56.425,18.39,56.519,18.39
24.0,56.472,18.39,56.503,18.39
24.1,56.425,18.39,56.503,18.39
24.2,56.448,18.39,56.503,18.39
24.3,56.472,18.39,56.503,18.39
24.4,56.448,18.39,56.519,18.39
24.5,56.448,18.39,56.543,18.39
24.6,56.448,18.39,56.503,18.39
24.7,56.472,18.39,56.519,18.39
24.8,56.425,18.39,56.503,18.39
24.9,56.448,18.39,56.519,18.39
25.0,56.448,18.39,56.519,18.39
25.1,56.472,18.39,56.519,18.39
25.2,56.448,18.39,56.519,18.39
25.3,56.472,18.39,56.503,18.39
25.4,56.448,18.39,56.519,18.39
25.5,56.448,18.39,56.503,18.39
25.6,56.448,18.39,56.519,18.39
25.7,56.448,18.39,56.519,18.39
25.8,56.472,18.39,56.503,18.39
25.9,56.425,18.39,56.503,18.39
26.0,56.448,18.39,56.519,18.39
26.1,56.448,18.49,56.519,18.49
26.2,56.448,18.39,56.503,18.39
26.3,56.425,18.39,56.519,18.39
26.4,56.448,18.39,56.519,18.39
26.5,56.425,18.39,56.543,18.39
26.6,56.472,18.39,56.519,18.39
26.7,56.472,18.39,56.519,18.39
26.8,56.472,18.39,56.503,18.39
26.9,56.472,18.39,56.519,18.39
27.0,56.448,18.39,56.519,18.39
27.1,56.472,18.39,56.519,18.39
27.2,56.472,18.39,56.519,18.39
27.3,56.448,18.39,56.519,18.39
27.4,56.472,18.39,56.519,18.39
27.5,56.472,18.39,56.543,18.39
27.6,56.448,18.39,56.519,18.39
27.7,56.472,18.39,56.519,18.39
27.8,56.448,18.39,56.543,18.39
27.9,56.448,18.49,56.519,18.49
28.0,56.472,18.39,56.543,18.39
28.1,56.472,18.39,56.519,18.39
28.2,56.496,18.39,56.543,18.39
28.3,56.496,18.39,56.519,18.39
28.4,56.448,18.39,56.543,18.39
28.5,56.472,18.39,56.519,18.39
28.6,56.472,18.39,56.519,18.39
28.7,56.472,18.39,56.543,18.39
28.8,56.472,18.39,56.519,18.39
28.9,56.472,18.39,56.543,18.39
29.0,56.448,18.39,56.543,18.39
29.1,56.472,18.39,56.543,18.39
29.2,56.472,18.39,56.543,18.39
29.3,56.472,18.39,56.519,18.39
29.4,56.448,18.39,56.543,18.39
29.5,56.448,18.39,56.543,18.39
29.6,56.448,18.39,56.543,18.39
29.7,56.472,18.39,56.543,18.39
29.8,56.472,18.39,56.543,18.39
29.9,56.472,18.39,56.519,18.39
30.0,56.472,18.39,56.543,18.39
30.1,56.472,18.39,56.519,18.39
